"beer_id","date","rating","text","user_location","user_name"
3290,"2016-07-10",3.5,"on tap oro lieve velato buona schiuma erbaceo cereale discreto amaro buona secchezza","ITALY","daniele"
3290,"2016-06-21",3.7,"UPDATED: OCT 1, 2016 Bionda limpida con schiuma bianca. Ottima Keller, semplice ma ben riuscita, sentori di miele, erbe, amaro giusto e persistente.","ITALY","lello4ever"
3290,"2016-01-11",3.2,"A notable Kellerbier for its almost extreme bitterness. Fresh grain-sack malt nose with some whiffs of buttery diacetyl. A harsh bitterness that builds fairly quickly, making for a distinctive experience but poor drinkability. I found the bitter hop residue a bit sticky on the tongue, and building. Unrefined. But I cant say Id want them to change a thing. It stands out and Id travel back just to show someone else how different these beers can be. Lovely pub too, with a must-see ceiling fresco, Michelangelo mit Wurst.","Berlin, GERMANY","JoeinDahlem"
3290,"2015-12-30",3.2,"On tap at the brewpub. Das Bier hat eine würzig hopfige Nase. Der Geschmack ist würzig hopfig, karamellig, lang anhaltende Bitterkeit, interessant.","P´Castle, GERMANY","Beerhunter111"
3290,"2015-12-08",4.0,"Ottima birra dal gusto deciso. Andata a prendere direttamente da Simone a Schammelsdorf. Una tira l?altra!","Pesaro e Urbino, ITALY","Caraffone"
3290,"2015-09-28",3.2,"On Tap. @Ma Che Siete Venuti a Fà, Roma. 24/09/2015. Color amarillo oscuro, aroma y sabores maltosos, cuerpo medio.","Asturias, SPAIN","fombe89"
3290,"2015-07-22",4.0,"UPDATED: JUL 24, 2015 Draught at the brewpub. Hazy amber, medium off-white head. Bready malt aroma, earthy and herbal hops. Medium bodied, low to medium carbonation. Dry, medium to high bitterness.","Göteborg, SWEDEN","ekstedt"
3290,"2015-07-17",3.8,"gravity keg at the brewery, brewery number 4 of 8 walked to on the day. served in ceramic but inspected in a regular glass - golden with a light haze; some synthetic watermelon in the aromaa; fresh and grainy, some yeast bite, hints of tropicall fruit and decent bitterness. far superior to the filtered version","Plzen, CZECH REPUBLIC","motelpogo"
3290,"2015-07-16",4.1,"Draft at Ma Che, Rome. From a tabletop keg opened by Manuele himself. A treat! Aggressive bitter yeast aroma, full grainy, bark bitterness. Darker, a bit of sweet grain. Complex: tobacco, cocoa nib, a little coffee. Vanilla up front? Lingering dry bitter, not at all from the hops, bitter grain and yeast character. Kind of remarkable. Coating sweet body, balanced fully by bitter. Thanks Manuele, truly a great beer.","Seattle, Washington, USA","luttonm"
3290,"2015-07-11",4.0,"UPDATED: JUN 9, 2016 Gravity @ Knoblach, Schammelsdorf. Pours cloudy golden with a white head. Grass, grains and bread. Rustic. Bitter finish. Slight metalllic note which spoils the fun a bit. Tap June -15. Re-rate. No metal but very clean and bright. 3,5-4,0","Odense, DENMARK","Dedollewaitor"
3290,"2015-06-24",3.9,"Gravity keg at Ma che siete venuti a fa in Rome-Italy, with mortlach and luttonm. Many thanks to Manuele for having plugged this gem upon our short stay in Rome, grazie. Pours a hazy amber color, slightly perceivable from the top of the mug glass. Tick off-white foamy head. Nose: Impressive chicory-grassy bitterness, basically given by the yeast/hops use, grainy character all the way. Mouth: soft carbonation, bready body, chicory accent. Extreme lager I have to admit, which exceeds expectations.","Rome, ITALY","ippopotamo36"
3290,"2015-06-16",3.8,"From barrel @Ma che siete venuti a fà (Rome) with ippopotamo36 and luttonm. Hazy golden appearance with a medium head. Aroma is hoppy, grassy... exteme! Bread, some biscuits, yeasts. Flavour is rich and powerful, malt, biscuits, strong bitter in the end. Medium body, light carbonation. Impressive.","Rome, ITALY","Mortlach"
3290,"2015-05-08",3.6,"On tap at Knoblach. Served in a krug. Its really tasty. Malty hoppy bitter noble hop finish. Not sure. It has hops and character but there is an uneasy relationship and its a tad watery. Good. I mean really good but not top notch.","Ashford, Kent, ENGLAND","harrisoni"
3290,"2015-04-02",4.6,"UPDATED: MAR 24, 2017 Gravity at the brewery. Grassy, earthy nose, fresh rye bread. Huge flavortoasted bread, a bit of caramel, and enormous hops. So bitter, grassy, dirty. Ridiculously hoppy. Some peaches and biscuits. A fascinating hop showcase and perfectly drinkable. 

Drinking again at Macche. One of the best beers in the world. Stellar.","Kyoto, JAPAN","KyotoLefty"
3290,"2014-08-23",3.4,"At the brewpub, 12 August 2014. Hazy gold with a decent, white, head. Aroma of grassy hops, with some sweetish malts and a touch of stone fruit. Flavour had more crisp malts and fruit, before a lengthy, bitter, finish. Enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
3290,"2014-06-23",3.0,"(Gravity pour from the wooden barrel) Pours a hazy golden body with a medium white head. Aroma of grain, grass, earth, and hay. Flavor of grain, earth, resin, and florals with a dry, crisp, lingering bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3290,"2013-12-13",4.0,"Multiple liters vom fass at Knoblach in Dec. 2013: Slightly hazy orangish golden. Broken, tiny-bubbled white foam. Brightly fruity aromas mix with honey-drizzled toasted hay, wood-root-spice hops, herbs, piecrust, fresh bread, and minerals to comprise the mellow but refined nose. Soft prickles of subdued carbonation. Crunchy, nutty and malty, with toffee and oodles of toasted hay richness dovetailing with candyish, woody, deeply herbal bitterness. Potently grassy and herbal, throughout. Depth-lending residual sugars are beautifully tempered by the saliva-inducing minerals. Crisp notes of piecrust also help offset the sweetness and add to the elaborate maltiness. What it lacks in hop flavor is perfectly compensated by a succulent medley of fruity esters which support the stiff, salty, licorice-charged bitterness. Savory punch of hard lemon candy in there, as well. Continually richly malty and sturdy with profuse honey, toast, and lush hay notes at the finish, which is adorned with a captivatingly forceful zing of staunch bitterness. A ridiculously clean and bitter beer which stretches the boundaries of what is widely accepted as standard hopping rates in the region. Nearly impossible to stop drinking. Certainly rivals, if not surpasses, the exquisite hoppiness of Witzgall Landbier and Roppelt Kellerbier (when they are ""on"", that is), two of Franconias hoppiest.","Blue Ridge Mountains, North Carolina, USA","TAR"
3290,"2013-11-30",4.0,"Draft at Knoblach.
Head is initially large, frothy/creamy, white, mostly lasting.
Body is medium yellow.
Aroma is lightly to moderately malty (toasted grain/bread), moderately hoppy (herbs, flowers), with light notes of peach, honey.
Flavor is moderately sweet, lightly acidic, lightly to moderately bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.
Medium body, velvety/creamy texture, lively carbonation.

A darn good beer...complex, spicy-floral-herbal-fruity aroma. Great balance and very clean. Gets better as it warms, so take your time with this one.","Boulder, Colorado, USA","Ernest"
3290,"2013-11-29",4.5,"UPDATED: APR 4, 2015 Vom fass at the brewery in Schammelsdorf many times over the years, and at the FrankenBierFest in Rome in March 2015, when it was in absolutely stunning shape and stole the show (along with the Knoblach Fastentrunk). First impression: uncharacteristically hoppy Franconian lagerbier.
Green, grassy, lemon pithy / citrus Spalt hops. Incredibly rich and full maltiness with immense depth, suggesting toffee and baked bread and nutty pastries.  Its lip-smacking and bitter and sweet and demands gulps. Ive had duds before, yeasty and doughy and smelling of autolyzed yeast, but when its on it is hands-down one of the finest beers in the world and shows Michael Knoblach to be one of the best brewers in the world.  As for the score, Ive had this so many times, and like any Franconian beer it varies.  Ive had yeasty-muddy glasses that were difficult to finish (not bad due to fermentation or recipe but because the barrel was turbid), and Ive had exceptional barrels where Im convinced its one of the best 10 beers of my life.  Most glasses are in-between those two extremes, where the malt is lip smacking and savory and filling while the hops are sticky bitter and citric.","Boulder, Colorado, USA","3fourths"
3290,"2012-05-10",3.5,"Wooden barre - gravity @ Brauerei Knoblach, Kremmeldorfer Strasse 1, Schammelsdorf, Bavaria Germany 96123.Served in a steinkrug. Unclear medium yellow amber colour with a small to average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, grain, hay, moderate hoppy, grass, fruity. Initial flavour is moderate to heavy sweet and bitter, finish flavor is moderate to light heavy sweet and heavy bitter with a long duration, malty, crispy hops, grainy hoppy, initial metalic bitter. Body is medium, texture is oily, carbonation is soft. [20120404]","VestJylland, DENMARK","fonefan"
3290,"2011-09-28",3.6,"En fût. Pinte dégustée directement à la brasserie. Arôme: Odeur de céréales. Apparence: La couleur est blonde. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales et dHoublons. Longue durée de larrière goût. Palette: Le corps est moyen. Moyenne effervescence en bouche. Légère présence damertume dhoublons en arrière goût. (Rating #3838)","Montréal, Quebec, CANADA","TaktikMTL"
3290,"2011-08-01",4.1,"UPDATED: JAN 12, 2017 My Bottom Line :  
Quite herbal and peppery, this unfiltered blond lagers hop character thrives in a cushy, effervescent mouthfeel, slowly building a lovely spicy, bitter finish. 

Further Personal Perceptions :  
-A creamy head of foam recedes to a veil in the krug. 
-The bitterness is refreshing and fits perfectly with the crisp mouthfeel. 
-Malts give some support, but this is mostly a noble hop showcase. 
-Drinkability is extremely high. The natural carbonation and svelte body, coupled with the engaging hop presence, make this poundable for any hop lover.
-A 2017 pint from the gravity barrel was very bitter and quite rustic. 

On tap at the brewery gasthof.","Montreal, Quebec, CANADA","MartinT"
3290,"2011-05-18",3.8,"Herber, ziemlich süffig-hopfiger Antrunk, das Bier wird deutlich würziger und entwickelt besonders im Abgang hopfige Gewürznoten. Sehr passend, süffig, kernig, deutlich hopfenbitter. Sehr gelungen! /11/11/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
3290,"2009-08-05",3.2,"Draught at the brewpub. Seems to be dark golden colour, served in a mug. Small head. The flavour has a rough bitterness, quite distinct, but cleansing.","Sønderborg, DENMARK","MiP"
3290,"2009-07-15",4.1,"Ceramic mug.  Incredibly appetizing toasty, breadcrusty aroma.  Very tasty country lager with a smooth malt character and a toasty accent towards the off-dry finish.","Vancouver, British Columbia, CANADA","Oakes"
3290,"2009-06-29",4.1,"Draft at brewery. This one was excellent. Is served in krug, appears to be golden. Has a totally fruity aroma, which quickly yield to the nice toasty malts. The flavors are all about the pure liquid bread with delectable toasty, charred notes that I absolutely love. This, and their marzen, were my favorites at the brewery.","VANCOUVER, British Columbia, CANADA","Beershine"
3290,"2008-08-15",3.1,"Draught at the brewpub.  Probably amber, small head. Spicy sharp grassy nose. Dry with clean rounded mouthfeel and medium body. Aggressively hoppy and very resiny with megabitter finish. A hop bomb Franconian style.","Tyresö, SWEDEN","omhper"
3290,"2006-06-05",3.5,"Tapped by gravity from the wooden barrel at the brewpub: Light amber coloured, small foamy layer, quickly diminishing; malty nose; strong, dry bitter flavour, soft MF; lingering bitter-fruity finish. Very moreish and hoppy.....","Bochum, Porúří, GERMANY","pivnizub"
3290,"2003-06-10",3.4,"A nice german lager. Abricot flavour hidden behind the round nice roasted malts. A nice very cheap brew (1,5  for 0,5 ltr. on draft!). This brewery is a suburb to Bamberg.","Copenhagen K, DENMARK","Mads Langtved"
