"beer_id","date","rating","text","user_location","user_name"
1553,"2017-06-18",4.2,"Piana obfita trwała, zdobi szkło. Kolor jasny słomkowy, zmętniony Aromat wyraźna Herbata, cytrusy, las, słody pszeniczne, chlebowe, drożdże, razem przyjemny specyficzny, niepowtarzalny. Smak to co w aromacie, sporo herbaty earl grey, cytrusy, pszenica, bergamotka, lekko drożdże. Piwo lekkie ze średnim ciałem, zaznaczoną pasującą goryczką, mocno pijalne, orzeźwiające. Ta konkretna warka genialna brawo WOW","Wroclaw, POLAND","yoxik75"
1553,"2017-06-17",3.7,"Butelka 500ml. Barwa miedziana, ładna, drobnopęcherzykowa piana. Przyjemna goryczka, o wiele lepsze, niż APA grodziska.","Kozy, POLAND","Jurzak98"
1553,"2017-06-17",3.9,"Kupiłem w żabce za 3,5 i nie ma czego żałować. 
Duże uderzenie cytrusów skontrowane nienachalnym smakiem zielonej herbaty. Dużo ciała, przyjemne, pijalne, delikatna balonowa słodycz od pszenicy. Wszystko na miejscu, dodatek smakowy w postaci herbaty wyczuwalny, nienachalny i wpasowany. W tle nieco gruszek, jabłek i szamponowego (nikt mi nie przetłumaczy, że white ipa smakuje inaczej) posmaku. Kurcze, naprawdę super piwo.","Otwock, POLAND","buki"
1553,"2017-06-17",3.5,"Aromat słodowy, lekka herbata i wędzonka. Mgliste, słaba piana. W smaku wytrawne, jest herbata zaznaczona. Goryczka poniżej średniej. Bardzo pijalne. Trochę owocowości i nut kwiatowych. Dobre.","Bydgoszcz, POLAND","WarMan04"
1553,"2017-06-17",3.4,"Miodowa barwa, niezbyt intensywna trawa. Mętne. NieZbyt intensywny cytrusowy aromat. W smaku delikatnie kwaśnawe.","POLAND","LiwkoLiwko"
1553,"2017-06-17",3.0,"Bottle. Diacetyl, herbs, and light fruit more in aroma. Taste is light to medium bitter, light taninic. Flavor lightly hopy, floral and herbal like. Mediocre.","Lodz, POLAND","Mesjasz"
1553,"2017-06-16",3.5,"W aromacie nafta, białe owoce, kwiaty, przyjemnie choć średnio intensywnie. W wyglądzie słomkowe, średnio opalizujące, piana biała, puszysta, gęsta, zdobiącą szkło. W smaku cytrusy, nafta, białe owoce, melon, liczi, zielona herbata. Przyjemna, aksamitna faktura, pijalność wysoka, goryczka średnia, grejpfrutowa. Ogólnie całkiem przyjemna, ciekawa ipa.","Kraków, POLAND","datrael"
1553,"2017-06-16",3.7,"popcorn, hay, herbs, pale, cloudy, frothy, white foam, lightly bitter, light sweetness, light body, thin feel, soft carbonation,","Toruń, POLAND","kamilinho"
1553,"2017-06-16",3.7,"WARKA: 20/05/2018. 
AROMAT: Białe owoce, cytrusy, ziemiste, przyprawowe, herbaciane. 
WYGLĄD: Sztywna, solidna i trwała piana mało, średnio i wielko-pęcherzykowa. Bardzo powoli opadająca i zdobiąca delikatnie szkło. Barwa słomkowa, mętne. 
SMAK: Liście zielonej herbaty, owocowo-kwiatowe, cytrusowe, bergamotka, białe owoce. 
ODCZUCIE W USTACH: Ciało średnie. Goryczka średnia, średnio zalegająca herbaciano-pszeniczna. Wysycenie średnie. 
OGÓLNE WRAŻENIE: Piwo jest gładkie, kremowe, wyraziste. Za takie pieniądze na lato to tylko brać zapas, jeżeli tylko miałoby się skończyć. Przyjemnie się pije. Wyraźnie lepsze od wersji APA.","Żywiec, POLAND","immunitycheater"
1553,"2017-06-16",3.5,"Bottle, two for 7zł in Żabka. Pours pale gold, nice head with some lacing. Nose of butter, soap. Aromas of some withering flowers, spices, cucumber. Mouth is phenolic, low bitterness. Some secondary iron and lambic notes. Moderate CO2. Nice, but in APA it was easier to forgive low hoppiness, here, I wish it was higher. Yes, its possible with Polish hops only, I remember one of the single hops by Perun, it was much better. Curious beer, funny fact is I had to visit 4 Żabkas to get it. A joke in Polish to sum up. Na koniec suchar z brodą, myślę, że pasuje jak ulał. Dlaczego tanie wino jest dobre? Bo jest tanie i dobre.","Gliwice, POLAND","mieszal92"
1553,"2017-06-16",3.3,"Białe owoce, zioła, zbożowość, delikatnie zaznaczona herbata. Średnie ciało i goryczka, spore wysycenie. Fajne, orzeźwiające, chociaż moim zdaniem ładniej pachnie, niż smakuje.","Warszawa, POLAND","Bitek"
1553,"2017-06-15",3.7,"Pianę tworzy bardzo wysoką, aczkolwiek dosyć szybko ta piana znika. W aromacie trochę białych owoców, trochę cytrusowości - bardzo ładnie. W smaku delikatna guma balonowa, ale też owocowa soczystość. Goryczka bardzo niska. Nasycenie średnie. Bardzo lekkie. Naprawdę dobre!","Łódź, POLAND","PhilosophyGuy"
1553,"2017-06-15",3.8,"Warka z datą przydatności 20.05.2018. Piwo w barwie złote, zmętnione, piana początkowo dość obfita, ale szybko redukuje się do opaski, nie zostawiając koronki na szkle. W aromacie dominują owoce cytrusowe i trochę owoców białych. W smaku dochodzi do tego herbata, która podbija jeszcze i tak wyraźnie zaznaczoną goryczkę. Bardzo pijalne i orzeźwiające piwo.","POLAND","zboj"
1553,"2017-06-15",3.7,"bottle. Aroma: Phenols mixed with citrusy hops, some parfume tea. Really good aroma. Light body, light bitterness, phenolic and tea in taste, Nice beer and cheap.","Gliwice, POLAND","kokos666"
1553,"2017-06-15",3.4,"Citrus, some grapes, gooseberry, tea and cereal in nose. Pours cloudy yellow with white lacy head. Taste is medium dry with flavours of orange, green tea, some white fruits and malts. Medium to low bitter finish, lively carbonation. Overall good, very drinkable and refreshing. One of the best quality/price ratios.","Sosnowiec, POLAND","karpik"
1553,"2017-06-14",3.8,"Barwa: żółta, piwo zmętnione. Ładna obfita piana. Piwo nie pieni się tak mocno jak w przypadku klasycznego grodziskiego. AROMAT: wyraźny, przyjemny, cytryna, stonowana bergamotka, skórka pomarańczy, winogrona. Z czasem dochodzi kolendra. Piwo pachnie naprawdę dobrze, orzeźwiająco. SMAK: dość pełne, ale zarazem bardzo pijalne, nie wodniste, orzeźwiające. Podbudowa słodów pszenicznych i pochodząca od nich lekka kwaskowość. Bergamotka delikatnie, przyjemnie wyczuwalna w smaku. Z czasem pojawia się skórka pomarańczy, kolendra. Dodatkowo trochę motywów jakby iglaków, jałowca. Goryczka dość niska, krótka. Wysycenie średnie. Jak przystało na White IPA, piwo balansuje na pograniczu stylów Witbier i IPA, trochę bardziej skłaniając się w kierunku Wita. Bardzo pijalne piwo na nadchodzący letni sezon. W tej cenie faktycznie hit.","POLAND","Dzik"
1553,"2017-06-14",4.6,"Butelka 0,5L Craft master glass 0,2L
Wygląd: Piana drobnopęcherzykowa, biała, dość długo się utrzymuje, zdobi szkło. Piwo słomkowe, zmętnione, wręcz lekko zielonkawe. 
Aromat:kwiaty, białe owoce, cytrusy, kokos, winogrono białe. 
Smak: zaznaczona goryczka, trochę słodyczy ze słodu, tanina z herbaty, która podbija goryczkę, rześkie, przyjemnie nagazowane a jednocześnie ma trochę ciała. Bardzo pijalne.
Moim zdaniem naprawdę świetne piwo, jedno z najlepszych piw w sprzedaży jakie kiedykolwiek piłem.","Łódź, POLAND","niuchacz"
1553,"2017-06-14",3.5,"Mętne, za pianę daję okejke. Pachnie bardzo fajnie, owoce tropikalne, troszkę skórka cytrynowa. Czuć bardzo delikatnie coś w stronę brettów, ni mam pojęcia jakim prawem. W smaku cytrusy, troszkę tanin, delikatnie kwaskowate. Bardzo niezłe.","Warsaw, POLAND","AaronIPAAPA"
1553,"2017-06-14",4.1,"Piana wysoka, drobno i średni oczkowa, ładnie oblepia szkło. Barwa złota, mętna. Aromat przyjemny, intensywny, są iglaki, są białe owoce, odrobina cytrusów, kwiatów, pszenicy, chleba, w tle majaczy świeży kokos... W smaku półwytrawne, lekko szorstkie, miękkie, generalnie powtórka tego co w zapachy z większym naciskiem na nuty pszeniczne, za to mniejszym na chmiel, w tle delikatna bergamotka, zwłaszcza po lekkim ogrzaniu. Goryczka niska do średniej, ziołowo żywiczno herbaciana. Wysycenie średnie do niskiego, bardzo pijalne.

Zaskakująco smaczne, rześkie i nieziemsko pijalne White IPA. Biorąc pod uwagę cenę mamy niewątpliwie hit lata 2017!

Ps.
Wiem, że to tylko IPA, ale jednocześnie to aż IPA - pozytywnie zaskoczyć w tym stylu, w tych czasach, to nie lada sztuka.","Kalisz, POLAND","alteregoo"
1553,"2017-06-14",3.5,"Aroma is minty, lemony tea; citrusy - makes me think of coriander but its not on the ingredint list. Pale golden/amber pour with large head, nice retention. In flavor tea and hoppiness: melon, flowers, citrus, that Sorachi Ace grass/coconut bitterness. A bit perfume-like overall. Bitterness is mild/medium, light-medium body, medium carbonation, fairly drinkable. Decent and tasty. And its really cheap for how good it is, the price/quality ratio is just amazing.","Kraków, POLAND","JtanK"
1553,"2017-06-13",3.7,"Grodziska White IPA jest jak przystało na styl bardzo jasne, to wręcz barwa słomkowa, jest przy tym mętne, nieprzejrzyste. Piana jest obfita, biała, zbudowana z drobnych i małych oczek, które wraz z czasem rosną i pękają, po opadnięciu piany na ściankach pozostają po niej ładne zdobienia. Aromat jest przyjemny, typowy dla White IPA, a co mnie najbardziej intryguje, to wrażenie, że wyraźnie czuję tu kolendrę, a nie została tu dodana (przynajmniej w składzie jej nie wymieniono). Wychodzi na to, że to kombinacja chmieli zagrała tak nietypowo. Oprócz tej nuty są też białe owoce, winogrono, agrest. W smaku również dominują te białe owoce, to co przypominało mi kolendrę już znikło. Wyraźna, choć nieprzesadnie wysoka jest goryczka, która ma charakter goryczy skórki cytryny, choć być może to bergamotka pochodząca z herbaty. Wysycenie wyraźne, choć na poziomie między niskim a średnim, konkretnie rozgazowało się przy nalewaniu do szkła, dzięki czemu faktura piwa jest gładka. Bardzo smaczne piwo, Browar Grodzisk pokazał, że nie tylko Grodziskie może być ich specjalnością, ale również APA i White IPA wyszły im bardzo dobrze!","Poznań, POLAND","p5ychol"
