"beer_id","date","rating","text","user_location","user_name"
2679,"2017-03-25",4.0,"This is a truly nice beer. The aroma is pleasant with plenty of citrus. The body of the beer is plenty to support the hop. Quite a nice balance. Just a little less malt than a 90 minute and less hop bite but the beer stays in balance and is a joy to drink. Ill have six, please. Thank you.","Massachusetts, USA","ludhaber"
2679,"2017-03-12",4.3,"From bottle. Pours a beautiful clear golden orange. A pretty beer. Small quickly dissipating head. A nose full of piney hops and some citrus, mango, pineapple, incredible on the nose. A forward sweet attack on the palate with some malt and great balance. Holy crap this beer, for some reason, hits on most cylinders for me. Why have I passed this up before? This is my first taste. It is bitter and full and complete, but for those who like a bit less bitterness you might look elsewhere. Impression: nothing is over the top but its all done well.","","laminarman"
2679,"2017-03-12",3.3,"Offrande dorée limpide, semi pétillante et au parfum de houblons fruités qui dominent. Une bouche qui rappelle, tant de par lalcool ressenti que les sucres résiduels et la force des houblons, à une IPA 1.5. Agréable et bien équilibrée, elle semble cependant ne saccrocher à aucun style, tout en étant dune originalité toute relative. Pour ce qui est de la satisfaction du buveur, on en redemande, par contre on doit avouer quelle rappelle vraiment un brassin un peu fourre-tout.","Gatineau, Quebec, CANADA","lesifflebiere"
2679,"2017-03-11",3.4,"From bottle, hazy orange amber colour with a white head. Nose of caramel malts, sugar, light citrus and grapefruit, earth fruits, prunes, crisp sweet malts, toffee. Sweet taste, light heat of rye.","Alingsås, SWEDEN, SWEDEN","markextrae"
2679,"2017-03-09",3.7,"355ml bottle at Gullkorn, Hamar. Remaining white head, spotty lacing, hazy orange coloured body. Inviting mid-sweet citrus aromas. Well blended taste of berry fruits, grapefruit and red orange. Bittersweet and warming finish. Fine bodied. Enjoying in friendly company at the pub (03.03.2017).","Tromsø, NORWAY","Rune"
2679,"2017-03-01",3.5,"12oz bottle from Thirsty Beer Store. Orange amber, good head. Boiled sweet citrusy aroma. Oaty barley surgery flavour. Sharp bitter sweet aftertaste. Good example of this style of beer.","Glasgow, SCOTLAND","JohnRMurdoch"
2679,"2017-02-28",3.4,"Bottled (backlog). Deep slightly hazy orange colour with a mediumsized creamy white head. Aroma is bready malts, some slight ripe fruits, brown sugar, some grassy notes. Flavour is sweet malts, brown sugar, some ripe fruits, grassy and floral notes with a mild bitterness in the finish.","Vasa, FINLAND","oh6gdx"
2679,"2017-02-26",3.7,"Big beer. Aromas were malty but with slight confusion. Its kind of all over the place. Hop bill was good with a nice finish. Full bodied and somewhat weighty.","The Colony, Texas, USA","kevinator"
2679,"2017-02-24",3.8,"Pours a clean golden colour with a little orange hue. Nice head, almost creamy, long lasting with good lacing. Smells like an Imperial IPA with the grassy hops, caramel malts and citrus notes. The mouthfeel is pretty nice and smooth, with the alcohol well-hidden. Milder taste of citrus fruits with the hops rounding things in the finish. A very smooth finish. Goes down too well.","Cantley, Quebec, CANADA","Metalchopz"
2679,"2017-02-21",4.2,"UPDATED: FEB 21, 2017 Colore dorato. Schiuma bianca, fine, cremosa e persistente. All?olfatto profumi di agrumi e frutti tropicali. Al palato corpo medio, come già manifestatosi all?olfatto, ritorna la frutta tropicale. Il finale rimane amaro ed erbaceo. Anche se 8 gradi l?alcol è ben camuffato ed è molto beverina. Un?ottima birra, sicuramente buona per carne alla brace.","ITALY","19Oracolo78"
2679,"2017-02-17",4.8,"This is what I would call a light IPA. Though its not an IPA it gives you the crispy fruity hops and just the right amount malt . This beer is golden with a soft bitter citrusy after taste. This beer is dangerous as at 8% ABV it will creep up on you. A soft pine earthy aroma with a light yet fluffy head ,that gives it a nice smooth fizz. 
On a scale of 1 to 10 this beer is a solid 9.5 so far the best beer Ive had in 2016","Florida, USA","makeitadouble"
2679,"2017-02-09",3.4,"bottle deep golden clear medium head malty note balanced with citrus hoppy note but not too aromatic
oro carico limpida schiuma mediadiscreta persistenza buona maltatate bilanciata da un buon amaro ma non molto aromatico leggero agrumato arancia","ITALY","daniele"
2679,"2017-02-08",4.7,"Poured from a 12 OZ bottle into a pint glass at Taco Mac in Atlanta. The appearance is a clear bright orange color with a medium sized white head. The aroma is hop driven. The taste is hops and tropical fruit. An outstanding beer.","Douglasville, Georgia, USA","ordybill"
2679,"2017-02-03",3.3,"Bottle 0,33. Pours hazy orange. Malts, cereal, hops, fruits, barley, nice mouth feel. Medium body and carbonation.","DENMARK","Speko"
2679,"2017-01-30",3.6,"Tap at de Beurs Meppel. Served in a jar. Clear yellow colour with a small dense head. Aroma has citrus grapefruit and a slight sweetness. Decent ale like an ipa.","Meppel, NETHERLANDS","JanEric"
2679,"2017-01-24",3.6,"6er from the BO. Clear orange pour, medium white head. Aroma is sweet, quite malty, toasted cereals, brown sugar, with light fruit and grasses. Nice mouth feel, good carb. Medium bitter finish, light notes of pine and light fruit. Maltiness fades and it gets hoppier at the end. Interesting brew.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2679,"2017-01-20",3.6,"6-pack from LCBO. Beautiful deep orange pour with a lush cap of creamy foam on top. Grains are deeply present & add a nice complexity to this. Lots of sugar. Pronounced dry hops. Good stuff, if not a tad over rated in these parts.","Toronto, Ontario, CANADA","Freaky_tiki"
2679,"2017-01-18",4.2,"Bought this as a single at the neighborhood supermarket. I held off trying because of the name. Typical Lagunitas, messing with me. I poured into a pint bar glass finding a dark yellow presentation with a pearlescent white foam. The scent is tricky but interesting. I detect pine and then something else, a sweet smell? The taste is really fine, I would call it hoppy but that cannot be right. Grainy but in a good way and also toffee with tropical fruit. Light on the bitterness and dry at the end. Guess I will have to buy a sixer before it is gone.","Midland, Texas, USA","KevinReddirt"
2679,"2017-01-18",3.7,"Poured from 12oz bottle golden with a medium white head. Strong citrus aroma medium carbonation, easy to drink, citrus and a medium bitter finish a well balanced brew.","Blaine, Minnesota, USA","Ronritter"
2679,"2017-01-18",3.7,"Bottle at DØE US tasting. Clear light yellow with a white head. Aroma medium hoppy, light spicy, medium malty (barley, rye, wheat, oat). Flavor medium sweet, medium+ bitter (piney), spicy, long lasting. Medium+ body.","Holbæk, DENMARK","stouby"
2679,"2017-01-17",3.8,"Keg Half Pint at White Horse American Beer Festival 2016, Parsons Green, London in July 2016 - Hazy Gold in colour. Excellent foamy off-white head. Good lacing. Very Malty; grainy malts, toasty, spicy, toffee. Very Fruity; sweet tropical fruits and citrus. Hoppy; piney resinous hops. Sweet-bitter malty fruity with bitter hoppy finish. Enjoyed this. Lovely American Strong! (2016-07-02)","SW London, Greater London, ENGLAND","john44"
2679,"2017-01-16",3.9,"UPDATED: JAN 16, 2017 Dorata e limpida, schiuma biancastra compatta. Aroma abbastanza fresco, note erbacee, agrumi. Al palato non è male, con una buon equilibrio tra amaro e base maltata e alcol che sostiene bene. Sempre note di agrumi e una luppolatura giusta. Carbonazione media. Corpo medio.","ITALY","lello4ever"
2679,"2017-01-14",3.8,"12 oz bottle. Pours a clear amber with moderate head. Aromas of pine, toffee, dull grapefruit, resin and sweet malts. Flavors of pine and resin, bready toasted malts, and bitter citrus. Bitter finish. Good West Coast IPA.","Vancouver, British Columbia, CANADA","Gerbeer"
2679,"2017-01-11",3.5,"Strong citrus notes, tropical mix, a bit earthy, deep golden with a good white head quite persistant, medium body, medium carbonation, easy to drink, citrus and a strong bitter final...a good and strong ipa.","","L_Lovecraft"
2679,"2017-01-09",3.6,"Backlog: Bottle at Unibar. Pale golden with huge frothy white head. Aroma is fresh, floral and fruits. Taste is fruity with sweet wheats and rye. The beer has a very good mouthfeel, lively carbonation and good fitting texture. 

Fresh!","Aarhus, DENMARK","jacobarts"
2679,"2017-01-09",4.4,"Bottle at home. Clear orange gold, cream head. Rich red orange juice, pink grapefruit, sweet malts, caramel, cream. Carbonated, pine needles, resin, fresh orange and grapefruit juice, creamy, honey notes.","Orsenigo, ITALY","Sissio"
2679,"2017-01-07",3.9,"Brown Shugga Substitute Ale on the label. Pours a fairly big frothy off-white head and has a pale golden appearance. Lively carbonation. Some nice dirty lacing. Aromas of earthy and floral hops. Flavours are mostly on the hoppy side of things, oranges, resin, pineapple but also some notes of brown sugar which forms the sweeter side with hints of caramel. Well balanced between sweetness and bitterness though. Medium bodied mouthfeel. Very good.","Winchester, Ontario, CANADA","AleRider78"
2679,"2017-01-02",3.7,"The aroma is sweet maybe of cherry. The appearance is a honey gold with a medium white head. The taste is a little bitter but very nice the way it should be. Easy to drink and overall I liked it quite a bit.","Lakewood, Colorado, USA","Diablokev"
2679,"2017-01-02",3.9,"Nice hoops and dark Carmel flavors. Sweet. Nice beer with good aroma. Lasting head. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
2679,"2016-12-31",3.6,"A resin and floral hops aroma with notes of citrus and caramel. Pours a clear golden color with a short lasting white head with nice lacing. Tastes of resin and lemon with a hint of caramel, medium body with a transient bitter hop finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2679,"2016-12-31",4.2,"12oz bottle, honey gold color, with a frothy white head, very nice candied lemon, grapefruit peel, lemon marmalade nose, with some good floral citrus, leafy hoppy, faint lemon candyish lollipop, lemon pie crust accents, and a honeyed pale, toasted, wheat, oat malty, subtle mint leaf note in the aroma follows through on a medium-bodied palate with a warmth good sweet candied lemon, grapefruit, lime rind, lemon marmalade, flowery citrus, leafy, grassy, minty hoppy character, with some honeyed wheat, toasted, pale, oat malty, lemon lollipop, subtle lemon tea leaf, mint leaf flavours, leading towards a warming zesty candied lemon rind, sweet wheat, pale, toasted maltiness, lingering herbal citrus, leafy, minty hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2679,"2016-12-29",3.7,"Lagunitas self-ironic multi-grain ale, at In De Wildeman in Amsterdam. Off-white, thick and creamy, papery lacing head over a hazy, lightly peachy orange blonde beer. Aroma of lime peel, pomelo, green banana, unripe mango, gin, green peppercorns, bread crust, biscuit, guava, tonic water, cereals. Clean fruitiness in the mouth but rich in mango, green banana and even slight apple, strongish minerally carbonation, numbing a bit the smooth, full, biscuity and cereally maltiness, well-rounded with only subtle hints of velvety oats, soapy wheat and spicy rye - in fact overpowered by the wealth of aromatic, DIPA-like hoppiness, grapefruit peel- and green pepper-like, providing a long, drying bitterness; some warming alcohol in the very end. Nice beer in all, classically Californian Id say, but if you put four grains into your beer, they should be able to speak for themselves a bit more explicitly, and not be covered in an IPA hoppiness, no matter how attractive the latter is to all those geeks out there. But a nice beer, that is certain.","BELGIUM","Alengrin"
2679,"2016-12-29",3.8,"Bottle @ home. Giallo ambrato, limpido, schiuma bianca, non molto fine ma persistente. Aroma intenso, durevole e complesso. Fruttato, frutta esotica, lytchee, resinoso, piney, maltato, cereali (avverto anche del frumento). Ingresso dolce abboccato, quasi amabile, malato, fruttato, liquoroso, poi un pungente ed intenso amaro avvia al finale pulito, secco. Corposa, molto molto molto calda, non nasconde nulla del suo alcoolico. spigolosa. oleosa. Equilibrata ed armonica","Samarate, ITALY","Silvan7"
2679,"2016-12-28",3.6,"12oz bottle. Clear bright golden, effervescent bubbles and a thick frothy off-white head. Flavors are sweet cereals, caramel, pine resin, grapefruit and apricot marmalade with herbal, sugary and peppery notes. Medium body, moderate carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
2679,"2016-12-28",3.1,"Lite oklar, lätt rödtonad med tunt vitt skum. Doftar lite malt, tallbar och citrus. Smaken medelfyllig, maltig och lite söt. Eftersmaken tämligen kort, med liten beska.","SWEDEN","elosop"
2679,"2016-12-27",2.0,"Aroma of cumin and old taxi seats. Clear, sherry like mouthfeel probably old or mistreated bottle from store. Hops were stale and hurt the overall flavor of the brew. Ill try it at brewery and re rate.","San Diego, California, USA","jlong1965"
2679,"2016-12-26",3.7,"Bottle from Systembolaget. Pale with good white head. Nose of pine, resin, fruit. Sweet, resiny with a bit of zest, surprisingly hoppy. Some rye flavour but unable to detect the oats and wheat. Medium body, some fizz, slightly sticky. A nice, hoppy finish.","","Jyrsa"
2679,"2016-12-24",3.7,"UPDATED: DEC 24, 2016 33 cl bottle from systembolaget. Pours hazy golden with little head. Fruity aroma with sweet citrus and hoppy grape taste.","Södertälje, SWEDEN","Nicke80"
2679,"2016-12-22",3.8,"Many tastes - first rate - pretty plain looking gold body - nice off-white head. Nose is hop forward - citrusy and piney - go blind on this and you think youre gonna have a nice IPA on your hands. Some biscuity malt character in the background - nice on the nose. Flavor is quite tasty as well, and always comes through hoppier than I anticipate. Good dose of roasty, toasty malt, general caramel sweetness - good! Palate is medium bodied...lively carbonation. As is always the case with a Lagunitas pour, I feel like the value is incredible - this stuff is great for $9 for a sixer!","Valparaiso, Indiana, USA","valpoaj"
2679,"2016-12-18",3.7,"Bottle from the LCBO. Clear medium amber under a small short lived white head that leaves sparse lace. Nose is pine resin, some light toffee, citrus peel and a touch of spice. Light toffee sweetness under a big pine and citrus bitterness. Mouth is medium- and chewy with a lingering bitter finish. 

8/3/8-/3+/15-","Newmarket, Ontario, CANADA","jksipa"
2679,"2016-12-18",4.3,"(355 ml bottle, Beijing) 
AROMA: very hoppy nose, grapefruit, floral, 

APPEARANCE: medium golden, clear, good visible carbonation with tiny bubbles, soft fluffy white head that lingers a while leaving significant residue and tracing.

TASTE: first flavors are bitter and hops, then some malty sweetness, green, pine, citrus peel, some fruit and raisin. Dont really taste/notice the 8% ABV.

PALATE: soft and oily on the palate, dry finish, good balance.

OVERALL: Delicious. Very nicely hopped beer, with bitterness and hops not going too far overboard. Well-rounded and well-balanced. Sad I only had one in the fridge to drink.","Bonyhad, HUNGARY","Rex_Remes"
2679,"2016-12-16",4.2,"Bottle 2016. Light copper pour with a frothy cream-colored head. Fresh, dry-hopped goodness on the nose with some baked toffee cookies in there too. This one is a flavor bomb, with sweet cereals and citrus hops up front, followed by fig preserves and rum raisins, and with a lasting posterior tongue bitterness. The mouthfeel is very soft, almost fluffy. I just love this and I wish Id discovered it sooner.","Birmingham, Alabama, USA","bconger"
2679,"2016-12-11",3.8,"Pours an unassuming clear pale gold, froth white head. Big, beautiful, refreshing hop aroma. Big flavor - resin hops riding the back of a succulent, slightly sweet mixed grain base. The palate is the perhaps the feature - creamy, succulent, dry and sweet. Overall, a beer that triggers an almost immediate response to have another one. The background grain base is complex while the hop forward is clean and clear. For an American Strong, hops are more present then most - no criticism, just an observation.","Wisconsin, USA","MaltOne"
2679,"2016-12-11",4.0,"Bottle at home. Grapefruit aroma. Taste is sweet grapefruit, lime and lemon. Soft mouthfeel. Zesty aftertaste.","SWEDEN","Pilsnertest"
2679,"2016-12-02",3.7,"Bottled. Pours clear golden with an average off-white head. Aroma of grapefruit, caramel and brown sugar. Sweet flavor that ends up being more dry and bitter. Medium bodied oily texture and soft carbonation. A very nice hoppy Ale indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2679,"2016-11-26",3.8,"12 oz bottle from LCBO, served almost cold in a tulip glass. 
App.: Clear light amber with a so-so off-white head.
 
Aroma: Big, sweet, inky, lots of caramel and crunchy sweet malt, big pine and grapefruit, dusty, a bit peppery, Sweet Tarts fruitiness.
 
Palate: Medium+ body, fine and fairly full carbonation.
 
Flav.: Lots of sticky-sweet malt with plenty of pine/resin and grapefruit, peppery again, Sweet Tarts fruitiness; quite sweet and fairly bitter with a sweet malt and very fruity/citrus/candy-like finish.

Oh, cmon. They dont suck *that* badly.","Nepean, Ontario, CANADA","probstblueribbon"
2679,"2016-11-25",3.6,"Bottle. Pours orange with small white head. Aroma is really hoppy. Taste is really fresh and has notes of orange.","SWEDEN","martythesmarty"
2679,"2016-11-20",3.3,"Orange yellow with a touch of haze. Frothy, tinted head and wide lacing. 
Oh yeah, this is a good one, Mouthy, huge palate, malty, some sweetness, great complexity, Finishes clean minus some bitterness left behind. Great beer from a great brewer. 
12oz single from total Wine & More, Boca Raton, Florida","Boca Raton, Florida, USA","Bosco"
2679,"2016-11-14",3.4,"Bottle 12fl.oz. @ [ The Country Stat Improver Tasting ] - Saxo, Aarhus. [ As Lagunitas Sucks ].Clear medium orange yellow color with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, pale malt, sweet malt, moderate hoppy, pine, alcohol. Flavor is moderate sweet with a average duration, pale malt, sweet malt, pine, alcohol. Body is medium, texture is oily to watery, carbonation is soft. [20161008]
 7-3-7-3-14","VestJylland, DENMARK","fonefan"
2679,"2016-11-13",4.6,"Tap at Tapzuid, Amsterdam: Clear amber colored brew with an sweet bitter taste, hints of caramel, tropical fruits, spices and pine. Clearly on of the best from the Heineken portfolio.","Leiden, NETHERLANDS","goozen"
2679,"2016-11-12",3.8,"UPDATED: NOV 12, 2016 Bottle poured into a globe glass. A clear amber color with a sudsy white head that leaves spotty lacing. Aroma SMACKS you in the face with pine, floral hops, a hint of malt. Initial taste is pine, floral hops, a hint of lemon, pepper, and caramel malt. Pine hops, toasted malt, and rye on a dry and pleasantly bitter and balanced aftertaste. Body is fairly full and very smooth. Damn good stuff! Very Imperial IPAish but not a hop bomb.","Columbus, Nebraska, USA","bigcat03"
2679,"2016-11-10",3.8,"Draft 0.25l at Tap Zuid Amsterdam, The Netherlands. 22.09.2016. Taste with Vlada Ciaone. Still remember our first tasting in Belgrade when luttonm brought this one. Now its finally time to put the ratings. Pour it clear golden color with small white head. Aroma sweet pine, some pickels and peppery. Taste smooth, sweet orange juice, pine, nice pleasent, tangerine candy, fresh bitterness at the end, medium body, creamy, slick feel, lively, long finish. Nice!","Belgrade / Amsterdam, SERBIA","markoijelena"
2679,"2016-11-04",3.4,"Bottle from systembolaget. Pours a light amber colour beer with a small head. Fruity and hoppy with some caramel and pine. Dry finish.","SWEDEN","fillepolo"
2679,"2016-10-30",4.0,"Straight out of a bottle. Aroma semisweetness of biscuits and some pine. Flavor is on point. Sweet cherry, grapefruit, orange candies, medium bitterness. Smooth finish with a kiss of malt. 8%. Damn i could session this stuff into a coma.","Seattle, Washington, USA","Zeswaft"
2679,"2016-10-21",3.1,"Decent, Imperial IPA-ish, without massive hops, leaving a very solid malty backbone, sweetness and a chaser of hoppiness.","DENMARK","Jimbo2"
2679,"2016-10-20",3.7,"Hosszú kihagyás után az első sör, amit elfogyasztok, s még hosszabb idő telt el az utolsó IPA kóstolása óta. Mondom ezt annak ellenére, hogy a besorolás szerint american strong ale rejlik a palackban, ennek azonban szinte minden porcikája ellentmondani látszik, elég, ha a kitöltést követően vetünk rá egy pillantást. Aranyló szín, áttetsző test, ragacsos habkéreg; porcukorral hintett vadvirág-lekvár, citromos töltelékes keksz, trópusi gyümölcshangulatok keveréke; marmaládé, grapefruit, narancshéj-olaj csípősen telt szerkezete. Nem az a tipikus american strong ale jellemrajz. Szúrós szemű szénsavbuborékokkal alaposan megtűzdelt teste éles, hirtelen és intenzív jegyek sokasága, ami komlótól farnehéz, s amely frissességet sugárzó kesernye hordozója.","HUNGARY","adster"
2679,"2016-10-20",3.8,"Bottle. Pours a dark golden color with a fair head and good lacing. Aroma of caramel, malt and citrus. Taste of citrus, caramel, malt and light fruit. Mild bitterness and a fairly dry finish. Moderate body, smooth with a bit of a malty feel. Enjoyable beer.","St. Charles, Missouri, USA","Bif"
2679,"2016-10-18",3.5,"Amsterdam Pubcrawl 2016, @Tap Zuid, van tap. donker gouden met witte kraag. aroma van gras, floraal en stro. Smaken van gras, hooi/stro, matig tot redelijk bitter, grassig, zacht, dun, zwakke body, ok co2.","Leeuwarden, NETHERLANDS","ShivanDragon"
2679,"2016-10-17",3.6,"On tap at Tap Zuid. Clear golden amber colour, white head. Aroma of resin, some pine, caramel, spicy rye, tropical fruits, sticky and hoppy. Flavour is hoppy, resin, tropical fruits, caramel, light spice, bitter finish, some pine. Medium bodied. Nice.","Zaandam, NETHERLANDS","Borresteijn"
2679,"2016-10-15",4.0,"Sampled at Tap Zuid, Amsterdam. Clear golden color, average sized white head. Aroma and flavor is malts, hops, resin, pine, bitter. Medium to full body and medium carbonation. Lovely.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2679,"2016-10-15",3.4,"Tap at Tap Zuid during pubcrawl. Clear golden with white head. Sweet malts, barley, resin, exotic fruitiness. Medium sweet and bitter. Medium body, quite alcoholic, low carbonation. Yeasty finish.","The Hague, NETHERLANDS","sjogro"
2679,"2016-10-15",3.6,"Tap at Tap Zuid. Clear golden with fluffy white head. Fruity hops, some resin, mango, pineapple and lime, sweet malts, light mineral and doughy. Medium sweet and bitter. Medium bodied.","The Hague, NETHERLANDS","Maakun"
2679,"2016-10-08",3.5,"Bottle at Aarhus tasting. Pours pale gold with a lasting white head. Aroma is fruity, hop, caramel. Finish is bittersweet.","Ipswich, Suffolk, ENGLAND","Grumbo"
2679,"2016-10-08",3.8,"Bottle @ Johns. Pours golden with an offwhite head. Aroma of malt, caramel, fruity hops, citrus, grapefruit, light alcohol. Flavor is light sweet, light bitter, malty, caramel, fruity hops, citrus, grapefruit, alcohol. Medium body, average carbonation, light bitter finish with warming alcohol. 081016","Hasselager, DENMARK","Camons"
2679,"2016-10-08",3.7,"Bottle @ Aarhus tasting, my place. Nice head with good duration. Color is golden. Aroma and taste are rich hops, fruits, pine, malt and has a nice hoppy finish.","Højbjerg, Aarhus, DENMARK","saxo"
2679,"2016-10-08",3.7,"Bottle @ Aarhus tasting. Clear golden with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - grapefruit. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 081016","Beder, Aarhus, DENMARK","Rasmus40"
2679,"2016-10-04",3.9,"Keg @ Beer Temple, Amsterdam. Pours amber. Nose is toffee, pineapple, grapefruit, big resin. Taste is pine, mango, slight floral, grapefruit.","Edinburgh, SCOTLAND","Lonick"
2679,"2016-10-01",4.2,"Bottle pour into nonic pint glass. Appearance is slightly hazy golden orange with no sparkle, finger-width white foamy head with poor retention and nice sudsy lacing. Aroma is strong pine, citrus, rye, wheat, resin, mild tropical fruit, and malt backbone in background. Taste is bitter resin, citrus and pine with rye and wheat in the middle and late mild tropical fruit balance. Palate is medium bodied with smooth texture, average-to-lively carbonation and mix of bitter resin and mild sweet tropical fruit finish. Overall, a good amount of complexity here. Nice.","Fremont, New Hampshire, USA","tfontana"
2679,"2016-09-26",3.4,"Bottle at Fiddler. Clear golden orange with an off white head. Aroma of orange, grapefruit, pine notes, light spicy hops and light caramel malt. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation. [22-08-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
