"beer_id","date","rating","text","user_location","user_name"
4059,"2017-06-04",4.4,"Dla takiego piwa warto przebrnąć przez rzesze przeciętniaków ;) Bardzo ładna, bursztynowa barwa, puszysta, biała piana. Świetny aromat cytrusów i słodkich owoców egzotycznych. W smaku sporo różnych owoców. Są i te słodkie, i te bardziej kwaskowe. Dominuje mango. Trochę nut trawiasto-ziołowych. Wszystko w idealnie zbalansowanej formie! Goryczka przyjemna, ziołowo-cytrusowa. Wysycenie średnie. Rewelacyjnie pijalne!","Poznań, POLAND","Hoppy_Luke"
4059,"2017-06-04",3.8,"500ml bottle. Murky, orangey, pale amber colour with average, fluffy, moderately lasting and lacing, white head. Intense, tropical fruity and slightly citrusy, hoppy aroma, notes of passion fruit, mango, some grapefruit, some grassy peppery spiciness. Taste is bitter, tropical fruity hoppy, subtle caramel malty sweetness, notes of mango, passion fruit, hints of orange zest; light body without being watery. Highly drinkable, very intense hop flavours, light but not weak - great!","Bielefeld, GERMANY","Idiosynkrasie"
4059,"2017-06-04",3.8,"Aromat przyjemny, głównie cytrusy, pomarańcz, limonka, grejpfrut, sok z cytryny. W smaku bardzo podobnie z goryczką dosyć niską, bardzo pijalne.","Płock, POLAND","Szulo"
4059,"2017-06-02",3.7,"Barwa złotawa, niska piana. W aromacie owoce tropikalne, cytrusy. Lekkie, żywiczne, orzeźwiające, dość gładkie . Fajna niezalegająca goryczka. Wysokie wysycenie.","POLAND","Primekick"
4059,"2017-06-02",3.8,"Chmielowe i aromatyczne ze skromną podbudową słodową. W smaku dość gładkie i soczyste dzięki dodatkom, imo faktura przyjemniejsza, niż w wysławianym przez niemal wszystkich Juicy Delight. Nie jest to piwo, które ma rzucać na kolana wielowarstwowym zapachem i smakiem, ale zwykłych, aczkolwiek perfekcyjnie dopracowanych APA, trzymających poziom z warki na warkę, nie ma u nas de facto zbyt wiele.","POLAND","KraftowyJakup"
4059,"2017-06-01",3.8,"Butelka. Silnie opalizujący złoty kolor, pianka taka se, żuberkowa. Ale kij, od kilku miesięcy szukałem tego piwa nie po to, żeby się w nie wgapiac. Nos to ukłon w stronę wszystkich kochających egzotykę- miąższ tropikalnych owoców, słodkie cytrusy, świeżość, rześkość, pięknie! W smaku taki typowy APA z elementarza, czuć, ze to nie IPA. Goryczka średnia, przelknie każdy. Fajna słodka zywiczka, zero jakiegoś głupkowatego masła czy karmelu. Troszkę za mało wyraziste, aromat był lepszy.
Dość silne, szczypiące wysycenie. Nie piłem pierwszej warki, mam nadzieję, ze panowie nie pójdą w ślady browarów niosących oręż polskiego kraftu od samego początku i nie zjada z poziomem, odcinając kupony dzięki opinii z samych początków. Jeśli zabrzmiałem surowo- super APA, doskonała na lato i to dla każdego!","Gliwice, POLAND","mieszal92"
4059,"2017-06-01",4.0,"W aromacie egzotyczne owoce i cytrusy. Barwa ciemnozlota, piana skapa, utrzymujaca sie. W smaku dobry balans pomiedzy srednim poziomem slodowosci i goryczki. Jest ona na srednim poziomie, cytrusowa, przyjemna. Wysycenie srednie. Bardzo dobre APA, zrownowazona pod kazdym wzgledem.","Muszyna, POLAND","Cybuch"
4059,"2017-06-01",3.3,"Bottled 500ml (Beergium, BB 06/2017)
Hazy orange color, medium-sized white head. Juicy orange-peachy aroma with citrus. Light-bodied. Juicy, pineapple, citrus. Nice, easy to drink., a bit light. But of course in normal Polish way somewhat overrated here.","Pori, FINLAND","TBone"
4059,"2017-06-01",3.1,"Bottle from Saveur-Biere.com - Color: cloudy pale blond beer with no carbonation and small foam. Smell: peach and litchi notes. Sweet wheat notes. Taste: light body with sweet peach and litchi notes, yoghurt. Aftertaste: watery finish. Peach yoghurt. Lack of body...","FRANCE","sir__v"
4059,"2017-05-31",4.5,"UPDATED: JUN 2, 2017 Aroma: ripe fruits, citrus, sweet (but nice) malt notes.
Taste: sweet, sour, short bitterness.
Hazy. Head is OK, bit of lacing. Lacto undetectable.
Perfectly compatibible with APA style.","Kattowitz, UPPER SILESIA, ","oberschlesier"
4059,"2017-05-29",3.8,"Highly drinkable beer. Lemon in aroma nad taste. Good, balanced beer. Rockmill rocks","Tarnowo Podgórne, POLAND","asvi"
4059,"2017-05-28",3.9,"Cytrusowy aromat, w smaku łagodne, ale nie wodniste. Bardzo dobre piwo na upalne dni.","Wrocław, POLAND","200ibu"
4059,"2017-05-28",3.5,"Bottle from Burg, BB 16.06.2017, 20 cl sample. Hazy golden to orange color, short frothy head. Aroma of fruity hop, some caramel, tropical fruit. Soft to medium bitterness, slight caramelly sweetness. Decent stuff, a bit overrated perhaps, but easy sessionable.","Bunnik/Utrecht, NETHERLANDS","caesar"
4059,"2017-05-28",3.9,"beerweek/tap. pomarańczowe, lekko zmętnione, z obfitą białą pianą. w aromacie cytrusy, lekka żywica, aromat mega intensywny. w smaku kremowo, goryczka raczej niska, pije sie super","POLAND","cinek"
4059,"2017-05-27",3.5,"Bottle @ Caesar. Thanks! Hazy, murky yellow color, average to medium sized white head that lasts for a decent while. Aroma is very nice: full on hoppy, tropical fruity hops, citrus. Taste malts, hops, citrussy, fruity hoppy, light to moderately bitter. Nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4059,"2017-05-27",4.2,"Citrus (from hops) and lemon aroma, pale and hazy with low but solid head. Quite full body, very smooth, feels nice in the mouth. Low bitternes, fruity taste, very drinkable.","POLAND","tomix86"
4059,"2017-05-27",3.9,"Bardzo gładkie, chmielowo żywiczne, krótka i niezbyt intensywna goryczka sprawia ze jest wyjątkowo pijalne.","POLAND","pjotrapostou"
4059,"2017-05-27",3.9,"Zapach kwiatowo owocowy (białe owoce), w smaku przyjemna goryczka i to co w smaku. Rozleniwiająco pijalne.","POLAND","Hardened"
4059,"2017-05-05",3.4,"Aromat: trochę cytrusów i owoców tropikalnych, świeży
Wygląd: zmętnione, jasne złoto, ładna trwała drobno pęcherzykowa piana 
Smak: świeże cytrusy,trochę gryzące od chmielu, goryczka średnia, przyjemna
Podniebienie: lekkie, nieco wodniste, orzeźwiające","Września, POLAND","krasnalek"
4059,"2017-05-03",3.7,"Huge thanks to Mesjasz for that one! Bottle looks simple but really good. Beer in the glass zippy, nice small head. Nice fruity aroma. Starts mild but not washy, fine fruity, notes of apricot, mild lemon. Mild sweetness. Really nice one!","GERMANY","kappldav123"
4059,"2017-05-01",3.7,"W aromacie cytrusy troche słodkich owoców tropikalnych W smaku też cytrusowe, kwaskowe, cytrynowe dość pełne. Fajne piwo.","POLAND","titanek"
4059,"2017-05-01",4.0,"Data ważności:  16.06.2017 
 Kolor:  Pomarańczowy, piwo jest całkowicie zamglone. 
 Piana:  Jast zbyt krótka i zbyt delikatna. Udało się uzyskać zaledwie 2-3 cm białego, drobnego puchu.
Nad piwiem dryfuje niewielki krążek. Minimalny lacing na szkle. 
 Zapach:  Aromat to po prostu petarda! Świeżość cytrusów (grejpfrut, mandarynka, cytryna) powiększony o wyraźne żywiczne nuty.
Doskonale zarysowana jest także słodowa baza. Czuć płatki owsiane i pszenne dodane do piwa.
Laktoza zapewnie finalny szlif temu już i tak perfekcyjnemu zapachowi. 
 Smak:  W smaku mocno cytrusowe. Dominują takie owoce jak: pomarańcze, limonki, żółte grejpfruty, ananasy, pomelo, czy cytryny.
Z drugiej strony całkiem mocna słodowa baza. Płatki owsiane dodają odpowiedniej gęstości.
Na języku wyczuwalne są również leśne, iglaste detale.
Dodana laktoza sprawia, że piwo gładko rozpływa się w ustach.
Wysycenie minimalnie zbyt wysokie.
Pijalność jak stąd na Marsa! 
 Wysycenie: Niskie. 
 Podsumowanie:   

Przyznam szczerze, że przegapiłem to piwo zarówno w moich sklepach, w których się zaopatruje, jak równiez na Silesia Beer Fest, gdzie było lane z kranu.
Musiałem szukać go na grupie piwnych wymian, co również nie było łatwym zadaniem.
Na szczęście udało się znaleźć i paczuszka przyszła na czas.

Maverick jest z całą pewnościà warty swojego hajpu. Zasługuje także na tak wysoką pozycję na RateBeer w swoim stylu (Top50 - pozycja No 49).
Piwo jest lekkie, sesyjne, perfekcyjnie zbalansowane.
Łączy ze sobą wyraźną słodową bazę (płatki pszenne, płatki owsiane) wraz z intensywnymi akcentami owoców cytrusowych. Nie sposób je wszystkie wymienić. 
Dodatki w postaci soku z cytryny i laktozy odegrały swoją rolę w 100%. 
Jak dla mnie obok Juicy Delight najlepsze piwo Rockmilla. 
Juicy jednak wygrywa xD","Sosnowiec, Poland, POLAND","Biroholik"
4059,"2017-04-29",3.8,"(on tap)
Aroma:lemon juice,milky grapefruity note.
Appearance:quite hazy yellow color,small head,
Taste:semi-dry,flavour of lemon and grapes,milky grapefruity note.
Palate:medium body,medium carbonation,
Overall:Nice drinkable crusher ! Would drink it everyday !","POLAND","creppyiceman"
4059,"2017-04-29",3.8,"UPDATED: APR 29, 2017 Oranjegeel, troebel , witte schuimkraag, veel langzaam stijgend koolzuur te zien. Aroma:  Heerlijk fruitig en tropisch, mango, passievrucht, perzik, citrus, grapefruit. Zoetig aroma...zoete mouten , zoete bessen en licht wat pijnboom. Smaak: Smaak volgt mooi ... veel fruitige tonen en maar licht harsig. Mooie bitter maar niet overdreven.  Deze  gaat meer naar de zoete en fruitige kant.Medium body, zacht koolzuur, afdronk fruitig en zoet. Prima toegankelijke pale ale.","NETHERLANDS","Bijl"
4059,"2017-04-29",3.8,"Bottle at Biercab. Hazy golden colour with white head. Citric aroma. Citric, resinous taste. Medium body.","Barcelona, SPAIN","BRW"
4059,"2017-04-27",3.7,"Bottle shared at home from Dorst, The Hague. Cloudy dull golden with an off white head. Aroma of tropical fruit, peach, citrus, strawberry milkshake hop (tm) and light malt. Flavour is moderate sweet and above moderate bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4059,"2017-04-27",3.8,"50cl bottle from beergium. Hazy dark gold to orange color. Thin persistent white head. Aroma is orange, hops, pine. Body is dry. Medium bitter, light sweet. Medium umami. Flavour is orange juice, hops, blueberries, mango, passion fruit, pineapple. So much fruit!","Lisbon, PORTUGAL","andrepintado"
4059,"2017-04-25",4.2,"Citrus and pine in aroma. Hazy, golden color. Taste is juicy with a lot of tropical 
 fruits, lemon and pine. Very smooth with short, grapefruity bitterness. Good balance of sweetness and bitterness. Carbonation is average. Light and very drinkable.","","sebastian1"
4059,"2017-04-25",4.1,"Really hazy, juice like appearance with off-white head. Aroma is quite juicy as well with overripe peaches and mango, tangerines and other tropical fruits. Taste is sweet and juicy at first, continues with a slightly astringent hop flavor, finishes a bit abrupt leaving just a light hoppy aftertaste. Medium to light body, medium carbonation. Overall its a quite nice, juicy pale ale.","Timisoara, ROMANIA","ciocanelu"
4059,"2017-04-20",4.0,"Bottle. Golden color, hazy liquid, white head. Aroma of grapefruit is dominant, generally very fruity beer. Taste is medium bitter. Well done.","","User369532"
4059,"2017-04-18",4.6,"Barwa jasno zlota, delikatnie zametniona, piana biala, wysoka, powoli opada, pozostaje na sciankach, zapach fenomenalny, duza dawka owocow tropikalnych, cytrusow, w smaku soczyste owoce tropikalne i cytrusowe, wytrawne, goryczka niewielka, na koncu delikatny posmak ciasteczkowy, petarda.","Wolsztyn, POLAND","zelltm"
4059,"2017-04-18",4.0,"W nosie intensywnie, bardzo świeżo, cytryny, białe winogrona, marakuja plus zapach lasu iglastego po deszczu. Barwa jasno złota, spore zmętnienie, piana średniej wysokości, gęsta o drobnych ziarnach. W smaku wytrawne, soczyste i cytrusowe, dominuje cytryna i grapefruit, laktoza daje tu fajny efekt kremowości, w tle minimalna trawistość. Goryczka niska w kierunku średniej, grapefruitowa. Stosunkowo pełne jak na 12,5 BLG. I znów udane piwo od Rockmilla. Browarze Rockmill, a może by tak seria single hopów na podbudowie sour/NE IPA ?
Butelka do 16.06.2017","Warszawa, POLAND","romanstep"
4059,"2017-04-15",3.8,"Kolor: Bursztynowy, mętny. Piana: Biała, dość obfita, opada w średnim tempie zostawiając kożuszek, obwódkę i ładne ślady na szkle. Zapach: Intensywny i świeży, owoce cytrusowe i tropikalne z wyraźną cytryną, mango i brzoskwinią, lekko trawiasty. Smak: Owoce, cytryna, niska goryczka. Piwo jest wytrawne, bardzo pijalne, lekkie, wchodzi jak woda, tyle że średnio nagazowana. Kolejne udane piwo z browaru Rockmill, choć Juicy Delight bardziej mi smakowało.","","ciupakabra"
4059,"2017-04-13",4.3,"Kran, w Chmielarnia. Świetne piwo. W aromacie i smaku zdecydowanie wyczuwalna cytryna, ale nie dominuje. Poza tym mętne, chmielowe i ""pełne"" w odczuciu podczas picia. Pite równolegle z Juicy Delight i zrobiło lepsze wrażenie.","Warsaw, POLAND","damwal"
4059,"2017-04-12",3.9,"Aromat: Od początku uderza mocny zapach owocowy, są cytrusy z grejpfrutem i cytryną na czele, są też owoce tropikalne takie jak mango, w tle są też trawiaste i lekko siarkowe nuty.
Wygląd: Pomarańczowe i mocno zmętnione. Piana jest biała, średnio obfita, zostawia ślady na szkle.
Smak: Tak jak w aromacie, są cytrusy i tropiki. Całość jest bardzo gładka, dość wytrawna, co jest zapewne zasługa soku z cytryny, ze średnio mocną i krótką cytrusowa goryczką.
Ogólnie: Bardzo dobra APA, błyskawicznie znika ze szkła. Jest trochę jak lżejsza i wytrawniejsza wersja Juicy Delight.","Wrocław, POLAND","Cwieku666"
4059,"2017-04-12",3.7,"piwo bardzo podobne do klasycznego Pacicfica Artezana, podobnej klasy, mętne, aromatyczne, lekkie jak nachmielona woda, orzeźwiające, ale ja lubię więcej treści.","warszawa, POLAND","wojanex"
4059,"2017-04-10",3.7,"Aromat bardzo świeży i intensywny, głównie cała masa cytrusów, troszkę owoców tropikalnych. Brunatno złote, niezbyt przejrzyste, niewielka warstwa piany. Smak: wytrawne, mało słodyczy, masa cytrusów, ale głównie kwaśnej cytryny niż gorzkich grejpfrutów. Świeże, orzeźwiające, pijalne, mało goryczki,ale jako że nie ma tu słodyczy to nie jest to jakaś wada. Bardzo gładkie przez zawarte płatki owsiane i laktozę. Nie jest jakieś porywające w smaku, ale na upały będzie w sam raz","Kraków, POLAND","bjorn77"
4059,"2017-04-09",4.1,"Jasne, mętne. Aromat białych owoców, bardzo soczysty. W smaku owocowe, słodkie, ale nie na sposób słodowy, niesamowicie pijalne, goryczka niska, bardzo tu pasuje. Znakomite piwo.","","Pikodeth"
4059,"2017-04-08",4.2,"Bottle. Aroma- great, fresh and sweet citrus notes, subtle sourness and delicate maltiness. Pale, hazy, with a high, white head and a classy lacing. Taste- fantastic lemon, but not very sour. Then comes delicate lactose sweetness and a medium-low, citrus-like, pleasant bitterness. Low bodied, with a low carbonation. Extremely drinkable. Another awesome beer from Rockmill.","Wroclaw, POLAND","kluczbork"
4059,"2017-04-08",3.9,"Bardzo dobre i mega pijalne APA. Lekki zapach owocowy ( mango, cytrusy, winogrona i ananas), średnia dawka chmielu, pięknie mętny jasnobursztynowy kolor i bardzo dobry smak. Idealne na ciepłe dni.","Warszawa Ursus, POLAND","matoss"
4059,"2017-04-07",3.9,"Zapach średnio intensywny, cytrusy, owoce tropikalne, żywica. Kolor złoty, mętne. Piana średnio obfita, drobna, trwała, zdobi szkło. W smaku lekka słodycz, niska pełnia, cytrusy, cytryny, owoce tropikalne, żywica, sosna. Goryczka niska, wysycenie średnie.","Skórcz, POLAND","szymonskc"
4059,"2017-04-07",3.6,"Żółte, lekko mętne, całkiem solidna piana. W aromacie cytrusy, trochę tropików, delikatna żywiczność i karmel. Średnia pełnia, słodycz średnia do niskiej, średnia goryczka. Dość mocno zakwaszone, mocno cytrusowe. Dość pełne jak na ten ekstrakt.","siemianowice, POLAND","gr_pa"
4059,"2017-04-07",3.8,"Quite intensive aroma of citrus and exotic fruits. Taste is light bitter and fruity with long duration finish. Very solid beer.","Ząbki, POLAND","Majek"
4059,"2017-04-06",4.0,"Mainly lemons in the aroma, with a bit of other citrus fruits and some pineapple.
Lightly sour, with short, medium sweetness, and just a touch of sweetness. Very drinkable.","POLAND","andniz"
4059,"2017-04-06",4.1,"Żółte, mętne, nieprzejrzyste. Piana biała, obfita, drobna, utrzymuje się na obwodzie szkła. Aromat mocno cytrusowy, poza tym trochę tropików, jakby jakaś gruszka i w tle chmele. W smaku ponownie sporo cytrusów, tropiki bardziej na finiszu, do tego lekka kontra chmielowa. Goryczka niska, wysycenie wysokie, posmak cytrusowo-chmielowy.","Cracow, POLAND","19Michi38"
4059,"2017-04-05",3.9,"Aroma: citrus and pine, juicy.
Appearance: hazy golden color and white head.
Taste: medium citrus bitterness, yellow citrus, fruity, pine, juicy, dry.
Palate: low body and medium carbonation, bitter finish. 
Overall: Really good PA, nice and juicy, drinkable.","Hannover, GERMANY","peponi"
4059,"2017-04-04",3.9,"Lots of citrus, tropical fruits and some diesel in nose. Pours hazy yellow with white head. Taste is medium dry with citrus, passionfruit, pineapple, some resin. Low bitter finish with slightly sour lemon-like aftertaste, average carbo, creamy mouthfeel. Overall excellent.","Sosnowiec, POLAND","karpik"
4059,"2017-04-03",4.1,"Butelka 0,5l z datą do 16.06.2017

Aromat: Cytrusowy, tropikalny, rześki. Z lekką nuta żywiczną. Przyjemny.

Wygląd: Jasnozłote, słomkowe, nieprzejrzyste. Piana niska, głównie średniooczkowa. Lekko zdobi szkło.

Smak: Zaskakująco słodkie jak na APA. Przyjemnie cytrusowe i tropikalne. Goryczkę bym ocenił na średnią, a nie na niską. Bardzo przyjemnie zbalansowane.

Odczucie w ustach: Wysycenie średnie, dość pełne jak na 12,5%, bardzo fajnie orzeźwia i przyjemnie musuje. W posmaku fajne nuty pomarańczowo-grejfprutowe.

Ocena ogólna: Bardzo fajne piwo w stylu, który dla mnie często jest zbyt płaski-wodnisty. Tutaj mamy piwo lekkie, a zarazem mocno aromatyczne i smakowe. Obstawiam, że to obecnie jedno z najlepszych polskich APA.","Wroclaw, POLAND","marko330"
4059,"2017-04-03",4.4,"UPDATED: JUN 2, 2017 Piękny aromat tropikalny, ananasy, słodko max, kolor soku z ananasa. Smak. Pyszne, słodkie, orzeźwiające, lekkie, pijalne max, lekko kwaskowe, goryczka średnia w kierunku niskiej. Tak ma smakowac APA! Rockmill wymiata!(nie pracuje w tym browarze! :D)","POLAND","balwanekfigo"
4059,"2017-04-03",3.9,"Another great beer from rockmill. Perfect carbonationa, bitterness and head. Some grapefruits in the aftertaste ... Awesome","Warsaw, POLAND","czlowiekmotyka"
4059,"2017-04-03",3.6,"In aroma resin, white fruit, citrus. Pours bright orange with small head. Citrusy and fruity flavor, slightly sweet and rather sour, with quite wheaty and bready background. Hopiness fels a bit minty-piney or something, rather mild. Light body, mid-high carbonation, drinkable. Light, fairly tasty - solid but not outstanding.","Kraków, POLAND","JtanK"
4059,"2017-04-03",4.0,"Lots of citrus and some mango in the aroma - a bit of resin in there as well, could have been stronger. Taste is lightly sweet, not too bitter, smooth, juicy - very enjoyable, session beer. I have to admit its one of the best polish apas/aipas Ive tried recently.","Poznan, POLAND","pkomar"
4059,"2017-04-02",3.7,"Tap (Szynkarnia, Wroclaw). Cytrusowe, rzeskie z niska goryczka, nisko nasycone i ciut plaskie na finiszu.","Wroclaw, POLAND","PabloZab"
4059,"2017-04-01",4.1,"O kurde, dobre to! Aromat full owocowy, są cytrusy, mango, winogrona, ale też nutka żywicy. Smak lekko gorzki, dosyć wytrawny choć występuje fajna kremowa słodycz, na końcu lekka cytrynowa kwaśności, ale naprawdę minimalna. Goryczka krótka, cytrusowa. Posmak niezbyt długi, pozostawia w ustach fajne uczucie grejpfruta. Świetne piwo.","Lodz, POLAND","Mesjasz"
4059,"2017-04-01",4.0,"Bardzo świeży i intensywny zapach cytrusów. Lekkie, gładkie i mega pijalne. Świetne APA !","Pabianice, POLAND","Dimitri8"
4059,"2017-04-01",3.8,"Mega cytrynowo w aromacie, do tego odrobina rześkiej słodowości i tropików.
W smaku lekko, cytrusowo (cytryna, pomarańcza, ale też i marakuja oraz mango), laktoza nie zamula, ale dodaje lekkiej kremowości. Ale panie - jakież to jest pijalne ! Nie pić, a żłopać się chce. Super !","POLAND","ogniskowicz"
4059,"2017-04-01",3.8,"Piwo żółte, zmętnione. Piana ładna i trwała. W aromacie kozacka dawka owoców, świeżych cytrusów. Piwo jest gładkie, pełne, a mimo to bardzo lekkie. Sok z cytryny raczej mało wyczuwalny. Ale grejpfrut, pomarańcz, to wszystko jest. Goryczka niska, mogła by być lekko wyższa. Lekko słodkie. Nasycenie średnie. Niesamowicie orzeźwiające i pijalne APA.","Kraków, POLAND","antsaluga"
4059,"2017-04-01",4.0,"Bottle. Very juicy, lots of citrus and tropical fruits. Lightly sweet with gentle bitterness that balance it very nicely. Very sessions left beer.","Poznań, POLAND","mateuszk"
4059,"2017-03-30",3.8,"Tap w Ministerstwie na Wronieckiej. Delikatne, bardzo sesyjne piwo. Sok dodaje wytrawności, rześkości. Kwaśność raczej nie występuje.","Poznan, POLAND","adasko"
4059,"2017-03-29",3.8,"Pours pale, hazy, low head. Tropical, grass, citrus, mosaic. Light body, lively, drinkable, refreshing.","POLAND","dropi6"
