"beer_id","date","rating","text","user_location","user_name"
865,"2012-04-05",3.8,"Carafe at Sakagura. Deep tawny colour. The aroma is full of toasted nuts, hazelnuts and some light savoury soy like character. A lovely chewiness. A little bit of meaty/porcini mushroom sort of character. A touch of light salty character. A bit of light toasted flavour.  A little bit of heat and some light ethanol in addition to a parmesan-like sweetness. Very interesting.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
865,"2012-02-23",2.6,"Bottle @ yespr tasting. No head. Color is amber. Aroma and taste are rice malt, alcohol and caramel. Nice and warming.","Højbjerg, Aarhus, DENMARK","saxo"
865,"2012-01-30",3.7,"Glass at Sakagura.  Pours a clear tawny brown. Smells of mushrooms, wood, caramel.  Caramel, age.  Viscous and creamy.  Warm vegetal notes. Caramel and more age.  Mushrooms again.  Very interesting, lingering warmth and old caramel.  Sort of like a mushroom dessert.","Poughkeepsie, New York, USA","j12601"
865,"2011-07-13",3.0,"Gift from SJ. Almost clear pour. Taste of rice, maple, nuts and fruit.

Aroma of fruit. This may of have been the best one Ive tasted or I am just getting a feel for SAKE!","Levittown, Pennsylvania, USA","MadIndian"
865,"2011-07-08",3.2,"Tasting at YesprAmber color. Smelly aroma of vegetables, plastic and phenol. Its quite sweet, with rice flavor, light fruitness, some phenols. Burning final, with some oxidisation. Interesting.","Vancouver, British Columbia, CANADA","fiulijn"
865,"2010-05-23",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour, no head. Aroma and flavour is raisins, alcohol some boiled sweet rice as well as some mild wooden notes. A rather different sake from all Ive had before. Sweet, yet very balanced.","Vasa, FINLAND","oh6gdx"
865,"2010-05-14",4.5,"This sake is a revelation.  Aroma is a precisely mixed bananas and clean tropical fruit character you get with many premium sakes mixed with a Madeira-like dried fruits and nuts.  Flavor is ethereal with a delightful sweetness that never overpowers it.  Virtually no trace of the high ABV, save a slight warming of the throat.  Amazing stuff.","Waltham, Massachusetts, USA","RCL"
865,"2010-05-02",3.5,"Bottle 500ml.Clear medium amber orange color with virtually none head. Aroma is moderate to heavy rice, moderate alcohol, raisin notes. Flavor is light heavy sweet with a long duration, flowers, dark berry - raisin. Body is medium, syrupy, carbonation is flat, finish feel is moderate alcoholic. [20100409]","VestJylland, DENMARK","fonefan"
865,"2010-04-09",2.9,"Clear amber. Sweet aroma with dark fruits, caramel and floral notes. Flavour had flowers, honey and dark fruits. Finished sweet with warming alcohol.","Frederiksberg C, DENMARK","KimJohansen"
865,"2010-04-09",3.3,"Bottle 50 cl. Courtesy of yespr. Pours amber with a slight haze. Rustic caramellish aroma. Solid body, sweet caramel, wood, almost Sherry like. Sweet warming alcohol in the finish. Lovely. 090410","Frederiksberg, DENMARK","Papsoe"
865,"2010-04-02",3.2,"Bottled. A nut-brown sake. The aroma is dominated by rice, but also with lighter notes of alcohol and cederwood. The flavor is sweet with notes of rice, fruits, cedarwood, and alcohol. The alcohol leaves a light burn on the tongue. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
865,"2010-02-17",4.1,"50 cL bottle, bought at True Sake, Hayes, San Francisco. Pours deep orange, golden and with no head. Smooth dark wooden and overripe rice fruity from a distance - solid aroma. Smooth wooden and dense fruity flavoured. A mix between brandy and cognac comes to mind.Sweet and dark rice finish. Lasting dark fruity impression.","Copenhagen O, DENMARK","yespr"
865,"2009-02-16",2.9,"(Bottle, courtesy of BMan1113VR)  Pours a clear amber-orange body with excellent legs.  Aroma of burnt nuts, dried dark fruits, basement, and caramel.  Flavor of roasted chestnuts, maple, honey, and grape seeds.  Neat to try, but not my type of sake.","Frisco (Dallas), Texas, USA","bu11zeye"
865,"2009-02-12",3.8,"Bottle thanks to Bman1113vr. Pours a nice looking crystal clear copper, nice legs. Aroma of bourbon, rice, melon. Flavor is sweet, bourbon, kinda nutty. Mouthfeel is full body....good stuff!","Mata Gorda, Texas, USA","SphinxTX"
865,"2009-02-12",3.8,"Bottle thanks to bman113vr.  The look is clear and copper to amber in color.  Good legs.  The smell is wood, alcohol, fruity sweetness, rice, and nuts.  The taste is alcohol, sweet, nutty, amaretto like, wood, and teriaki.  Pretty interesting and good.","Dallas, Texas, USA","travita"
865,"2009-02-06",4.1,"UPDATED: FEB 11, 2009 Bottle I brought back for the Dallas crew. My second Koshu, and much better than the first. Pours a clear, copper, whiskey hued body with a tsunami of strong twisting legs left on the glass by a swirl. Aroma is potent and complex with strong elements of burnt sesame seeds, cobwebs, must, smoked meats, hoisin, bitterness and maple. Taste is quite different. Very sweet and honey glazed up front with strong notes of madeira and sherry. Long, long duration with a nutty finish. Notes of raisins and maple. Quite the sipper with decently well hidden alcohol. A bit of umami on the mid palate. Syrupy and very balanced. A very complex and deep rice drink.","Los Angeles, California, USA","BMan1113VR"
865,"2009-02-06",3.9,"Rating #1000. This marks my completion of all the beer styles, sake styles, cider styles, and meads. 

Special thanks to BMan1113VR for providing the bottle that made this possible. 

Pours a glowing orangey color. Nose is sesame seeds, teriyaki sauce, and unami, and those honey glazed sesame snacks. Sticky legs on the pour with highly active tears. Additional notes of snap peas, teriyaki glazed eel (unagi) and sweet brown rice. A great sake for pairing.","Arlington, Virginia, USA","ilovedarkbeer"
865,"2009-02-06",3.6,"bottle thanks to bman113vr.  light amber pour with no head.  very complex nose of wood, nuts, maple, honey and fruits.  thick leggings that coat the glass quite well.  unique flavor of alcohol, nuts, fruit and wood.","Dallas, Texas, USA","mar"
865,"2008-08-02",3.0,"Pours amber and still with a nice neck.  Smells of rice, vanilla.  Tastes of apples, rice, booze.  Decent.","Connecticut, USA","Cletus"
865,"2008-05-05",4.3,"30 cl bottle from Systembolaget. The label states that it has been matured for 7 years, reaching 16.6% ABV. Pours copper. Tremendous chocolate aroma with caramel and nuts as well as alcohol. Taste is more sherryish, but still very sweet. Nuts take over as well as grapes and hints of cellar. Slick and oily texture. Irresistible- what good have I done to deserve drinking this on a Monday evening?","Oslo, NORWAY","thebeertourist"
865,"2007-10-16",3.6,"Bottle @ chris_os hotel room in Minneapolis: Copper color, nose of musty sweet honey and meadish. The flavor is sweet and caramelly, interesting light coconut and plum, koji and musty grape, almost like a dessert sherry. Nice and caramelly but not very sake like.","McCall, Idaho, USA","BückDich"
865,"2007-07-01",3.7,"(500ml bottle, thanks BückDich)  Clear amber body with nice legs -- cognackish.  Aroma is moderately sweet, floral, plum, some alcohol, soy.  Taste is sweet, orange blossom, plum, light alcohol burn.  Sticky full body.  Evokes the Polish meads.  Not sure I like it as much as the bum Jordan shared it with, but enjoyable nonetheless.","Washington DC, USA","argo0"
865,"2007-03-13",3.8,"Pour is clear ruby amber...smell is strongly alcoholic with lots of wood, gingerbread, and more wod...wood and alcohol pour out of the glass...tons of sherry-ish aromas....taste is seet and thin...lots of woody and nuitty sweet flavors like marzapian, penny candy, and vanilla...alcohol comes out strongly in the finish...overall, it is too hot....","Austin, Texas, USA","Walt"
865,"2005-05-08",3.9,"Poured a caramel color with some legs on the glass.  Aroma of dry wood, boullion cube, and alcohol.  Taste of nuts, caramel, wood, and raisins.  Light sweetness and lingering spicy alcohol.","Pennsburg, Pennsylvania, USA","egajdzis"
865,"2004-03-30",4.2,"An odd sherry color, smokey, fig, brown rice, spicy, salt and soy, some pitted fruits, hitns of olive. This is a wild brew. More textural than a typical sake. Slightly more chewy. Thanks a bunch austinpowers!","Wilsonville, Oregon, USA","joet"
865,"2004-03-28",4.3,"Bottle, thanks to Austinpowers.  Okay, this is my first sake experience other than a few random sips throughout life of probably-shitty brands, so bear with me here, as I will be rating it as per my beer standards.  WOW!!  I have to say, this is really expanding my horizons.  Amber and inviscid in the little white shot glass-thingy that it's served in.  Maple syrup is the primary thing that comes to mind here, with a touch of vinegar.  The texture is indeed more viscous than it looks in the glass, as per the commercial description.  Is that a hint of yeast in the aroma?  I think it might be.  Nice stuff, thanks to Scott for sending this to Joe!  this almost makes up for his massive legeing.","Mountain View, California, USA","AceOfHearts"
865,"2004-03-15",4.5,"UPDATED: MAR 18, 2004 Wow.  This is extremely sweet and sherry like, which is odd for a sake.  The aging resulted in a lot of flavor and character, much like an oloroso sherry or a light madeira.  It's not sweet or rich enough to be comparable to a port.  It's a touch grainy and thinnish, reminding you it's entirely made from rice, which is hard to believe.  The aroma is a touch candied and the color is again just like sherry.  Remarkable, given how much complexity Enoki Brewery has wrung from mere rice.","New York, New York, USA","austinpowers"
