"beer_id","date","rating","text","user_location","user_name"
3758,"2016-06-02",4.2,"cereal, floral, citrus, banana, bubblegum, vanilla, golden, hazy, frothy, medium sweetness, medium bitterness, light body, thin feel, creamy, fizzy, long, bitter finish,","","griffintainment"
3758,"2016-06-02",4.1,"Bottle from NB Liquor. Cloudy pale orange amber with a fluffy off white head that recedes gradu ally and leaves some sparse lace. Nose is banana, cloves, resin, light peach and citrus peel. Flavour follows with a lightly sweet honey supporting a lightly bitter grass in essence with a touch of lemon tartness and a balanced spice throughout. Mouth is medium and chewy with prickly carbonation. A great combination of elements that works well.

9-/4/8-/4/16","Newmarket, Ontario, CANADA","jksipa"
3758,"2016-06-02",3.9,"A pillowy white head on a golden straw body with very visible carbonation. The nose is a rich banana bread with malt and a touch of spiciness. The taste profile continues with the banana bread theme, chewy malt, some spice and pepper, orange and a hint of celery salt. Quite a dense body for a Weizen Bock but very refreshing at the same time.","Ottawa, Ontario, CANADA","Gluepot"
3758,"2016-04-28",4.1,"Cleaning the garage and drinking this stupidly amazing beer. Creamy malt with peach and over-risen bread yeast. An ever so mild bite at the end of hop and carbonation. Really, a spectacular beer.","Toronto, Ontario, CANADA","Helsdon"
3758,"2016-04-23",4.1,"Peach-Yellow, slightly sour with a slightly bitter finish with lots of carbonation. One of the best from Trou du Diable.","Granby, Quebec, CANADA","fredkasss"
3758,"2016-03-22",4.1,"Pours orange yellow, lovely head. Aroma of orange, spices. Taste is similar with a hint of banana near the end, slight watery finish. Excellent.","Alberta, CANADA","simonblaine"
3758,"2016-03-20",3.7,"Où, Quand, Comment : 
Dégustée en fût sur place, le 7/20/2013. 


Visuel :  
Couleur : orangée. 
Apparence : voilée. 


Arôme :  

Levures fruitées (bananes, notes dagrumes) et épicées (clou de girofle), pain, blé, léger houblon herbeux aux notes résineuse.


Goût :  
Entrée de bouche : Levures fruitées (moyen de bananes, notes dagrumes) et épicées (clou de girofle, notes poivrées). 
Un support de blé et de pain est également bien présent avec une légère amertume de houblon herbeux et résineux ainsi quavec des traces de caramel. 


En bouche :  

Corps : moyen.
Effervescence : moyenne.
Texture : légèrement huileuse.
Finale : moyenne et aux notes sèches, composée dune légère amertume de houblon herbeux et résineux avec des petites notes acidulées de blé.","Richelieu, Quebec, CANADA","Viper666"
3758,"2016-03-03",3.7,"Hazy peach color with a medium white head. Aroma is bready with a hint of spices, yeast, and floral and fruity hops. Flavor is similar to the aroma with a sweet malt base and a very mild bitter finish and a hint of banana. Medium body.","Mirabel, Quebec, CANADA","Diogène"
3758,"2016-02-27",3.7,"600ml bottle. Golden-orange in colour with a large and long lasting white head, very good lacing. The aroma is hoppy, floral, wheaty, bananas. The flavour is wheaty and bitter, some oranges, bananas, floral hops, some spice. Bitter mouthfeel, medium body, moderate carbonation. Finishes long, bitter, wheaty. This isnt like any other Weizen Bock Ive had. Lots of fruit and hops. IPA ish.","Peterborough, Ontario, CANADA","radiomgb"
3758,"2016-01-24",3.8,"Large head deep gold pour aromas banana citrus pine yeast spice the flavours bread citrus banana pine medium bitter lovely tasting bock the bitter an old style taste the finish best notes sweetness bitter spruce note a classic for a bock","brisbane, AUSTRALIA","gam"
3758,"2015-11-09",3.6,"Orangey yellow with a pale head. Aroma is earth, overripe stone fruit, quince, candied citrus. Light-medium bodied, fruity and bittersweet on the palate. Taste is fruity hops, stone fruit, quince.","Vancouver, British Columbia, CANADA","GothGargoyle"
3758,"2015-11-09",3.4,"Draft - Light banana notes. Cloudy gold with a small white head. Light banana and grass. Meh.","Burnaby, British Columbia, CANADA","Ferris"
3758,"2015-10-09",3.9,"Oh, nothing like finding a beer named after everyones favourite parliament thug, Sir Jean! And is that Don Cherry, famous hockey goon, on the label? Better snap up a bottle of this before the lawyers have the remainder siezed! Poured a bit chilled at 4.0 degrees celcius, has fine creamy head and a very appetizing foggy banana body with no carbonation. Wheat notes with apricot and soft pear with bread. Has a nice banana flavour with sweet wheat beer notes and a smooth finish. Very well done, Id happily and get drunk on this and strangle protesters to celebrate Jeans inspiration to this brewery.","Alberta, CANADA","DeanF"
3758,"2015-07-26",3.9,"Très bonne Weizen. On goûte très bien la levure allemande qui fait ressortir le goût des bananes et de la brioche allemande. La robe est pêche et plutôt opaque. Un peu houblonnée quand même, elle se défend très bien dans son style. Un classique du TDD.","Shawinigan, Quebec, CANADA","sammyboyy"
3758,"2015-06-22",3.4,"Bottle. Cloudy-yellow. Aroma: spicy yeast, fruits and malts. Taste: malts, yeast, fruits, spicy, a little madeira wine.","Minsk, BELARUS","alex_leit"
3758,"2015-06-11",3.8,"Golden color. Riped banana, bubblegum, cloves and some boozyness. Solid WBock.","Nova Scotia, CANADA","Angerhops"
3758,"2015-05-09",3.7,"On tap at ST Augustines in Vancouver. A peach coloured slightly cloudy beer with a bit of white head. Very pleasantly fruity nose. The taste is suggestive of pineapple and slightly of banana. A bit of spice, probably coriander as well. Nice. 3.7","British Columbia, CANADA","stantheman"
3758,"2015-05-04",4.3,"More hops and less weizen with an appropriate placement of fruit flavours. Another amazing beer from an amazing brewery.","Calgary, Alberta, CANADA","blackmetal"
3758,"2015-04-22",3.8,"As usual with TDD, pretty much everything you need to know about this beer is in the description above. Bread dough, banana, spice and pine. Sweet, slightly sour, with a dry, slightly bitter finish. Aggressive carbonation. Good shyte.","Quebec, CANADA","HippyHop"
3758,"2015-04-17",3.5,"Bottle. Fresh yeast and banana aromas. Pours with a cloudy golden hue and frothy white head. Yeast and banana flavours. Medium bodied with some bitter notes in the finish.","Calgary, Alberta, CANADA","RobBestwick"
3758,"2015-03-20",3.4,"Pours a clouded golden topped by about two fingers of frothy white head showing good retention and lacing properties. The is yeasty, mostly, with some banana in the back. Some piny features come through. The taste is dominated by the yeasts and their fruity/piny aspects. Some breadiness noticed at the end. Very dry and foamy, with a medium body. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
3758,"2015-03-20",1.8,"Bottle. Cloudy, pale, golden, rocky head, white foam, medium bitterness, light sweetness, medium body, creamy, soft carbonation, & abrupt finish.","Jakarta, INDONESIA","Ngejo"
3758,"2015-03-13",3.6,"Pours a murky yellow-gold with an average size semi-lasting frothy white head. Very dry aroma of yeast, banana, other fruit and light sugary sweetness. Dry, yeasty flavour, a bit herbal and fruity. Medium bodied. Pretty good.","Edmonton, Alberta, CANADA","gramity"
3758,"2015-02-19",3.9,"from la Mise en Bière - cloudy blond-orange beer with a long lasting white foam; aroma of wheat and banana, peaches; a good malt backbone and a fair carbonation; creamy palate, light salty and gently bitter; long wheaty and fruity (banana, apricots) finish","Bienne, SWITZERLAND","Bov"
3758,"2015-02-15",3.5,"Style: weizenbock
Ibu: -
Description: une biere de couleur jaune paille, legere mousse peu de bulle/au nez banane et sapinage/ bonne biere de startup ressemble beaucoup a une hepfenweizen, tres legere amertume, bonne biere balancer","","packers188"
3758,"2015-02-08",3.8,"600ml bottle from Pasquier. Aroma : banana, cinnamon, Belgian yeast. App : hazy golden with medium white head. Taste and palate : medium body, light sweetness, lively carbonation, light bitter finish. Overall : a good representation of the style. Enjoyed the mix of banana and cinnamon in the aroma.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3758,"2015-02-02",3.7,"Very well balanced with that typical weizen yeast taste. Also, the label is one of the best I have ever seen.","Quebec, CANADA","Jannick13"
3758,"2014-12-31",3.8,"This pours a cloudy pale yellow. Aromas of banana cream pie. Flavors are sweet and grainy. Rich banana. Very good stuff.","Steinbach, Manitoba, CANADA","cards04"
3758,"2014-12-27",3.6,"Aroma of coriander, banana, Belgian yeast and piney hops. Pours a peach colour, with a short lasting white head, cloudy with a bit of sediment. Slightly sweet taste of fruit, spice, pepper and malt. Medium body with a spicy finish.","Virginia Beach, Virginia, USA","Luvystypotables"
3758,"2014-12-19",3.6,"Keg @ pizzeria paradiso. Lightnt Amber with a creamy white head. Bready. Some cake and pumpkin spice. Battenburg. Caramel. Flavor of pepper? Ginger cookie. Peaches. Wood. Angel food cake. Full body, strong carbonation. Decent.","Minneapolis, Minnesota, USA","jackl"
3758,"2014-12-19",3.8,"On tap. Soft citrus, banana, coriander. Sweet and fairly full bodied flavour with a decent warmth. Quite nice!","Winnipeg, Manitoba, CANADA","ljthiessen"
3758,"2014-11-25",3.2,"Botella de 60 cl de el lúpulo tomada en el momento el 14-11-2014. Embotellada en 21-10-2013. color amarillento turbio con sabores y aromas algo herbáceos y cítricos. Cuerpo medio fácil de beber de 6.5 vol y algo de gas. No esta mal, normal.","oviedo, SPAIN","angel77"
3758,"2014-11-19",4.4,"Great label: mine differs from the photograph here but it has Chrétien choking Don Cherry. This beer is really unique. Very cloudy and honey golden in appearance. A great mixture of spice, citrus, and vanilla. An incredible beer.","Brussels, BELGIUM","adamnowek"
3758,"2014-10-20",3.1,"Cloudy gold,white head.fruity,spicy yeast nose.Big spicy yeast palate with notes of bubblegum and peaches","Surrey, British Columbia, CANADA","Crit"
3758,"2014-10-09",3.2,"Bottle brought back on my last Quebec trip. Poured a cloudy golden color with an averaged sized head. Fruity/bananas, some citrus, floral earthiness, and toasty.","Lansdale, Pennsylvania, USA","hopdog"
3758,"2014-09-06",4.0,"I weizened up pretty quick to the merits of this handshake. This is what Rickards White wishes it was. The cloudy and opaque orange amber liquid smells of citrus, peach, wheat and basement. It is lightly bitter and mildly spicey with flavours of orange and wheat as well. A nice thick feel with a medium carbonated zip.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
3758,"2014-08-31",3.9,"Bottle from a depanneur on Prince Arthur. It pours a lovely cloudy honey gold with a big soapy looking head. It has a big sweet bready aroma with banana and spices. It has a smooth soft mouthfeel. The taste is really pleasant spices, wheat, lemon, saison funk and a bit metallic. You gotta love the label.","Kyoto, JAPAN","KansaiBeerLvrs"
3758,"2014-08-27",4.2,"I like how I never not what style a Trou I am drinking until I come on here. Never thought this was a weizen bock. Pours a hazy peach with small head. Aroma is of basement, peaches, and citrus. Tastes of peach, light banana, wheaty and floral. Was very smooth with a medium body and low carbonation. A very refreshing beer that was not too Belgiumy. Would most definitely buy again.","Stratford, Prince Edward Island, CANADA","Hidden_Pooch"
3758,"2014-08-24",3.5,"Bottle 600ml. @ home in garden. [ As Le Trou du Diable Shawinigan Handshake ].Unclear matt medium yellow color with a average to large, frothy, good lacing, mostly lasting to diminishing, off-white to white head. Aroma is light to moderate malty, wheat, sweet malt, moderate yeasty, sweet fruit, light banana - pineapple. Flavour is moderate to heavy sweet and light to moderate bitter with a long duration, wheat, yeasty, sweet fruit, sugary. Body is medium, texture is creamy, carbonation is soft. [20140724]","VestJylland, DENMARK","fonefan"
3758,"2014-08-22",4.1,"600ml bottle. hazy golden color with white frothy head that keeps just a little lacing after a couple of minutes. tasty aromas of banana and medium sweetness. not much hops in the the nose. taste is awesome, banana and here you can feel the hops, perfect bitterness. mouthfeel is the best part, smooth and balanced. great dry, bitter finish . refreshing. tasty. awesome beer.","sherbrooke, CANADA","fatbarbu"
3758,"2014-08-14",1.7,"Maybe an off batch? Acetic aromas, very little hops and nearly invisible weizen yeast characteristics. Chinook is nearly undetectable. Thin mouthfeel. Sour finish. Extremely dissapointing.","","Senorlupulo"
3758,"2014-08-08",3.6,"Cor laranja e turva. Boa formação de espuma com boa persistência. No aroma, pêssego evidente, caramelo, cítricos ao fundo. No sabor, pêssego, frutas amarelas, com final seco e amargor com media persistência. De amargor médio e dulçor leve. Refrescante. Muito boa. 

---Rated via Beer Buddy for iPhone","São Paulo, BRAZIL","aletcm"
3758,"2014-07-28",5.0,"This is the best beer I know of, so I have to give it perfect marks. Pours a cloudy orange. Citrusy aroma. Perfect small fizz bubble mouthfeel. Crisp. Citrus and vanilla. I honestly don't know why I buy other beers when I drink this.","","Jucko"
3758,"2014-07-19",3.2,"60 cl bottle.
Pours clear golden color with a large head. Some hops and apricot on the nose, mild wheat and banana with subtle spice notes. Apricot and wheat and wheat on the flavor, some earthy and spicy notes too. Medium carbonation, sourish finish. More like a Saison. A bit of a disappointment.
3334","Tampere, FINLAND","olio"
3758,"2014-07-19",2.8,"600 ml bottle. Pours a cloudy yellow colour with a white small head. Aroma of wheat, some citrus and some herbs. Flavour of caramel, grainy malts, some herbal notes, citrus and some overly ripe banana. Light bodied and thin mouthfeel. Alcohol warms. Does not taste like a weizen bock, more of a Saison or something. Weird.","Tampere, FINLAND","lusikka"
3758,"2014-07-19",3.4,"60 cl bottle @ olio, bottled 21.10.2013
Aroma has some apricot tones and toffee. Flavour has strong apricot notes, some dried fruits and hints of grass. Finishes with slight herbal tones. More like blond Belgian ale than Weizenbock.","Tampere, FINLAND","laiti"
3758,"2014-07-19",3.3,"600ml bottle

Pours clear yellowish with a thick white head. Aroma of yeast, banana,  apricot, grass, hints of earthy notes and malts. Taste is sweetish, yeasty and spicy with some wheaty notes, apricot and banana. Finish is spicy, yeasty and earthy with some notes of banana. A bit strange.","Espoo, FINLAND","tiong"
3758,"2014-07-15",3.6,"375 ml bottle from the LCBO on clearance. Bottled about 13 months ago. Pours a hazy peach colour with a thin white head which doesnt last. Smells floral and fruity, malty, sweet bread, dough, honey, apples, plums, banana some molasses. Im tasting ginger bread and spices up front, slight bitter finish. Good beer.","Ontario, CANADA","deepeary"
3758,"2014-07-15",3.8,"Pours a pale, hazy gold with a bubbly, off white head. Powerful smell of bread, dough, banana, clove, and citrus. Taste is tart and citrusy, and fades into slightly bitter smoke and hop notes. Light, thin and lively carbonated body with bitter and astringent finish.","Calgary, Alberta, CANADA","RCx240"
3758,"2014-07-14",3.8,"UPDATED: DEC 22, 2014 Cloudy orange color with white long-persistent foam. Aroma is full of banana, clove, bubblegum, and spices. Taste is also rich in banana, clove ans spices such as pepper and cinnamon. Medium-bodied and also medium carbonation. Very balanced and a slightly bitter aftertaste. Very interesting Weizenbock.","Elche, Alicante, SPAIN","venom666"
3758,"2014-07-12",3.4,"A fresh, fruity tasting beer with a strong bitter-sweet taste that baffles the palate. You get cinnamon & cloves in spades.

Rated by BrewTom","","BrewTom"
3758,"2014-06-25",4.2,"Pours a cloudy straw with a foamy two finger white head diminishing gradually to a thin skim and moderate spotty lacing. Nose is very Belgian - lots of bananas, cloves, and bubblegum, with just a hint of cinnamon and spruce. Taste follows suite, with a distinct peppery bite. Medium bodied, with decent carbonation and a lingering off-dry finish.

This bottle had quite a bit of residue around the neck and cap, but it appeared to be just yeast, with no off flavours in the nose or taste. Definitely a characteristic weizenbock, with a strong clove character. Just as a little aside of Canadiana, the dude on the label looks nothing like the skater hippie who Chrétien actually throttled (the ""Shawinigan handshake""), and actually bears a strong resemblance to Don Cherry.","CANADA","UXO"
3758,"2014-06-18",3.4,"600 ml bottle. Mostly clear golden yellow, white lasting foam. Aroma of coriander and citrus wit. Spicy citrus wit taste, lots of coriander, faint evergreen, big banana, even some cinnamon later on. Lively carbonation, light-medium bodied, lightly hopped. Nice enough. LBW (Lagerboys Be Wary)","British Columbia, CANADA","Lagerboy"
3758,"2014-06-17",4.1,"Bottle at Bitter Tasting Room, Vancouver, 60cl, dated 200613Wow, this is served at North Pole temperatures, requires some waiting. Pours a hazy golden color, bright, with small compact head. The aroma slowly develops as the beer rests in the glass; strong spices, coriander majorly, cake dough, light lemon, some plastic and soap too, but all elegantly integrated. The mouthfeel is lean and smooth, medium-dry; the wheat flavor is present, very spicy too, coriander and bitter oranges; strong bitterness, long final with a good freshness.Lovely balance and harmony, and still, its a powerful beer.","Vancouver, British Columbia, CANADA","fiulijn"
3758,"2014-06-08",3.3,"Hazy light amber. Aroma has phenols, splash of alcohol, vague peat fruitiness and moderately doughy malts. Herbal, peachy fruits, more phenols, moderate hoppiness, touch of sweetness. Had to choke this down.","Vancouver, British Columbia, CANADA","Oakes"
3758,"2014-05-31",3.5,"Sketchy review commin up. On tap at the Sugarbowl. 
Heavenly aroma - highly fragrant, semi whipped up pineapple cream, theres a bit more but Im happy with that description. Faint faint corriander, orange-lemon thing. Some typical wheat tasty things but topped off with soft citrus, but more subdued peppey spice. Bananas and hops. The kids are bored as shit. Time to leave.","Blerkablerka, VENEZUELA","VertBaconStrips"
3758,"2014-05-22",3.6,"500 ml bottle. Pours a cloudy orange yellow colour with a thick white head. Sweet aroma with notes of banana, citrus, caramel and some spice. Sweet flavour with caramel, spice, banana and a light bitter, alcohol finish. Medium body, creamy texture and lively carbonation.","Lethbridge, Alberta, CANADA","cmacklin"
3758,"2014-05-12",3.6,"Tap at Moeder Lambic Fontainas, Brussels. Hazy orange with a creamy head. Has a very similar aroma to the only other beer I tried from this brewery, that makes me think of candied fruit. Complex, moderately sweet and fruity taste with banana-like esteriness. In a rare moment of lucidity I managed to identify this as a weizen bock without knowing.","Cheshire, ENGLAND","Nocturne"
3758,"2014-04-30",3.5,"Color dorado con espuma blanca ligera. Aromas afrutados lupulados, ciruela verde, algo cítricos. En boca es libera y bastante carbonatada, aunque la textura es ligeramente aguada al final. Los sabores son muy afrutados, con un buen equilibrio entre los toques ácidos y dulces. Buena.","Madrid, SPAIN","Torrefacto"
3758,"2014-04-26",3.5,"Opaque golden. grain, malt, light yeasty aroma. taste is sweet banana, yeat and nice hoppy bite.","Saskatchewan, CANADA","dresden"
3758,"2014-04-26",4.0,"bouteille de 660 ml de blonde. arome de pêche fruit de la passion. au gout on a un peu moins de parfum on a des notes de céréales","Québec, Quebec, CANADA","aumax1"
3758,"2014-04-25",3.6,"UPDATED: DEC 6, 2014 April 25, 2014: Pale yellow body. Malty aroma. Hoppy flavour. Like a hoppy saison or Belgian ale. Pretty nice. Go Preston manning. 
Re-Rate on tap Dec. 6. Much more banana this time around, more characteristic of a typical weizen bock, like a ramped-up hefeweizen. Better this time around. Upped rating.","Steinbach, Manitoba, CANADA","northropfrye"
3758,"2014-04-24",3.9,"Bottle: Served in a Chouffe glass: 
Medium sized white creamy foamy head on top of a hazy yellow orange colored beer.
Aromas of wheat, some fruits like peach and banana, some yeast, cream, light bubble gum and some light apple tints.
Flavours of bitters, yeast, herbs, banana, malts, light creamy, light spicy, light citrus, some herbs and some bread. Nice.
Aftertaste is a mix of bitters, malts, yeast, light banana and some herbs.
Low carbo, creamy mouthfeel, very good medium bodied and a creamy texture.
Quite basic but very good basic. Balanced and smooth.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3758,"2014-04-24",3.6,"On tap @ Haven Gastropub. Hazy amber pour with a khaki head. Nice banana, bubblegum, and chocolate nose. Toasted bread, some clove, mild nutmeg, and raisin. A bit of a cola flavor to this beer. Plenty sweet with lots of caramel, raisin, and banana. Hints of chocolate, nutmeg, and a fair amount of clove. More bitter than Im used to from a weizenbock, or any German ale.","Dublin, California, USA","brokensail"
3758,"2014-03-31",3.9,"Bottled sample at cest what in Toronto. Spicy bubbly Orangey colour. Weizen bock. Abundantly drinkable

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
3758,"2014-03-23",3.6,"Ins Glas ergießt sich ein trübes goldenes Bier mit schöner Schaumkrone. Geruch hefig, bananig, fruchtig. Geschmack nach reifer Banane, hefig, fruchtig, leicht hopfig.","P´Castle, GERMANY","Beerhunter111"
3758,"2014-03-10",3.4,"Draft at Saint Bock with Andrew, Rick, St, Bren and PJ. Pours a deep brown body with thin off white lacing. Aroma is light earth, nut, sweet rounded malt and spice. Mouthfeel is medium, not too much alcohol but some heat. Not bad.","New York, New York, USA","jredmond"
3758,"2014-03-09",3.7,"Bière dorée avec une mousse blanche correcte. Liquide translucide, effervescent. Nez plutôt fruité de bananes, mais également de pain sucré : cela rappelle le parfum dune pâtisserie. En bouche, le goût de la banane sétiole quelque peu et laisse place à des notes plus herbeuses, plus astringentes. Le houblon Chinook amène une belle amertume qui nest pas très puissante. En résulte une bière accessible, franche, sèche. Cest un bon petit produit qui plaira à tous. Cheers!","Québec, Quebec, CANADA","VincentDamon"
3758,"2014-03-09",3.5,"600ml bottle. Hazy yellowish, deep golden colour with average, frothy, half-way lasting, minimally lacing, white head. Citrusy hoppy, fruity aroma, a yeasty touch, hints of apple, pear, banana, herbal overtones, a touch of spruce, some piss. Taste is slightly fruity, hoppy, herbal, hints of pear and spruce. Not exactly what Id expect from a Weizenbock, nevertheless with some nice fruity and herbal notes, relatively light and refreshing.","Bielefeld, GERMANY","Idiosynkrasie"
3758,"2014-03-08",3.3,"Hefiger, leicht fruchtiger Antrunk mit etwas zu starker Karbonisierung. Herber Mittelteil, die Hefigkeit rückt in den Hintergrund. Minimal alkoholischer, etwas hopfiger Abgang. 12/10/9/11/9/11","Köln (Cologne), GERMANY","Koelschtrinker"
3758,"2014-03-01",3.6,"Hazy golden colour with a white head with good retention and medium lacework. Aroma has notes of yeast, cinnamon and slightly citrus hints. Flavor is moderate sweet at the beginning with notes of yeast, some wheaty notes and cinnamon,traces of banana are also present. The final presents a moderate bitterness wtih ripe banana notes.","Madrid, SPAIN","teddybeer"
3758,"2014-02-27",3.5,"Bottle to tulip
Aroma of lemon, wheat, fruity esters, cereal, and dough. Hazy yellow with a long lasting 1cm fluffy white head. Taste is apple, lemon, straw, pine, and ginger.","Edmonton, Alberta, CANADA","dfearnley"
3758,"2014-02-26",3.4,"375ml bottle, with a hazy gold hue, and a pillowy white head, with a nice yeasty light banana fruity, ripe apple, doughy nose, with a faint apple strudel dough, vanilla, cinnamon, clove spicy note, with some wheat, pale, toasted malt, panettone cake dough, peach, coriander, curaçao peel, honey accents in the aroma follows through on a medium-bodied palate with a good yeasty, doughy, spicy, fruity, light flowery citrus, leafy hop character, with some apple sauce, apple strudel dough, faint vanilla, banana puréed, ripe apple, cinnamon, vanilla, clove, wheat, pale, toasted malt, banana bread flavours, leading towards a yeasty, doughy, banana, ripe apple fruitiness, vanilla, light cinnamon, clove spiciness, lingering pale, toasted, wheat maltiness finish.","montréal, Quebec, CANADA","rederic"
3758,"2014-02-22",3.7,"Tap at red light... Light hazy amber... Small white head... Soft fruits.. Sift sweet banana... Dry zezty fruits... Light tart. Banana... Light bitter finish","Edinburgh, SCOTLAND","cgarvieuk"
3758,"2014-02-16",3.8,"375ml bottle. Hazy honey colour with a thin foamy white head. Aroma is wheat, dough, banana, pine, cloves, cinnamon and bubblegum with floral notes. Taste is wheat, grapefruit, banana and honey. Medium body, lively carbonation, smooth and creamy texture.","Gatineau, Quebec, CANADA","ametras"
3758,"2014-02-09",3.5,"The Sampler, Brooklyn tap: Pours hazy orange with a white head. Aroma is banana, clove, peach, sugar, and wheat. Taste is somewhat sweet. It seemed a little bit on the light side to be a weizenbock. However, it was tasty and did show some veritable complexity.","Nueva York, New York, USA","mansquito"
3758,"2014-02-08",3.6,"Couleur de pèche avec un col moyen beige/blanc. Larôme est des épices et banane. Cest aussi un peu fruité. Dabord le goût est des épices, banane et un peu du malt puis une amertume en finale plus forte qhabitude pour le style.","Vancouver, British Columbia, CANADA","vadie"
3758,"2014-01-16",3.3,"Bière jaune orangée, voilée, bonne effervescence, et surmontée dun col moyen, blanc, mousseux et dense, qui se réduit tranquillement. Arômes de pain frais, blé, pâtisserie, léger miel, avec dabondants effluves fruités (banane, agrumes, fruits tropicaux, poire). Outre lagrume, le houblon apporte quelques notes florales au nez, et une certaine odeur typique de la levure à weizen est également perceptible. Le nez est intéressant, complexe et intense. En bouche, la bière est pétillante et bien mousseuse, mais elle est également très mince au palais. Au goût, on retrouve un peu de pain frais en entrée de bouche, mais autrement, le houblon domine totalement. Contrairement à ce que le nez laissait présager, le houblon est plutôt résineux, avec quelques notes dagrumes et dananas. Lamertume est moyennement élevée. Cette bière, définitivement une hopweizen et non pas une weizen bock, nest pas du tout sucré en bouche, et presque pas fruité par rapport à son nez. Selon moi, ça en fait un breuvage aux saveurs déséquilibrées, manquant définitivement de richesse et de complexité en bouche. Il faut dire que les hopweizens, ce nest pas mon fort. Je reconnais quil sagit néanmoins dune bonne bière.","Longueuil, Quebec, CANADA","pumpkinhead2"
3758,"2014-01-14",4.6,"ADORÉE!!!!!!! :D Bananes à souhait!","Quebec, CANADA","stytheduke"
