"beer_id","date","rating","text","user_location","user_name"
565,"2012-09-18",4.2,"Pours pitch black with light carbonation. Nose is fruity, sweet with deep chocolate and licorice , very pleasant. Taste is sweet with a nice mouthful of chocolate and licorice, perhaps a bit of yeast, with malty notes as well. Finish is dry and sweet, and finishes wonderfully, yearning for more. Bravo Bells Quaff Score 9 / 10","Coral Springs, Florida, USA","jjgmd"
565,"2012-09-18",3.9,"Pours black with a brown head and sweet aroma of roasted malt and fruits. Taste is of sweet and toasty, of roasted malt, chocolate, fruits, and liquorice with a long finish. A lot of flavor in this brew, very enjoyable.","Coral Springs, Florida, USA","zgaier"
565,"2012-08-16",2.8,"Malt syrupy, fruity, spicy, coffee, earthy . . . the flavors are overlapping.  This just has too much going on for my palate.","Lansing, Michigan, USA","blackflag321"
565,"2012-08-08",3.8,"Bottle. Moderate malt notes of cereal, roasted and molasses, light to moderate hop and yeast notes of herbs, resin, dough and leather, with raisin, dried cherry, vanilla, tobacco and sherry. Head is small, fizzy/frothy, light tan with no lcaing and is fully diminishing. Color is very dark brown. Flavor starts lightly sweet and moderately acidic, then finishes lightly acidic and moderately bitter. Palate is medium, watery with a lively carbonation and a lightly alcoholic and astringent/dry finish. This Abbey Dubbel needs to warm quite a bit to get the most out of it. Once youre there the wide array of aromas and flavors is excellent.","hobe sound, Florida, USA","glennmastrange"
565,"2012-08-07",3.3,"Black with light brown head.  Big belgo yeast aroma, yeasty, estery, red fruits.  A hint of roasted malt, a bit of belgo yeast flavors, but really comes up tasting a bit hollow.  Palate is fine.  Nothing special overall, wouldnt buy again.","Minnesota, USA","Steasy66"
565,"2012-08-06",4.0,"Bottle as a road soda on the way back from Amsterdam.  From the bottle so wont comment on the appearance, but Im sure the other raters have it described.  Aroma has coffee, chocolate, roasted malt, raisins, overripe dark fruits and a little smokiness.  Flavour is moderate sweet and light medium bitter with umami.  Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
565,"2012-07-27",3.4,"its a dark brown color like one of those dark chocolates  with a small head of a cream espresso color. The smell is mix of dark fruits with coffee and some alcohol. Up front, moderate bitterness  with notes of prunes dark fruits and also I can taste a little bit of  the yeast, and right at the end coffee flavors. The mouth feel is a bit oily.","Olathe, Kansas, USA","7ris7an"
565,"2012-07-24",4.2,"12/28/10 12oz bottle to large brandy snifter. Dark pour with a off white head. nice hop aroma with the chocolate and all spice lending a hand as well. Crisp beer with a slight smokey stout characteristic. Very robust. I loved the density of this beer. very deep flavors with a great palate.","","capricho4"
565,"2012-07-18",3.8,"Bottle to snifter (from notes).  Looks good; dark with thin lacing.  Smells solid; sweet, chocolate, and roasty.  Tastes like it smells, but with the Belgian yeast noticeable, which pairs well with the other flavors.  Mouthfeel is good too.  A nice beer!","Indiana, USA","b3shine"
565,"2012-06-25",3.8,"Bottle into Chimay chalice. Pours jet black. Quickly receding head. The aroma is chocolate, wood, yeast, some faint raisin. Full bodied. Tastes of yeast, smoke, leather. The finish is dry and edgy, with a lactic twang showing up. A bit of warming alcohol. Not quite a Belgian Dubbel. More like a porter with a strong Belgian yeast profile.","Chicago, Illinois, USA","scarletfire65"
565,"2012-06-01",3.4,"What a different aroma. A slight roasted coffee scent with chocolate. Theres also something in addition but I cant figure it out. Its floral maybe? Either way Im intrigued. The brew tastes how it smells. Everything works together & that makes this beverage very enjoyable.","Steubenville, Ohio, USA","Advocate_Ames"
565,"2012-05-29",3.6,"Bottle, from secret santa. A dense, finger-thick light than head sits on top of a reddish, dark brown body. Prunes, roasted malts, a meaty touch and some hints of butterscotch in the aroma. The flavor doesnt differ much from the aroma, but is more on the roasted side and less buttery. Full body, nice co2 level, and mostly roasted finish. A nice one, nothing more, and certainly not your everyday dubbel. 110930","Kristiansand, NORWAY","yngwie"
565,"2012-05-25",3.8,"12 oz bottle from De Bierkoning @ home. Almost black color. Brown head with no long retention. Aromas: Roasted malt, sweet malt, brown sugar, some sweet fruit, hint of herbs. Flavor is medium sweet, roasted. Medium body. Finishes heavily roasted, coffee-ish, medium bitter. Nice crossbreed between Double & (Imp.) Stout.","Amsterdam, NETHERLANDS","PotjeBier"
565,"2012-05-25",3.9,"Pour was a very beautiful dark red with a thin brown/beige head. Aroma has a lot of coffee, caramel, and chocolate. Flavor was a nice, subtle mixture of dark fruit and chocolate. Finish was quite warming. Very tasty!","Elmwood Park, Illinois, USA","guerinfbfan"
565,"2012-05-12",3.5,"12oz bottle. pours a amber/caramel color. aroma of toffee, caramel, dark fruit and slightly smokey. full bodied and smooth feeling on the palate. rich flavors of peat moss, raisin and roasty. resembles a scotch ale in my opinion.. just ok.","Wisconsin, USA","GhostFace"
565,"2012-05-02",4.2,"Bottle, shared. Pours black, maybe dark brown, with fluffy, bubbly tan head. Good retention. Nose is roasted malts, some coffee, boozy raisin. Chocolate-covered raisins dominate the nose, with an underlying astringency. Very bitter finish, almost coppery. Very unexpected. Ill keep buying this.","Madison, Wisconsin, USA","jlruthven"
565,"2012-04-28",3.5,"This has a coffee/cocoa taste, malty.  Head is creamy with no retention.  Roasted chocolate malt used for sure.is there a hint of smoke, dark fruit?  Not heavy.  Not bad.

---Rated via Beer Buddy for iPhone","","MeithKichon"
565,"2012-04-23",3.6,"Originally reviewed: 12/7/10. 12oz bottle. Batch #9999. Poured into a tall tulip.

Pours a very dark ""stout-like"" deep black. A thin tan head grows on top, then recedes quickly. Faint lace left behind. The nose is much more roasted than Id have thought. Some mild spice and pale fruits noted, like pear and white grape. 

Decent heft in body. Carbonation is a bit spritzy at times. Moderately thick. The roasted qualities come out in full flavor. Toasted bread, chocolate, and some faint espresso noted. The spices are muted, and the yeast aspect is a ghost in this beer. Pretty weak for a BSDA, but still, my score is reflected in the fact that I still enjoyed it as a beer, regardless if it was to style or not.","Winston-Salem, North Carolina, USA","Onenote81"
565,"2012-04-21",3.7,"Has a roasted licorice scent and pours a nice cola color with minimal head. Has a rather interesting clove taste.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
565,"2012-04-18",3.9,"Tap flight at Bavarian Lodge.  Burnt caramel color with full lacing on the glass.  Caramel chews and tea bag aroma.  Taste is peat moss with over-steeped black tea and a touch of agave nectar.  An imperial Scotch ale?  Theres a little brown butter flavor here, too.  Decent mouthfeel.  A nice beer but even thought I dont get the Abbey style it purports.","Whalezbro, Illinois, USA","HighWine"
565,"2012-04-14",4.2,"Dark brown with small tan head. Smells & tastes of, caramel, chocolate, dark fruits & sugars, malts, hint of coffee, alcohol taste is mild to nonexistent. Love this beer! Went back to the store to snag the last six pack.","Belgium, Wisconsin, USA","stevie77"
565,"2012-03-27",3.9,"Pours mahogany tinged black into a snifter. Sweet smoky toffee aromas. Thick with sweet caramel and smoky pit fruit. Lasting warm nut finish.","Marblehead, Massachusetts, USA","thornecb"
565,"2012-03-26",3.7,"UPDATED: MAY 19, 2012 Black with a  thin light brown head.
 Aroma has fruity/sweet notes bready with clove and light chocolate.I just like the smell of this it has a really fresh refreshing aroma.
 Taste is smooth full bodied malty with carmel chocolate,belgian yeast. very faint coffee/roast,some cherry/fig.Pretty complex very smooth taste. The roast/coffee is a little more noticeable towards the end. also peppery spice in the finish with a light but noticable bitterness very slight alcohol noticablitly.Good soft malty full bodied beer.","Iowa, USA","jmohno"
565,"2012-03-24",4.1,"Bottle. Dark brown colour with a beige head. Aroma is fruit, alcohol, chocolate, roasted malt. Flavour is fruit, caramel, chocolate, alcohol, roasted malt. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
565,"2012-03-20",3.7,"A lot darker than I expected with little to no head. A very rich flavor, I imagine this beer would pair well with chocolate and berries.","","clothrh"
565,"2012-03-20",3.7,"Really nice beer poured from bottle. The taste and smell was a bit of coffee some darker fruits bit of spice. The flavors are semi bitter some sweetness dark sugar. The flave is all over but mixes well I like this one a lot.","rochester, New York, USA","nyindiansfan"
565,"2012-03-19",3.8,"Great aroma and the look of a stout more than an ale.  Great taste of burnt and fruit tones with a comfortable mouth feel.  Easy drinking beer.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
565,"2012-03-18",3.9,"Pour is a deep brown / nearing black with a tiny tan head, quickly turning to a ring. Nose is of malts and a little coffee. Taste is much sweeter, mainly dark fruits, though still has the same character from the nose as it is given by the malt, the taste is different.","New Jersey, USA","msojka"
565,"2012-03-13",3.7,"Bottle: Pour is very dark brown/black with a quick thin head.
aroma is chocolate, oatmeal, roasted malt, coffee. Getting that clove spice as it warms a bit. Flavour is interesting. Roasted malt chocolate again, with some licorice, spice, hints of the belgian yeast coming in and out. 
Very interesting brew.","Lakeville, Minnesota, USA","Trev"
565,"2012-03-12",3.9,"12oz bottle pours dark black/brown with a medium tan head. Aroma of roasted malts, licorice, chocolate, molasses, coffee, with an ever so faint hint of Belgian yeast. Flavors similar to aroma with the roasted mats and chocolate balancing really well with the Belgian yeast and clove. As Im not a huge fan of Dubbels this works really well for me, very enjoyable.","Minneapolis, Minnesota, USA","Atom"
565,"2012-03-11",3.8,"Pours black with tan head.  Aroma of malts, metal, and licorice.  Taste of malts, dark fruit, and soy sauce.  Pretty good beer.","Ohio, USA","Daytonbeer"
565,"2012-02-28",2.9,"From notes.  First reviewed 11/23/2010.  Poured from a 12 oz. bottle into a tulip.

Wow, Hell Hath No Fury is a surprisingly dark, mocha brown color with tins of cherry at the edges of the glass. A small, 2 cm brown head forms, but fades rather quickly. A bit of lace spiderwebs on the glass.

Roasted malt character, with muted figs, raisins, and some spices wander into the nose. Mild earthy hops finish.

It tastes like a combination of a Belgian dark and a porter, and maybe the subtlety is lost on me, but the porter takes over and sort of quashes the Belgian dark flavors. Chocolate and roasted malt, sweet toffee, some Belgian spicy yeast notes, and some muted dark fruits up front - I wish these flavors revealed themselves a bit more. Soft earthy hops try to provide a foil, but come up a bit short. Finishes sweet and roasted, with a jolt of alcohol.

The body is very full, and a sticky syrup coats the mouth immediately after the first sip. Light on the carbonation, it seems like it could do with more. 

This was an interesting experiment, and I would continue to try really any new offering from Bells, but the combination of flavors really did not demand that I have this particular ale again.","Chicago, Illinois, USA","KickInChalice"
565,"2012-02-25",3.0,"Name: Hell Hath No Furry
Date: November 13, 2011
Mode: Firkin
Source: Brick Store Pub
Appearance: black, fine beige head, dripty lace
Aroma: dry dark chocolate aroma, touch of coffee
Flavor: dry roasted flavor, touch of balancing sweetness, bitter dark chocolate, hint of dark fruits
Aroma: 6/10; Appearance: 8/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 3/5.0Drinkability: 6/10
Score: ** /4","Woodstock, Georgia, USA","kp"
565,"2012-02-21",3.4,"Pours a dark amber color with an off-white head.  Typical aromas for the style, here: dark fruits and sweet sugars (toffee and brown sugar, for the most part).  There is a bit of banana and maybe even some roasted malt, particularly as it warms.  The banana more pronounced on the palate than it is on the aroma.  Plenty of toffee, sugar, and dark fruit (raisin, mostly) flavors with a hint of roast on the back end.","Dublin, California, USA","brokensail"
565,"2012-02-21",3.4,"On tap at Bells Eccentric Cafe.  Didnt know this was a Belgian-style when I ordered it, and didnt know when I was drinking it either.  A roasty soy-sauce aroma.  Black and almost opaque.  Taste has a bit of everything; roasted malt, fruits, and spices.  Smooth and creamy body.  Its a weird one, but I enjoyed it.","Waterloo, Ontario, CANADA","kevinsenn"
565,"2012-02-18",3.7,"On tap. Black with a creamy light brown head. Roasted grain chocolate caramel and light bubble gum aroma and taste with a wheat toast finish.","Berkeley, California, USA","badlizard"
565,"2012-02-16",3.1,"Ehhh...not bad, but not great.  Good taste but not much aroma.  Typical look of a stout.

---Rated via Beer Buddy for iPhone","Winston-Salem, North Carolina, USA","appgrad22"
565,"2012-02-15",3.8,"Deliciously dark malt/grain with a lovely dried fruit sweetness. Really well balanced for such an aggressively named beer.","State College, Pennsylvania, USA","can8ianben"
565,"2012-02-12",3.9,"On tap at Timberwood Grill. Black with a dense 1/4"" head. Kinda light aroma of roasted malt. Full bodied taste with a real nice palate.

---Rated via Beer Buddy for iPhone","Boulder, Colorado, USA","TheGB"
565,"2012-02-12",3.6,"Bottle.  Pours dark reddish-brown with a small tan head.  Aroma of roasted malt, dark fruit, chocolate, caramel and a hint of smoke.  Flavor of dark fruit, roasted malts, chocolate, and a hint of smoke.  Unusual for a Dubbel but tasty.","VA Beach, Virginia, USA","jcweaver"
565,"2012-02-10",3.7,"Bottle.  Deep brown, very thin head.  Sweet and roasty aroma.  Thick but also some carbonation.  Similar to a stout, but lighter body.  Light fruitiness.  Complex and good beer.","Mount Airy, Maryland, USA","strongpieman"
565,"2012-02-07",3.6,"Bottle acquired in trade.  Nose is raisin rum and molasses.  Cinnamon and clove.  Dark brown with mocha head.  Suspended chunkies.  Taste is big malty sweet with sharp bite out back.  Cola and malt.","San Diego, California, USA","Lagunitasfan"
565,"2012-01-31",3.6,"Thanks to wimperoo for this.  Pours a dark brown with a small frothy brown top.  Aroma is roasted malts, chocolate and spice.  Taste is a good mouthfeel with roasted malts and dark chocolate and mild bitterness.","Ottawa, Ontario, CANADA","cfrancis"
565,"2012-01-28",3.9,"Pours dark brown with little head. Chocolate, oatmeal, plum, molasses, and a clean dry hoppy finish. I like this a lot. I also LOVE the label!!!!","New York, USA","mcmisko"
565,"2012-01-24",3.7,"Pours thick, black, with a small head that quickly dissipates. 
Aroma. Cocoa, fruit, molasses
Taste: same as smell. Thick syrupy finish with very little bitter finish...slightly boozy  
Palate: smooth, syrupy, Can definitely feel the buzz/tingle of the alcohol down the throat. 
Overall: Great winter warmer and nice addition to Bells lineup. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","GuamVice"
565,"2012-01-24",4.0,"dark black with no head. Chocolate aroma with some oat as well. Very smooth tasting, lost of malt and chocolate. Oats on the finish","California, USA","Peacehammer"
565,"2012-01-20",3.7,"12oz bottle, pours opaque brown, no measurable head, aroma of spices, malts, and yeast.  Roasty, slightly fruity taste, mostly from the yeast.  A little boozy, but really a fantastic beer.","Chicago, Illinois, USA","csteele2144"
565,"2012-01-18",3.1,"12 ounce bottle that pours a dark brown, almost black, with aromas of chocolate, coffee, raisins, clove, and some figs.  Flavors are the same, decent beer over all, with a boozy aftertaste.","Florida, USA","burg326"
565,"2012-01-16",3.1,"Bottle from total wine sterling. Pours the color of coca cola with a thin khaki head. Not much on the nose but alcohol and a touch of brown sugar. The taste had notes of raisin. Finishes clean. Not my fave from Bells.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
565,"2012-01-14",3.3,"Pours a black color with a small light brown head. Aroma of roasted malts and light spice. Flavor of cloves, roasted malts, and light fruity sweetness.","Cincinnati, Ohio, USA","osu97gp"
565,"2012-01-08",3.6,"Bottle. A typical aroma, similar to Guiness, of malty coffee stoutness, but surprising for this ale. The appearance also was similar to a stout, very dark, almost black, with little movement or carbonation once poured, almost zero head, and no lacing at all. 

The palate was silky and medium bodied, and I found the taste to be chocolaty sweet at first followed by an almost earthy aftertaste. 

Ill be getting more.","Pittsburgh, Pennsylvania, USA","PGHbeer77"
565,"2012-01-08",3.4,"Pour from a 12 oz bottle. Dark brew with virtually no head - even an agressive pour plop down the middle of the glass results in only a half inch of foam. Aroma of spice, begain yeast, roasted grains. Flavor is sweet at first transitioning to a fruity, spciey, roasted coffee dominance. Roasted grains, dark fruits, cloves, tart fruit, ending with tart fruit and burnt coffee finish. Interesting and different and not bad, not something that really speaks to me though.","Kalamazoo, Michigan, USA","Onslow"
565,"2012-01-07",3.9,"Bottle purchased at West Lakeview Liquors in Chicago Illinois. Pours a dark murky brown, with a fast to dissipate tan head. Fast acting lacing. Aroma is super faint, dark fruit and a little chocolate malt. Booze. Taste is dark fruite and bitter. Its like port. Real awesome on a few levels.","Dundas, Ontario, CANADA","Hammy78"
565,"2012-01-06",3.5,"Pour dark brown with lighter edges thin dark tan head. Aroma spice, clove, yeast, cereal, caramel, roast, chocolate. Taste lots of intense spices, chocolatey, roast, cereal, toasty, burnt sugar, light notes of caramel. MF medium to full body with fine carb. Solid brew pretty intense flavor profile would like to see how it mellowed with age.","Kitchener, Ontario, CANADA","JB84"
565,"2012-01-01",3.0,"UPDATED: FEB 19, 2015 Thanks to Dad for this one. Somewhat like a sweet stout rather than a dubbel a lot of roasted flavor.  Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
565,"2012-01-01",3.9,"On Tap....Pours pitch black with brownish head. Aroma is toffee, licorice and roast malt. Picking up currants in the taste as well as deep roasted malts. Very tasty with slight alcohol burn in the aftertaste.","Indiana, USA","ESBob"
565,"2011-12-31",3.7,"12oz bottle from Holiday Market. Could of sworn I had this before. Pours very dark hazy brown with tan head. Looks more like a quad than a dubbel. Aromas of raisins, dark fruit, belgain yeast, bread, and some roast. Flavors of dark fruit, figs, raisins, yeast, and some chocolate and roast. Body was medium and carbonation was appropriate. Solid beer from Bells.","Mount Prospect, Illinois, USA","msante79"
565,"2011-12-30",3.6,"Bottle. Pours almost black with brown head. Nose/taste of grape, chocolate, raisin, dark fruit, fig, coffee and dry grain. Dryish finish - interesting dubbel/stout hybrid. Medium body.",", New Jersey, USA","jtclockwork"
565,"2011-12-29",3.3,"Refrigerated bottle, 7.5% abv, poured into a trappist glass.  Pours opaque black with very small beige head.  A little lacing, medium body, medium/light carbonation.  Taste is roasted malt (milk chocolate with a hint of coffee), molasses, a little fig, and a hint of bitterness in finish.  Pretty good, the marriage of stout with a dubbel.","Charleston Area, West Virginia, USA","weihenweizen"
565,"2011-12-25",4.0,"Bottle.  The listing above says Abbey Dubbel but this drinks more like a Quad.  Lots of dark fruit, raisins, maybe a touch of chocolate, and Belgian yeast strains.  Nice mouthfeel that is typical of the style","California, USA","48FanInCali"
565,"2011-12-23",3.5,"I think ratebeer hates me, I know Ive rated this one!  

Decent Dubbel, make sure it doesnt age too long though a couple of bottles I had for a while got pretty flat.  Dark fruit is present throughout, medium body with a dry finish.  good value if you want the style","Bethesda, Maryland, USA","dbarnold"
565,"2011-12-22",3.6,"Dark with a thin tannish head. Slightly roasty with a malty lean, but holding some spice as well. Roasted malt, toast, chocolate, and a hint of hops.","Earth, Pennsylvania, USA","r464"
565,"2011-12-21",3.7,"From bottle into New Belgium stemware. Deep brown pour with a thin tan head. Aroma is roast, smoky meat, and some typical stout notes. Flavor is...well, delicious. Much complexity, much to enjoy. Coffee, chocolate, dark fruit, alcohol, and Belgian funky yeast all harmonize into a beautiful balance of flavor. Finish is long, bitter, and sticky. Another really nice beer from Bells.","California, USA","cmc619"
565,"2011-12-19",3.7,"This has been my favorite beer for years!  Recently i have been getting into IPA?s but when i run a spell if mediocre beers i fall back ti old faithful.  dark, thick and just dam good!","","eebogs"
565,"2011-12-19",3.9,"Bottle from Wine & Cheese in Clayton, MO. Pours dark brown with a transient head. Aroma of dark fruit? Treacle? Med + body. Flavor is treacle, dark fruit,maybe cola, dark malt. Smooth. Tasty. Subtle.","Woodland, California, USA","bhensonb"
565,"2011-12-19",3.8,"Bottle shared by bhensonb. Pours dark brown with a tiny beige head and a treacle aroma. There is a dark molasses, anise and dark fruit flavor that is slightly sour and dry. Complex and tasty.","Sacramento, California, USA","marcus"
565,"2011-12-16",3.7,"Date: December 16, 2011 Mode: Bottle Source: Heritage Description: Opaque dark brown pour with minimal head. Aroma was bready/yeast, licorice, spice and smoke.  Taste was similar to aroma.  Some carbonation and medium bodied.  Very interesting, liked how the smokiness came out as it warmed.","Bourbon County, Minnesota, USA","ryanfolty"
565,"2011-12-15",3.6,"Your standard, dark fruits, spices, candi sugars. Decent amount of smoke on the palate with actually balances the sweetness of the style wonderfully","Arizona, USA","Ernesto987"
565,"2011-12-15",4.0,"Bottle - Pours...wow...really dark with a mahogany tint and a medium tan head. Nose is a mix of dark fruit and stout notes, most notably raisin, plum, and dark chocolate. Yeasty and sweet, with a touch of light spiciness. Taste is much of the same. The dark fruits are present up front, with a smooth brown sugar sweetness, transitioning into some light roast and chocolate. The finish oscillates back to dark fruitiness and warms all the way down the throat. Thick and smooth in the mouth, with a little overaggressive carbonation, but thats a small nit. Very good stuff when youre in the mood for something a little bolder and sweeter than the traditional dubbel.","Middleton, Wisconsin, USA","madvike"
565,"2011-12-13",4.2,"12 oz bottle (10/18/11 on the label, sampled Dec 2011): pours extremely dark brown with a off-tan that collects at the edges, but doesnt go away 100%...aroma like a milk stout: roasted chocolate malts and bitter tanins...subtle banana undertones.  Great, lively palate attached to fruity plum and roasted coffee flavours.  One of the first unique beers I have had in ages...the combination of roasted malts and sweet fruit combines the things I like most from stouts and Belgian Dubbels: the roasted aroma of the stouts and the raisiny fruit flavour of the dubbel...this works!  Nice job.  Thanks for sharing, Adam!","St. Louis, Missouri, USA","iwantalambic"
565,"2011-12-13",3.8,"[4111-20111112] Tap. Roasted wood panel malt and grainy caramel hints in the aroma. Black body with a medium-lasting foamy tan head. Sweetened and slightly charred wood in the flavour with a hint of bitterness. Medium-full body. Tasty, quite repeatable. (7/3/8/4/16) 3.8~
(@ Ashleys, Ann Arbor, MI)","Toronto, Ontario, CANADA","mabel"
565,"2011-12-11",3.8,"This was a very enjoyable abbey dubbel. Dark in color and a sweet alcohol scent. This beer had a hefty body and was pretty sticky. Nice for the winter.","Pittsburgh, Pennsylvania, USA","gsmitty80"
565,"2011-12-10",3.6,"Pours a dark brown color with a reddish tint.  Has a small brown head that disappears quickly.  Smells of malts and some roasty goodness.  Has a nice taste to it.  I am enjoying it.","Maryland, USA","arone12"
565,"2011-12-10",3.0,"Did not work for me. Aroma of clove and roasted malts. Appearance is that of a stout. Taste is what you would expect when crossing a dubbel and stout. You get the roasted coffee taste up front with a sweet fruity alcohol induced finish. Would not purchase this beer again.","Columbus, Ohio, USA","michcam8"
565,"2011-12-05",3.3,"Bottle; pour is murky brown in this tulip, with a very mild beige head that doesnt retain well at all really. The nose is heavier on the roasty notes, with a hint of dark fruits, the flavor profile is indeed a fusion of belgian and stout notes (roast coffee, plums, caramel, bittersweet morsels), with a hop bitterness present as well. i can also say that i wasnt very impressed with this one","Illinois, USA","Hair6a11"
565,"2011-12-04",3.6,"Pours a dark black color with a very small head that fades completely away in seconds. Aroma is cherries, cloves, and an astringent/alcohol smell. The taste is slightly sweet cherries, some belgian yeast flavors, slight bitter roasted malts, and maybe a touch of hops. Pretty decent and unique.","Phoenix, Arizona, USA","arondee"
565,"2011-12-02",3.4,"Pours a very dark appearance with a low, thin, tan filmy head. Aroma is more on the light side with toasted notes, light coffee roasted aromatics late, some light bitter dark chocolate and a very faint clove spiciness at the finish. Flavor starts off with a solid toasted malt kick but is quickly overtaken by the clove and generic yeasty spiciness seen in some Belgian brews. Roasted notes follow this with some very light chocolate and dark fruit notes. Finishes with a slight hot alcohol kick. Body is thick with a modest carbonation rate the consists of fine bubbles. Overall an okay brew. The combination of the yeast spiciness and overall roastedness of the brew is an almost ""love it or hate it"" combination. This fury was much more akin to my hos than my wifes.","Crystal Lake, Illinois, USA","Narnad"
565,"2011-12-02",4.5,"Almost brown head that didnt last long.  notes are toffee, chocolate, nice hop aroma in there, honey, maybe some wheat.  Mouthfeel is medium to light... smooth.  The complexity of this beer is very unique.  Taste is a good amount of cherry, chocolate, some smoke flavor in there, toffee sweetness and some definite hops on the finish.  Well Made and Excellent.  Enjoyability 5/5.","St. Petersburg, Florida, USA","IPAsavedMYlife"
565,"2011-11-30",3.9,"Its so dark you cant see through it with a spotlight behind the glass.  It reminds me of a cross between the expedition stout -without the nasty alcohol kick- and a spicy holiday brew.  Its deceivingly medium bodied, despite the pitch black appearance. The carbonation is just right, not to airy, but not flat either. The nut aroma and maltiness add to the complex mix of flavors.  Good stuff.","Illinois, USA","brian60625"
565,"2011-11-29",4.2,"12oz bottle. Really nice pitch-black color, brown head that fades to minimal. This is suprisingly dark, like the expedition stout, it seems. Really nice hop profile, like a creamy, rich black IPA. complex flavor, hard to define. Some dark fruit. Crisp carbonation, good texture. Nice light chocolate taste. Awesome. So complex. Light sweetness, bitter, spices... Nice and rich. Super awesome with this spicy curry that Im enjoying. Really good.","Cincinnati, Ohio, USA","DrSilverworm"
565,"2011-11-29",3.9,"Pours a dark brown with a healthy beige head. Aroma of roasted malt, chocolate, molasses and yeast. Sweet taste of choclate, caramel, coffee and dried fruit, with a slight bitterness from that roasty notes. Medium bodied with good amount of carbonation. Very nice beer for the cold weather, and a very interesting one as well.","Virginia, USA","TheChampion"
565,"2011-11-28",3.5,"very dark brown in color. slight smoke flavor with roast malt and some fig and toffee.","bloomfield, Michigan, USA","mikem409"
565,"2011-11-28",4.1,"12 ounce bottle - $2.99 at Total Wine & More in Alpharetta, Georgia. Batch #10735.

Appearance: Pours a dark brown, near black body with a moderate-sized, beige head.

Smell: Roasty and fairly sweet-scented all around, implying sugary promises of gooey chocolates and caramels rounded with cooked fruits, phenolic spices, drizzled molasses and a small shot of alcohol.

Taste: Sweet chocolate morsels and coffee dosed with a fair amount of table sugar evolve into tastes of smoky molasses brushed berries, plump raisins, toasted pumpernickel, cracked cloves, and understated resins. Restrained bitterness. Some burnt caramel opening up as it warms. Drying, fruity, spicy finish thats reasonably smooth.

Mouthfeel: Medium-plus body. Medium carbonation. A little bit chewy, even.

Overall: Something different, I liked it, and the overall flavor profile made me think of a Schmaltz anniversary brew. I went in a bit uncertain of the style, merely buying it as Im a fan of Bells, but enjoyed the malt-forward, stout-like elements blended with the Belgian qualities for a beer that seemed bigger than the listed 7.7%.","Woodstock, Georgia, USA","ChainGangGuy"
565,"2011-11-28",3.5,"Black pour little brown hue thin tan head .... aroma is mostly just roasted malts ..... taste is roasted and sweet with light coffee and a fruity yeast and spicy clove that lingers into a dry and spicy finish .... there is a little warming abv in the finish .... elements of both styles but pretty average","Penndel, Pennsylvania, USA","italianjohn"
565,"2011-11-27",3.6,"Pours black with tan head.  Aroma is caramel, chocolate and some plum.  Taste is sweet with very faint bitters due to the roastyness.  Slick mouthfeel with a lighter then expected body.  Overall i enjoyed the roasty notes with a sweet side.","Clarks Summit, Pennsylvania, USA","Leafs93"
565,"2011-11-27",3.6,"(bottle - 12 oz) Dark brown pour with a head that quickly dissipates. Fruity and slightly spicy aroma with a sweet note of that Belgian yeast. Some fruits and spices at the beginning of the flavor. Some chocolate and clove and coffee comes through at the middle with a sweet and slightly roasty finish. Definitely wouldve thought a stout if I didnt know any better.","Henrietta, New York, USA","zach8270"
565,"2011-11-26",3.6,"Bottle pours very dark brown with brief tan head.  Aroma dark fruits, malts.  Taste dark fruits, licorice, malts, cloves, smoke.  Brief finish of licorice and clove.  Nice creamy palate with soft carbonation.  Alcohol slightly apparent.
Odd beer.  There is potential for this combination (dubbel and stout) but Im not sure Bells pulls it off.","Iowa, USA","Rando7"
565,"2011-11-25",3.6,"Sweet roasted malt aroma.... Deep black in color.... Flavor is roasted malts, Belgian yeast... Notes of coffee and dark chocolate... Pretty good beer.","California, USA","baraciisch"
565,"2011-11-25",3.1,"Opaque dark brown, good head, mild lace.  Taste isnt complex, mostly dried fruit and chalky chocolate balancing roasted malt.  Somewhat filling, probably best for sipping.  Reasonable, but certainly not as good as I expected.","Lakeside Park, Kentucky, USA","rondphoto"
565,"2011-11-25",3.5,"Pours  black with a fleeting light brown head.  Chocolate, toffee, malt aromas, earthy aromas.  Dark fruit, licorice, chocolate, roasted malt, and cherry flavors.  Earthy hop finish with a sweet lingering aftertaste.  Nice creamy mouthfeel.  Medium body and carbonation.","Indiana, USA","Jethro6191"
565,"2011-11-24",3.7,"Bottle thanks to Solan/GodofThunder: Poured a deep dark black brown with a thin bubble light brown/tan head. Aroma is dark and roast malts. Taste is burnt roasted malts with some fruits and light ridged cloves that breaks it up.","Wasilla, Alaska, USA","SHIG"
