"beer_id","date","rating","text","user_location","user_name"
4097,"2006-02-16",3.7,"Bottled. Thanks Eric! Hazy orange coloured. Acidic aroma with some sweetish fruity notes. Sour and sweet flavour with notes of fruits and barnyard. Dry finish with faint notes of yeast. High carbonation level for the style. More sweet and fruity than the best Belgian examples of the style.","København, DENMARK","Hildigöltur"
4097,"2005-12-25",4.7,"secret bottle stash from brewer L.H., december 05.  The best beer you cant get!  Luxurious pillowy head over a rich golden beer that had dropped completely bright.  Great funky barnyard aroma, smells like Orval (thats been stored properly) but ""barnyardier"".  Agressively sour nose hints of pear, pineapple life-savers, did I mention sour?  Spritzy carbonation give allusion of light body, but this no small beer.  Brewer confides this actually a 8.7% beer.  Spicy zip of peppery alcohol complements the earrthy, dirt finish with awesome puckering tart, paradoxically clean finish.  If you can manage to find a bottle of this, itll make your year.","Fort Wayne, Indiana, USA","tallmatt67"
4097,"2005-09-24",3.3,"smells sour and fruity.  i think cherries and a hint of lemon. cloudy golden color.  not bad","Asheville, North Carolina, USA","scoobyluv"
4097,"2005-08-05",3.8,"BCTC 05.  Very cloudy hazy pour with not much head- probably due to the cold serving temp.  Aroma is very sour, with lots of barnyard notes and citrusy.  Lots of brett in the flavor- horseblanket, earthy, moldy, slightly skunky and lots of acid all around.  A bit fruity as it warms form the cold temp, and finishes rather dry but nice and refreshing on a really hot and humid day.  A good way to start off the fest for me.","Hoboken, New Jersey, USA","Dickinsonbeer"
4097,"2005-07-29",4.1,"Hazy blonde pour, lasting small white head. Surprisingly bretty nose, heavily sweaty, strong hay character. This feels surprisingly authentic, the nose is tart and lactic, lemony and farmy, wow! Good acidity level, perfect lactic and lemon match, dry palate, yogurty, very well integrated, plenty of brett and yeast nuances. Delicious pineapple reminiscent finale. This is certainly an excellent base for their other acclaimed lambics which I cant wait to try. Light bodied, fair light carbonation. Splendid.","Montreal, Quebec, CANADA","Rastacouere"
4097,"2005-07-19",3.3,"(Draught) Sampled at the Belgium Comes To Cooperstown 2005 in Cooperstown, NY. Pours a cloudy golden body with a medium, white head. Farmhouse and pineapple. Average.","Victoria, British Columbia, CANADA","CapFlu"
4097,"2005-07-17",3.7,"tap at Ommegang, 2005. Cloudy yellow, thin white head. Pineapply aroma, with a little sour farmhouse mixed in. Malty funky sweet and sour flavors. Nice and refreshing.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
4097,"2005-07-17",3.6,"BCTC.  Wait..  this is a lambic.. from Pennsylvania?!?  Funky wheat lemon nose.  Sweeter than the festina lente but still a bit of pucker.  A bit of grape in the finish.  If asked to compare this to something else Id say Cuvee Renee.  NICE!","Buffalo, New York, USA","rudolf"
4097,"2005-05-16",4.3,"North Wales.  This one didnt come with the sampler, and I almost had to bribe the bartender to get a sample.  Hazy gold pour with medium fizzy white head.  Aroma of Brett, sour gueuze, candi sugar, citrus, fruit, hay, peat.  Tastes sour, Bretty, gueuzy, fruity, with a sour twang at the finish, along with some earthy peat and dusty yeast esters.  Not nearly as sour as the Cantillon offerings, and for my money this one has a better mouthfeel and balance.  Ill stack this one up there with the finest Belgians.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4097,"2005-04-24",4.3,"On tap at Wilmington as part of their Belgian Beer Fest (brewed at the North Wales location). Poured a cloudy, murky, dark golden color with a smaller sized white head. Aromas and tastes of horseblanket and light fruits. Nice sour finish. I really enjoyed this one.","Lansdale, Pennsylvania, USA","hopdog"
4097,"2005-04-24",4.4,"Wow this was the winner at the Iron Hill Belgian Fest. A murky yellow appearance with a good deal of carbonation. The aroma is funky and dusty with some citrus mainly lemons. Flavors of grapefruit, vinegar, hay, and cheese. A tart aftertaste. Good stuff.","Chattanooga, Tennessee, USA","Shag"
4097,"2005-04-24",3.8,"Poured a cloudy gold with a brownish tint, a rim of white head around the sides of the glass.  Aroma is musty and cheesy, with some tart fruit.  Flavor is mildly sour, but big on sweetness.  Biting carbonation.  Very tarty in the back of the throat, some hints of raspberry, also some cobwebs and more cheesiness.","Melbourne, Florida, USA","desurfer"
4097,"2005-04-24",3.9,"UPDATED: FEB 21, 2009 Poured a cloudy, opaque yellow color with a small, off white head that left nice lacing on the glass.  Aroma of funky brett, horseblanket, and vanilla.  Taste of lemon peel, cheese, lots of brett, and a sour finish.","Pennsburg, Pennsylvania, USA","egajdzis"
