"beer_id","date","rating","text","user_location","user_name"
2218,"2014-12-22",2.9,"Just not a great beer. I have not had a good one out of this brewery. They call it an octoberfest but it is a little spicy and smells like socks. Hard to choke down. Pours a nice cooper color 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
2218,"2014-12-11",3.6,"(bottle - 12 oz) Orange pour with a fizzy white head. Heavy spice aroma with a nice malt undertone. Flavor is a good Oktoberfest base but then a ton of spices and sweetness from the milk caramel. Sweet and really smooth.","Henrietta, New York, USA","zach8270"
2218,"2014-11-21",3.4,"Pours amber-orange with a minimal head. Aroma is yeasty and spicy (nutmeg/cinnamon kinda spicy). Taste is ""wet"" and spicy. Its like a pumpkin beer blended with an easy to drink Oktoberfest Märzen. There seems to be a hoppy presence in the mid. Definitely interesting and if you imagine the dulce de leche, you can pick it up. Curious as to why it is called ""life and death""? P.S. - I guess I should read the brewers description. Duh.","Lakeland, Florida, USA","S_Side_Smitty"
2218,"2014-11-09",3.9,"Semisweet chocolate, dash of caramel, drinks kinda like a midway between a porter and a festbier, really tasty and awesome despite not being totally to style.","Florida, USA","HonusWagner"
2218,"2014-10-26",3.0,"Clearish tea color. Tight khaki head. Bad tap label. Light lemony tea aroma with some florality. Soapy mouthfeel... a little on the light side with the body. Lightly candied effect, but not sweet. Very lightly tannic. Lightly acidic finish. On tap, Brass Tap,Tallahassee Midtown.","Tallahassee, Florida, USA","Aurelius"
2218,"2014-10-25",3.1,"Tallahassee, Fl - New Leaf Market - 12 oz bottle. Pours a slightly sparkling medium copper with an initial bubbly off-white head that dissipates quickly. Aroma has some light caramel and dates. Flavor is decent and on the sweet side with some caramel notes, a touch of raisins, just a light hint of chocolate. Clean, even mouthfeel. Does in a pinch.","Tallahassee, Florida, USA","PorterPounder"
2218,"2014-10-24",3.4,"Bottle. Poured clear copper color with an average frothy off-white head that mostly lasted with good lacing. Moderate toasted sweet malt aroma. Medium body with a smooth texture and soft carbonation. Medium toasted sweet flavor with a medium sweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
2218,"2014-10-22",3.6,"12oz bottle, from Dutchs. Half hazy amber orange color, a bit darker. Thin off-white head, leaving a few bits of lace. Really interesting aroma for an oktoberfest, much more complex. Drinks like an ale.. Medium body. Super smooth, kind of crisp, lighter carbonation. Light slick. Super smooth and easy-drinking. Great flavor. Dulce le leche is a very creative thing to add to a Marzen, and it seems to add a ton of character here, that complements the natural caramel malt flavors of the style very nicely. Kind of a tropical fruity hop character. I dont know if its that fancy leaf contributing this, but theres also a nice touch of a kind of minty earthy herbal factor towards the finish... Awesome journey of flavor here. Moderate sweet taste, light to moderate bitter, lightly spicy. Very enjoyable, tasty, interesting stuff. Fruity hop seems to make this for me, as typically the style is too sweet... The taste here is much more balanced than your typical marzen, despite all the additions. I normally insist on pairing this style with food, but this beer was interesting and easy-drinking enough to hold up on its own easily. Much better than expected... Ive heard some people say that 5 Rabbits has gotten much better lately, and considering the last few things Ive had from them, I have to agree.","Cincinnati, Ohio, USA","DrSilverworm"
2218,"2014-10-12",3.6,"Sampled at Beer Hoptacular 5. A light peppery spiciness greets the nose with a touch of bread crust. It pours a clear, pale orange with a dense, medium white ring. A light dusting is left on the surface with a very light hint of lace. The taste is a light sweet and very light spce bitter. The beer is crisp, dry, and light with thin texture and an airy zip to the carbonation. It finishes with spice and bread, then cleans up quickly leaving only a touch of pepper on the aftertaste.","Chicago, Illinois, USA","ARH"
2218,"2013-12-06",4.5,"No arguments other than not as advertised. Very smooth, easy to drink.. not bitter at all. Oktoberfest?","Florida, USA","Clarkdvm"
2218,"2013-10-23",3.6,"Pint on tap at Bad Apple in Chicago. Pleasant cayenne pepper spice and grain in the aroma. Dark copper orange with lots of bubbles and an off white head. Taste is very smooth and hotter, spicier than most marzens. The malted sweetness and the pepper spice pair nicely, like a Central American candy. Palate is medium bodied, easy drinking. Overall, one of the more interesting and satisfying variations of an Oktoberfest I've had in some time.","Illinois, USA","brian60625"
2218,"2013-10-08",3.2,"Decent beer but not even close to a maerzen. Caramel and spices dominate all the way.Earlier Rating: 9/10/2013 Total Score: 2.8Spiced beer with a caramel apple flavor. Super hazy served on cask. Its okay.","Chicago, Illinois, USA","crossovert"
2218,"2012-11-15",3.5,"On tap @ Jake Melnicks, Chicago. Tawny orange amber, clear, with a generous lasting white head. Very spicy aroma of nutmeg, ginger, with underlying sweet caramel. Cakey spicy flavour profile, clean finish. Yum!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2218,"2012-11-15",4.2,"On tap at Fatpour Chicago. Sweet slightly boozy aroma. Flavor is sweet and caramelly with some rich spice notes. Tastes like a darker Tripel as it doesnt have the hop bite of a typical Oktoberfest and is much sweeter. I really liked it but I understand why some would say its a little flat.","Illinois, USA","drdisque"
2218,"2012-11-09",3.1,"Poured from a bottle.  Brownish. Lots of sticky head. Not much aroma. Fruity backbone on a malty earthy beer.  Pretty tasty

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
2218,"2012-05-20",3.6,"Enjoyed on tap at Reggies in Chicago, IL prior to seeing the band Tragedy.  I didnt take tasting notes for this one but I remember it being pretty good.  Appearance a murky dark brown with not much head at all.  Aroma was sweet, definite caramel presence.  Taste was pretty good, definitely a good mixture of Belgian candi, sweetness, clove, and cinnamon.  Moderate body and carbonation.  Of the 5 Rabbit stuff Ive tried so far this was hands down the best of their brews.","Chicago, Illinois, USA","andyhwcinc"
2218,"2012-02-03",4.0,"On tap at Sheffields, amber pour, Carmel and spice with a creamy mouth feel, dulce de lychee finish.","Chicago, Illinois, USA","csteele2144"
2218,"2012-01-14",3.8,"On tap @ Fountainhead. Finally tried this one, gotta support the locals. Pours a deep amber with moderate beige head, mostly diminishing. Good lacing. Caramel and a bit of spice notes such as nutmeg, brown sugar and piloncillo on the nose. Very good going down - well balanced and finishes just right. Tasted some notes of Dulce de leche at the finish. Smooth and easy drinking. Glad I tried it.","Chicago, Illinois, USA","hombrepalo"
2218,"2012-01-06",3.3,"On tap at the Bavarian Lodge in Lisle, IL., and dispensed to a pint glass with a bright and clear, deep copper color, a modest amount of off white head foam that diminished rather quickly to a ring & film, and left some dots & dashes of lacing. The nose was sweetness, caramel, vanilla, a hint of banana, and pie spice less clove. The flavor started with a low but mildly lingering hop bitterness that was peppery & earthy, and then continued the aroma notes. The body was medium+, there was a light silkiness to the mouthfeel, and the texture was a little sticky. Flavorful, nice complexity, but considering the style line, a little sweet for me.","Lombard, Illinois, USA","tmoreau"
2218,"2011-12-13",3.3,"Draft at Long Room Chicago. Pours a deep copper color with a small off white head. Aroma is sweet, a bit candy like, lots of caramel, toffee a light spice to it. Flavor is caramel sweet with a definitely bit of milky quality, just a hint of roast and a light grainy sweet finish. Medium body and a soft carbonation. Decent, not one of my favorites from them though","Chicago, Illinois, USA","FunkyBrewster"
2218,"2011-12-09",3.4,"my 4th, and favorite, rabbit so far. nutmeg or cinnamon, im not sure. dulce y rica.","Illinois, USA","zebra"
2218,"2011-12-01",3.5,"Draft at Map Room (Chicago, IL). A treat to try a new 5 Rabbit brew. Pours a glowing lively copper hue, no real haze as the fiery appearance takes gold, frothy offwhite head sits atop and dies to a film, laces small overall. Aromas are spicy, nutmeg and faint cinnamon mix with some sweetness, caramel and toffee with some touches of dulce de leche sweetness, a bit odd, touch of toastiness and dryness from some gentle hops. Initial is medium bodied, perhaps a touch lighter, offering sweet caramel and milk sugars, a touch of toast, toffee, and gentle earthy hops, spice, mellow cinnamon and nutmeg. A very unique brew, into the finish drying up a bit more with the help of earthy hops and gentle spice that lingers on. Certainly an interesting beer. In spite of that, the elements work and stay fairly balanced despite what you would expect to not work at all. Look forward to more from the 5 Rabbit crew.","Aurora, Illinois, USA","TheAlum"
2218,"2011-12-01",3.6,"5 Rabbit Vida y Muerte Muertzenbier
On tap at the Map Room for their 19th anniversary. Pours a hazed, copper-gold colored body with a finger-width, dense and foamy, off-white head that dissipates slowly and leaves a nice lacing throughout. Aroma is lightly toasted caramel with some grain and a light bread along with a nice, light spicing that balances well. Resembles pumpkin pie spices with some cinnamon and nutmeg. The caramel gives off a nice, light richness as well. Flavor is similar. Richer caramel with a light spicing up front. Some grains and a light earthy hopping come out in the middle as well as a bit of fruitiness. Caramel stays balanced, but gets a bit richer in the finish as the spicing increases slightly and helps this finish fairly dry, but balanced with a light sweetness. Lengthy aftertaste following a medium, smooth body and a moderate carbonation. Overall, all the 5 Rabbit beers Ive tried have all been really well balanced and fairly subtle. This is no different. Very well put together with a light, but rich caramel along with a nice earthy spicing. This wasnt the most complex or bold beer around, but I enjoyed it.","Woodridge, Illinois, USA","Pawola22"
2218,"2011-11-25",2.1,"draft... really clear lightest possible copper, watery off white head... the aroma is terrible, nutmeg with feet, horrendous... the taste is equally as bad, this not good at all, pass","Chicago, Illinois, USA","chibuck"
2218,"2011-11-22",3.7,"Draft at Bad Apple. Pours a bright copper, frothy head. Nose is curious. Lots of light spice, nutmeg, cinnamon and dulce de leche. Spicy and herbal hops. come across the nose as well. Definitely out of place as a marzen, but not objectionable overall. On taste, this is the most aggressive of the 5 Rabbit beers yet. Strong notes of milk caramel and light vanilla. Some faint cinnamon as well. Quite. Lean and refreshing with a nice sweetness. Definitely unique. Solid.","Chicago, Illinois, USA","NobleSquirrel"
