"beer_id","date","rating","text","user_location","user_name"
3671,"2017-04-05",3.8,"Thanks Carl! Mildly sour, lots of caramel, dark fruit, and oak barrels. Medium bodied and nice sipper. Solid beer.","Georgia, USA","rdixon77"
3671,"2017-04-04",3.7,"4/2/17. Bottle thanks to Carl! Amber pour with a nice khaki head. Rich aroma of dark fruits, caramel, barrel, a hint of tart? Good flavor, mildly sour, not sure if on purpose, but it works, dark fruits, caramel. Tasty!","Georgia, USA","drowland"
3671,"2017-03-31",3.8,"Bottle @ Mig & Ølsnedkeren, 8.5% shared with Nick & Co. Hazy dark brown with tiny beige head. Aroma is malt, caramel, oak, wood, dark fruit, sour fruit and a little vinegar. Flavour is malt, caramel, oak, wood, notes of sherry, sour fruit, medium sweet, little dry, dark fruit and medium bitter.","DENMARK","chrisv10"
3671,"2017-03-25",3.0,"Bottle. Hazy chestnut brown with a medium sized light brown slowly diminishing head. Sour nose with dark wood, lemon, dust and chocolate. The flavour has minerals, light salt, dark wood, dust, chocolate, tobacco and earthy notes. Medium to full body, milky texture, medium sweet, mild bitter and sour with some tannins. Long finish with dark wood, tobacco and tannins.","DENMARK","SlackerMads"
3671,"2017-03-13",4.0,"375ml bottle pours a dark brown color with a bit of head. Lots of plum flavor. Sherry flavor prominent and lingers.","California, USA","Bule"
3671,"2017-03-09",3.6,"Bottle pour at RB Best. It pours a deep brown color. The aroma has lots of sherry, almond and a little toast. The flavor has more sherry with some noticeable wood. Smooth on the palate. Decent.","Livermore, California, USA","joeneugs"
3671,"2017-03-07",4.1,"Thank you Travlr! 375 ml. bottle sampled. Dark amber, tanned bubbles, not much carbonation visible. Nose is old wine, rotting barrel, wine leaves, fermenting cherries, sherry is massive, giving it a huge oxidized feel. Little carbonation, almost watery, huge sherry notes, barrel treatment, makes this almost feel like a very old BE brew / malty sherry hybrid, walnuts, very heavy sherry, old barrel, rotting wood, dark fruits, cherry pits. Interesting brew, good stuff.","Antwerpen, BELGIUM","77ships"
3671,"2017-03-06",4.3,"Bottle from the source shared at Beerlovers Bar Antwerp. Clearish amber brown color. Port wine aroma. Taste id vinous grapes and port. Beautiful.","Charlotte, North Carolina, USA","Travlr"
3671,"2017-03-06",3.9,"Thnx to gene. Pours dark brown. Smell is full, mild sour, taste is full, malty, bit sour touch, very full. I like this","Antwerp, BELGIUM","kraddel"
3671,"2017-03-06",3.7,"Bottle @ RateBeer Best 2017. Pours an amber color with a small off-white head. Has a fruity malty spicy woody sherry aroma with hints of caramel. Fruity malty woody sherry caramel flavor with weak tart hints. Has a fruity malty woody sherry caramel finish.","Malmö, SWEDEN","anders37"
3671,"2017-02-21",3.6,"[1/28/17] Bottle/Draught at RateBeer Best festival in Santa Rosa. Brown. Caramel, malt, cookies, nuts, chocolate, sweet, slightly tart. Very nice.","Tel Aviv, ISRAEL","DSG"
3671,"2017-02-13",3.8,"375 ml. bottle. Pours reddish brown with a decent beige head. Aroma of fruit, wine, and wood. Taste is Sherry barrel, fruit, spice, and wood. Very tasty.","Lansing, Kansas, USA","RobertDale"
3671,"2017-02-11",3.8,"375 ml bottle shard, purchased at Bottles & Bitters at Sloans Lake. Deep reddish brown appearance with a beige head. Aroma of wine, dark fruits, caramel, toasted oak, light spice and light vanilla. Similar flavor, rich, vinous, fruity and sweet with a lingering finish. Medium to full body. A nice sipper overall.","Denver, Colorado, USA","ajnepple"
3671,"2017-02-10",3.4,"375 ml bottle. The beer is a nice deep mahogany color. Maybe a bit cloudy but hard to tell. Small beige-ish head, a bit fizzy. Tons of sherry barrel flavor. It pretty much overwhelms the other flavors. Big vinous notes with a good deal of spice. Lots of oak. Some caramel, molasses. It seems like theres a nice toasty malt base but its a bit hard to find underneath the sherry barrel. Fairly sweet but that spicy, oaky, grapey action is the main star in the taste, as well. Its hard to stay entirely away from harsher territory with all of that barrel, but its mostly managed here. Pretty smooth, at least relatively to the flavor. Oak bitterness in the finish. Medium body.","San Francisco, California, USA","popery"
3671,"2017-01-31",3.3,"@RBB
Wine and toffee, sweet and boozy for an 8% beer. Malt and leather and oak. OK.","Reno, Nevada, USA","slowrunner77"
3671,"2017-01-22",3.7,"Bottle thanks to Jared. Pours a very dark brown with medium beige head leaving spotty lacing. The aroma is strong toffee, oak, grape. Medium body, similar flavors to nose, nice sweetness, very good.","Houston, Texas, USA","djd07"
