"beer_id","date","rating","text","user_location","user_name"
2950,"2015-03-16",3.7,"Sample from a bottle at Saint Houblon. Flat copper pour, clear. Aroma is malty, a ton of barley candy, boozy, raisins, caramel. Taste is sweet, really malty, nice maltiness, warming alcohol finish. Palate is rich, full bodied.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2950,"2015-02-02",3.9,"Tasting cherry, very sweet and alcohol taste. Not familliar with this style, but Im enjoying it. Not bad at all.","Quebec, CANADA","Jannick13"
2950,"2015-01-05",3.6,"UPDATED: JAN 11, 2015 Bottle, birthday gift from dad. Aroma: nuts, cherry, oak, vanilla. App: amber-brown, minimal head not lasting. Taste and palate: full body, medium sweetness in mouth that lasts until the finish. We can?t really feel the alcohol going down. Overall: really enjoyed it. No idea if on style or not but it definitely seems well done.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
2950,"2014-12-07",3.8,"Olfactif très alcoolisé avec notes de cerises au marasquin, de réglisse rouge, de crème brulée et de friandises sucrées. Grande puissance et bon maintient.
Visuel brun et clair, aux reflets de cuivre et sans mousse.
Au gustatif, lalcool est en interaction constante avec les fruits sucrés et les déclinaisons de caramel. Les notes de sucre sont très complexes. On y retrouve du caramel, de la cassonade, des accents de mélasse, de la réglisse et des dattes. En bouche, elle est très réchauffante et présente une texture visqueuse. Leffervescence est nulle et léquilibre penche totalement du coté du sucre et de lalcool. Une vrai liqueur. Excellent digestif.","Gatineau, Quebec, CANADA","dandeman"
2950,"2014-11-01",3.6,"Bottle shared with Jf thx Mat and.. Jf A: caramel, brown sugar, cherry, woody. App: clear dark copper no head t/p: full body with sweet and medium long finish. O: nice. A dessert. Complex. A nice bottle to be shared.","Chambly, Quebec, CANADA","punkska101"
2950,"2014-09-14",2.6,"Kupferfarbenes Bier mit geringer beigen Schaumkrone. Geruch sehr alkoholisch, reife Früchte. Geschmack sehr süß malzig, alkoholisch.","P´Castle, GERMANY","Beerhunter111"
2950,"2014-09-11",3.9,"Bottle @Mondial de la bière, a copper beer with low head and carbonation. Nose is intense on dry grapes, oak and vanilla, candied fruits. Aroma is on vanilla, blond caramel, dry grapes, very sweet, bit tannic. Long caramel aftertaste, light sourish notes, very pleasant.","Strasbourg (Alsace), FRANCE","jaghana"
2950,"2014-08-24",3.6,"A ruby dark malty pour with a big rich sweet malty aroma and a touch of caramel. A viscous slick med-full body.  Very nutty, malty, liquor maple pretty good but not at room temperature, should have had it cold...","Kyoto, JAPAN","KansaiBeerLvrs"
2950,"2014-07-06",3.1,"Bière brune aux reflets rouge-orangées, bien voilée, effervescence très (très!) faible, constituée dà peine quelques bulles miniatures qui se dirige vers le haut du verre à une vitesse anormalement basse, aucun col. Arômes dalcool fort, de boisé, et de légère fumée (à la fois viande fumée et tourbe), avec quelques effluves plus typiquement maltés de caramel, pain grillé et céréale rôtie. Il y a aussi un peu de fruité au nez, surtout du raisin (ce qui apporte des effluves résolument vineux), aussi un peu de cerise et de prune. Nez adéquatement agréable (quoique un peu trop alcool/fond de tonne), complexité intéressante, faible intensité cependant. En bouche, pétillement à peu près inexistant, onctuosité très élevée au palais, cest rond, velouté, moelleux, liquoreux, sirupeux Au goût, Je ne sais pas si cest normal, mais je trouve ça étrangement salé! Sinon, les saveurs dalcool fort style bourbon ou whisky domine avec beaucoup de boisé et un peu de fumée de tourbe. Beaucoup de sucré en bouche également, goût un peu de caramel ou cassonade, mais surtout juste du sucre brut. On retrouve également le fruité en bouche (raisin, cerise, prune), et je dirais que cest légèrement herbacé par moment. La sensation alcoolisée est très présente avec cette bière, grande chaleur en bouche et dans la gorge et même la poitrine. Même si cette bière présentait un nez passablement timide, elle se montre très intense en bouche. Complexité un peu plus faible au goût quau nez cependant. Enfin, je ne suis pas sûr daimer beaucoup le goût à proprement dit de cette bière, cest vraiment trop déséquilibré envers les propriétés alcoolisées. Par comparaison, la Samichlaus classique (une bière quon peut considérer similaire à la Maltus) se montre beaucoup mieux équilibrée, et démontre une bien meilleure intégration de ses différentes saveurs malgré ses 14% dalcool (contre 11,9% pour la Maltus). Il sagit tout de même dune belle expérience de dégustation que je suis très content davoir vécue. Merci à John, un ami cher, qui ma offert cette bouteille que je ne me serais certainement pas payée moi-même au prix totalement exagéré auquel elle est vendue.","Longueuil, Quebec, CANADA","pumpkinhead2"
2950,"2014-06-21",3.5,"Pours thick dark ruby amber with a small beige head that dissipates quickly. Aroma brings some malty booze and brown sugar with a hint of the illusion of cinnamon. The flavor brings a ton of brown sugar and sweet malts with some warming subtle alcohol.","Royersford, Pennsylvania, USA","Damico"
2950,"2014-04-25",3.6,"Bouteille 750 ml. Couleur brune cuivrée, claire, peu de mousse, très peu carbonatée. Arôme de bois, vanille, grains, sucre dorge. En bouche, bois, sucre, alcool, caramel et céréales. Un ""sipper"". À prendre tranquillement et à apprécié.","Gatineau, Quebec, CANADA","sseb69"
2950,"2014-03-15",3.1,"750ml swing top bottle in its own serving glass.
Dark copper pour, no head. Aroma of wood, vanilla and sweet boozy grains. Oily, thick mouth feel, no carbonation at all. Surprising, cause there was a nice pop when i opened the bottle. The finish is quite sweet, lots of cereals, borderline cloying sweetness. Alcohol is hidden in flavor, but you know its there. Interesting brew, a real sipper. Im glad its in a swingtop bottle.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2950,"2014-01-05",3.8,"Couleur ambrée avec aucune mousse très liquoreuse et épaisse. Nez de malt de caramel et de noisettes. En bouche cest très complexes, Grains,caramel,noisettes,biscuit,bois et vanille. Ça se boit bien peut-être un peu trop sucré. Il faut prendre un verre de temps en temps par contre, ce nest pas le genre de boisson quon fini la bouteille au complet en une fois. Une liqueur de malt unique en son genre qui est tout de même bien réussi!","Quebec City, Quebec, CANADA","cargo150"
2950,"2014-01-02",3.8,"Bouteille 1 litre. Couleur acajou translucide, absence de mousse. Arôme de noisette grillée, érable, alcool, rhum? Goût de malt grillé, cassonade, noisette, alcool, très sucré, épicé en fin de bouche. Carbonatation minime, voire nulle, corps moyen, dense, liquoreux.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2950,"2013-10-19",3.4,"Pour thanks to adnielsen. Aroma is bourbon and burnt sugar. Taste is bitter with whiskey, and some mild coffee notes. Pretty good","Colorado, USA","gmellison"
2950,"2013-10-19",3.8,"Pour out of 750 mL bottle, thanks Aaron! Dark reddish brown pour with thin off white head, aroma brought notes of big whiskey, grain, vanilla, hints of oak, earth, slight caramel, toffee, hints of molasses, finishing earthy. Taste is a mix of sweet caramel, toffee, nice oak whiskey, earth and molasses, hints of vanilla, finishing fairly sweet, slightly oaky, dry. Pretty good actually.","East Lansing, Michigan, USA","arminjewell"
2950,"2013-10-05",4.2,"Bottle @ home, thanks to LeninCat for sharing and BlackIPA for sending. Enjoyed with LeninCat, StalinCat, t0rin0, and womencantsail. Pours a clear dark reddish orange appearance with a decent cream colored head. A bit boozy, whiskey, oaky, rich caramel/toffee, dark fruity aroma. Pretty fucken smooth, candy, brown sugar, plum, fig, vanilla flavor that finishes pretty smooth. A goddamned fucken a bro chill malt liquor. I have no doubts that had Michael Jackson still been around when this legendary beer was released, it would have made the next edition of this World Guide to Beer. Since hes passed, we are left with a video review by the worlds foremost feline beer judge, LeninCat. http://youtu.be/cDThF2pFYWk","Fort Collins, Colorado, USA","adnielsen"
2950,"2013-10-05",3.5,"Bottle @ adnielsens house, ticked with LeninCat, t0rin0, and StalinCat (he scrolled past). Mahogany pour with a khaki head. Whiskey, dark fruit, and vanilla on the nose. Sweet caramel, too. Flavor is somewhat hot and boozy. Whiskey, dark fruit, vanilla, and caramel. Brown sugar, raisin, and plums. LeninCat approved.","Dublin, California, USA","brokensail"
2950,"2013-08-05",3.5,"Bouteille claire de 750 ml partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur de caramel et de vanille. Apparence: La couleur est ambrée-brunâtre. Saveur: Goût de caramel et de céréales avec une pointe de vanille. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture sirupeuse. Faible effervescence en bouche. Légère présence dalcool en arrière goût. (Rating #4961)","Montréal, Quebec, CANADA","TaktikMTL"
2950,"2013-07-13",3.1,"Oui! Oui! Vive Quebec!/
What the King of the hoboes drinks/
Dockyard ambrosia","Florida, USA","nulledge"
2950,"2013-07-13",3.9,"Woody and boozy nose. Viscous mouthfeel of molasses and honey. Sparse carbonation. This would be much better in the appropriate glassware, but as poured into my sampler it still shines

---Rated via Beer Buddy for iPhone","Melboring, Florida, USA","Homer321"
2950,"2013-07-13",3.7,"7/13/13. 750mL thanks to mathieuc! Drank from the included glass! Rich amber red pour with a small khaki head. Booze, bourbon, and loads of caramel. Super sweet bourbon caramel vanilla taste with a touch of burnt toast. Super strong and sweet... would fit into a BA barleywine tasting.","Georgia, USA","drowland"
2950,"2013-04-29",3.1,"Perhaps worth noting Im sampling a couple of ounces from a bottle that has been opened and recapped 15-20 days ago, kept at fridge temperature in between. Flat looking mahogany. Intensely malty aroma with unnoticeable hop character and gently estery yeast profile procuring cherry and strawberry notes with a banana notion at the rear. Fairly oxidized aroma, presumably from oxygen exposure since the initial opening - it fits though, adding a nutty focus, reminiscent of walnuts into realms of vanilla intensity dominating the more subtle oak, earth and dense cereal notes. Extremely sweet, one meant to be drunk slowly. Interesting positionning, halfway between beer and Scotch with an obvious Single Malt connotation - and obviously far less expensive than a Scotch even though out of bounds by regular beer standards. Difficult to compare it to any beer, but in terms of pure hedonism, such straightforward malt concentration, almost syrupy in texture, rarely hits the spot for me. Still, I like it more than I would have thought. I cant help but think it is a very personal trip on the part of the brewer. Would I buy another bottle - the answer is no, but were I a fan of liquors, I might consider it.","Montreal, Quebec, CANADA","Rastacouere"
2950,"2013-04-27",3.3,"Bottle. Colour...dark cloudy brown with no head. Nose...lightly fruity with yeasty and malty notes. Palate...mild CO2, some hop bitterness and boiled sweets with a lean towards toffee and then some metal on the finish that tended to distract from some otherwise dandy flavours.","Portland, Oregon, USA","neepsntatties"
2950,"2013-04-25",3.6,"De couleur rouge-ambrée, pas vraiment de mousse, plutôt un voile et des traces visqueuses, propres aux eaux-de-vie, collent au verre.
Des odeurs de caramel et de malt, principalement, mais aussi de fleurs sauvages et de bois sec séduisent un tant soit peu mes narines. Le goût est fidèle aux arômes et à son nom. Cest malté, cest aussi caramélisé, qui parfois me donne une impression dun bon rhum des Caraïbes. Cest soyeux et visqueux. Cest cher, très cher, mais bon, personne ne ma menacé de représailles. (510-060113)","Montréal, Quebec, CANADA","AlainG"
2950,"2013-03-21",3.6,"Superbe présentation que cette bouteille transparente et le verre à Scotch Whiskey. Le liquide est ambré passablement foncée. La mousse est inexistante dû à la faible même quasi inexistante présence de gaz carbonique. Le nez est malté comme son nom lindique, sucré, du sucre brun; demerera ou panela, des effluves forts impressionnants de bourbon attaquent les narines. La bouche est tout aussi sucrée et le bourbon tout aussi présent. Je suis tout de même impressionné par ce produit singulier mais pas par son prix.","Longueuil, Quebec, CANADA","rodenbach99"
2950,"2013-03-19",3.6,"Bouteille 750ml. De couleur ambrée foncée et claire. Nez boisé (fût de bourbon), de toffee sucré aux notes rôties, moyen de vanille, léger de fruits (petits fruits confits sucrés) et dalcool liquoreux avec des notes dérable et dépices (poivre doux).  Ronde-moyenne en bouche avec un pétillement doux ainsi quune texture moyennement sirupeuse et aux notes huileuses. Goût boisé (fût de bourbon - présent toute la gorgée) accompagné dun léger goût de vanille et de petites notes fruitées (fruits confits) lors de lentrée en bouche auquel se rajoute un goût assez sucré de toffee, moyen de sucre brun et léger de sirop dérable avec de faibles notes de grains grillés. Parallèlement, lon retrouve un léger-moyen goût dalcool doux, liquoreux et réchauffant jusquen finale où lon y perçoit des notes de houblon herbeux. Post-goût plutôt long, composé dun goût moyennement boisé avec un résiduel de toffee ainsi quavec un léger goût dalcool.","Richelieu, Quebec, CANADA","Viper666"
2950,"2013-03-08",3.1,"Une eau-de-vie ambrée.  Des arômes enveloppants de bourbon et de sirop de poteau.  Des effluves de fruits et une surface épicée.  Des saveurs de bourbon et de malts qui me semblent être un peu trop sucrés.  Un alcool chaleureux.  Une bouche bien molle, un peu lourde et assez collante.  Un arrière-goût dominé par un bourbon caramélisé.  Tout compte fait, une proposition parfaite pour les amateurs de bières obèses.  En terminant, je souhaite remercier Yan de sêtre sacrifié pour cette bouteille au prix complètement démesuré, astronomique, colossal, déraisonnable, exagéré, exorbitant, immodéré, pharaonique et outrancier.","Candiac, Quebec, CANADA","SlovakSniper"
2950,"2013-03-01",4.3,"Popped with a small ffft, thats it. Ruby pour with a very small white head, completely clear, no haze at all. Aroma is bourbon. Seriously, bourbon. Pretty much everything I like in bourbon too. Toffee, caramel, chocolate goodness, vanilla, a bit of cherry, some alcohol peppery notes, maple syrup, candied bacon,  and toasty wood. Really, world class nose if you like bourbon. Just a touch to sweet for my liking on the backend. Warming alcohol finish, seems higher than 11.9%. This really reminds me of a well made  and ramped up Backwoods Bastard. Very enjoyable and something to sip on for the night. Did a black and tan of this with some champagne and was very impressed.","@ $13.99, Iowa, USA","DietPepsican"
2950,"2013-02-25",4.5,"Une liqueur de malt avec des arômes caramel vanille et bourbon. Des saveurs intenses de caramel, de scoth, de bourbon et dérable. Wow, un vrai délice. Seul point négatif, son prix (28$).","","quelquechose19"
2950,"2013-02-08",4.7,"Liqueur de malt, ambre foncé, pas de mousse.
Nez de mélasse, de caramel et de vanille.
Texture épaisse, presque huileuse.
Attaque très intense. Puissants arômes de malts caramélisés. Très sucrée,  arrière goût de fruits confits, parfumée par des notes boisées. Lalcool transparaît peu, malgré son pourcentage.","Montreal, ","dokdoyle"
2950,"2013-01-30",3.7,"Bottle - 750ml. Dark copper body with low carbonation and a thin off-white foamy head. Strong malty aroma with hoppy, bourbon, and brown sugar hints. Alcohol is present but not too agressive. Its robust malty taste carries bourbon, vanilla, and oaky notes. Ends with a long, strong, warming bittersweet finish. Interesting.","Gatineau, Quebec, CANADA","Eructoblaster"
2950,"2013-01-20",3.2,"Une liqueur de malt probablement plus costaude que son pourcentage dalcool lindique, elle présente de chaleureuses notes boisées et de cassonade. Effervescence presque nulle. Elle est plutôt agressive, extrêmement puissante, et laisse filer dimportantes saveurs métalliques, surtout quelques jours après louverture. Intéressante découverte, mais son prix (environ 28$) réfrène les ardeurs.","Gatineau, Quebec, CANADA","lesifflebiere"
2950,"2013-01-19",3.1,"Aroma:full oak,vanilla,maple syrup and little bit of a cheap malt liquor aroma..
Appearance:deep amber, very tiny head..
Flavor:mixe of quality oak vanilla maple syrup and cheap malt liquor flavor.. i dont know what to hink about this.. Its look like a wildcat extrem on oak aged with sugar on it....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2950,"2013-01-17",2.9,"sample from bottle at bateau de nuit, thanks seb for that! clear dark golden-amber without a head. plenty of toffee, caramel and mostly vanilla bourbon. some nutty notes. cloying caramel malts. soft carbonation (or maybe was it because bottle had been opened earlier?), medium body - velvety and oily, short but present grassy finish - still not enough to cut through all that sugar. boozy but then again, for almost 12%, not that much. sweet low alcohol bourbon. still an interesting sipper after dinner.","Québec, Quebec, CANADA","czar"
2950,"2013-01-10",3.9,"Bouteille de 750, robe ambrée et aucune mousse, arôme de sucre caramélisé, goût de malt, sucre , se boit comme un scotch! 

---Rated via Beer Buddy for iPhone","valleyfield, Quebec, CANADA","Fred182"
2950,"2013-01-07",3.8,"1L resealable bottle. Pours a clear ruby red amber/brown with no head and very little carbonation. Smell is oak and red berries - cherry, among others. Taste is vanilla, wood, oak, red berries. Finish is oak, alcohol, warmth. Lingering vanilla, oak, red berry flavor. Medium to strong body, soft, silky mouthfeel. Very weak carbonation feel. Extremely expensive for a beer, but it was a good investment, considering how long I had some of it, and how great it was as a digestif or a late night replacement to my favorite bourbon.","Quebec City, Quebec, CANADA","VT"
2950,"2013-01-06",4.1,"Bouteille. Cette bière ambrée, sans mousse et pratiquement sans effervescence sapparente davantage à un scotch quà une bière. Au nez, elle dégage des arômes de bois puissants, ainsi que de bourbon, de sirop dérable, de figues, de vanille, de caramel brûlé, dalcool et de biscuits à lavoine. En bouche, Elle est très sucrée, misant sur des saveurs boisées, de tire éponge, de figues et raisins secs, de scotch et dalcool. Cest une bière lourde et sirupeuse qui se déguste à petites doses (jai entamé cette bouteille il y a plus de deux semaines et il men reste toujours la moitié) et qui se conserve plusieurs semaines. Une excellente alternative pour remplacer un scotch en plein hiver au coin du feu. Une belle réussite!","Mirabel, Quebec, CANADA","Diogène"
