"beer_id","date","rating","text","user_location","user_name"
4171,"2017-01-01",3.6,"Flaske. Klar, mørk karamellfarget . Lavt karbonert med tynn skumtopp som forsvinner smaker karamell,krydder og har også et lite preg av tørket frukt. En fornøyelig juleøl","NORWAY","Simonsen"
4171,"2016-12-31",3.7,"Flaske. Fint skum som varer lenge nedover. Aroma er malt, nøtter og krydder. Smaken er også malt, nøtter og krydder, men også tørkede frukter og litt sjokolade. Litt alkohol i smaken også dessverre. Det trekker litt ned og det spørs om ikke denne hadde vært bedre med 6-7 prosent i stedet for 8, men dette er uansett en god juleøl.","Bergen, NORWAY","AnG_BrgNor"
4171,"2016-12-28",4.0,"UPDATED: JAN 16, 2017 Shared bottle at DSJT at Cardinal 13.11.16 [7/4/7/4/14], with re-rate at Mi2 at Cardinal 16.01.17. Pale copper. Fine off-white head and lacing. Aroma of sweet malt, caramel and dark berries. Similar taste. Medium bitter aftertaste with burnt caramel and medium bitterness. A very competently made bockbeer. Well-balanced and refreshing! Carrots in aftertaste at first rating was gone in second tasting.","NORWAY","Holmen2"
4171,"2016-12-26",3.7,"Big beige head. Clear deep dark red body. Fruity syrupy aroma with floral notes. Sweetish floral rosewater and strawberries taste with spicy notes. Mid-to-full body. Mild, soft mouthfeel. Sweetish earthy strawberry and fruit aftertaste with syrupy rye crisp bread notes. Lovely! So much flavour, such harmony, such complexity. Outstanding. (0.5l bottle, from wine monopoly, Strømmen.)","Oslo, NORWAY","larsga"
4171,"2016-12-22",3.7,"500ml bottle bought at Vinmonopolet Sentrum Tromsø. Pours a clear copper coloured body under a remaining beige head leaving crocheted lacing all over the glass. Hazy last pour. Inviting aroma of toffee and caramel. Mid-sweet flavours of caramel malts and chocolate supported by a backdrop of dried fruits, included figs. Mild roasted ending. Fine bodied and not overly sweet. Mostly hidden alcohol. A well made version of the style. I m glad I bought a few more bottles of this one for later enjoyment this Christmas (Shared with Ingebjørg, Tromsø 21.12.2016).","Tromsø, NORWAY","Rune"
4171,"2016-12-17",3.5,"0.5l bottle, unfortunately no batch number on this. In th glass this one pours a deeper dark bronze colored body with a nice medium sized beigeish head - lots of nice dots and lacings on the glass. It smells mild. Was expecting a sour woody vinegar punch, but got absolutely none of that. Its more chocolaty, and almost a little sweet actually. Traces of blueberry, some dark malts and a mild pleasant malty sweetness. It has a mild oily texture in the mouth and its below average on the carbonation. Nice flavors. Traces of licorice and chocolate. A little roastiness also. Sweetish caramel. Its not metallic in any way this big plus. Yeah, this was a ice little surprise from Drammen. I was expecting a sour, got a well crafted lager. 17.12.2016","Bergen, NORWAY","Palme"
4171,"2016-12-14",3.7,"Bottle from Vinmonopolet, Kvadrat. Pours clear deep mahogany with a big creamy off-white head. Nice malty aroma, bread and toffee. Taste is nice malty, thick caramel and toffee, weak oily mouthfeel. Very good bock in my book ;-)","Sandnes, NORWAY","gunnar"
4171,"2016-12-13",3.6,"Lukt: Malt og krydder.
Utseende: Rødbrun.
Skum/kullsyre: Tynt skum.
Smak: Malt, frukter, sjokolade og krydder.
Hvor: Tasting kveld hos Untapd Geir med Bryne og Untapd Kristian.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
4171,"2016-11-28",3.4,"Pours a deep clear bronze brown body with a small off-white head. Nose is caramel, grains, toffee and hints of dark fruits, banana and faint coca-cola. Taste is grains, caramel, toffee and hints of bread crust, chocolate, faint sulfur and brown bread. Medium body, medium to high carbonation. A fairly straightforward doppelbock on tje dry side of the spectrum; flawless but not overly impressive. Still, it is refreshing to see Haandbryggeriet make such a clean and classic beer style as this for the winter season.","Bergen, NORWAY","ClubGonzo"
4171,"2016-11-26",3.5,"Mahognifarget klar med høyt beige skum. Lukter brent karamell, kandis, trevirke og svisker. Fyldig søtlig noe brent karamell, lett bitterhet, noe kaffe, tørket frukt og alkohol. Middels lang.","Sørumsand, NORWAY","Vighals"
4171,"2016-11-19",3.6,"Bottle. Pours slightly hazy, with a small, off white head. Aroma is roasted malts with bread and toffee. Medium body, with soft carbonation. Flavour is roasted malts, with burned sugar, leather and camphor.","Bergen, NORWAY","tmrmwel"
4171,"2016-11-15",3.7,"Clear deep nutty color with a fine tan head. Looks good. Ok intensity in the aroma. Medium + body and a fine smooth carbonation level. A bit oily texture and a fine balanced sweetness. Nutty, toffee, herbal and dried fruits in the flavor. Nice tasty and balanced bock![Bottle at Havnelageret in Fredrikstad, Norway]","Halden, NORWAY","Cunningham"
4171,"2016-11-14",3.3,"Fra flaske på DSJT, Cardinal nov-16: klar og dyp, rødlig ravfarge med ok skum. Maltdrevet aroma og smak med karamell, røde bær, samt litt tørkede frukter og noen urter. Balansert og god md fin munnfølelse. En svært lettdrikkelig bokkøl som må på innkjøpslista.","Stavanger, NORWAY","Holmen1"
4171,"2016-11-13",3.7,"On bottle from vinmomopolet Stovner. Deep golden/brown color-good foam.medium aroma intensity ;malt, a little roasty, some honey , dried fruits and figue. Medium body & complexity. Some sweetness , balances great. Usually sceptical to Bocks, but this was very enjoiable","Oslo, NORWAY","Arve_Christian"
4171,"2016-11-12",3.8,"UPDATED: JAN 16, 2017 Bottle at home. Pours hazy copper with beige head. Aroma of caramel, dark bread, some alcohol, some notes of dried fruits. Tastes sweet with balancing bitterness, some umami. Bitter finish, medium bodied, smooth mouth feel.","Stavanger, NORWAY","tandembrauer"
