"beer_id","date","rating","text","user_location","user_name"
844,"2008-07-06",3.5,"Clear gold body, thin white head.  Aroma of light honey and hops.  Flavor is only a little bitter, honey, herbal, grassy, somewhat lacking in body.","Lexington Park, Maryland, USA","wickedpete"
844,"2008-06-19",3.2,"Draft @ Arundel Mills location. Pale golden color.  The flavor was really sweet, bordering on cloying.  Lots of fruit and honey type flavors with a mild grassy hop finish, some graininess.  Just an okay kind of beer.","Middletown, Delaware, USA","Goodgrief"
844,"2008-06-11",3.5,"On tap @ Arundel MIlls-Clear golden color w/a slight white head. Floral hop aroma. Crisp, clean floral hop flavor; has good character but the hop doesnt knock you over. Had some citrus flavor to it as well as a little carbonation. Very drinkable, sesson type brew which was easy to enjoy w/o thinking about it too much.","Powellville, Maryland, USA","beachbum25"
844,"2008-05-16",3.5,"Draft @ Arundel Mills location.  Pours a reasonably pale, honey-orange color; copper-like appearance; off-white head with excellent, fine-bubbled lacing.  Candy sugar, citrus bitterness, and some toasty malts in the aroma; slightly elusive nose, but a clear, clean hop character.  Lively, almost sharp carbonation (and served quite cold).  Medium-to-full mouthfeel: chewy, resiny citrus and earthy hops upfront (minimal astringency); oranges and toasty malts and sticky sugar at the core; tasty and a lot more drinkable than many ""imperial pilsners."" Lengthy finish, showing zesty citrus and oranges; some dry hop bitterness.","Petaluma, California, USA","kmweaver"
844,"2006-06-08",4.0,"Damn!  This is the definition of an Imperial Pilsner.  If you can catch this at Duclaw, GET IT.  Seasonal brew that ran our real quick.  Received t-shirt from release party which is rather cool.  You can have too much before you know it.  Follow up with the Venom...","Westminster, Maryland, USA","themadmumis"
844,"2006-05-12",3.1,"on tap-pours a white head with yellow color.  Aroma is grain.  Taste is slick, biting hop, some grain/malt, some sweetness.  Good carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
844,"2006-05-04",4.0,"Nice-sized draught sample at the Bel Air location.  Fully lasting, beautifully bright white snowcap atop the clear, bright golden body....absolutely tremendous, huge, intoxicating aroma offering overripe bananas, light fuesal alcohol notes, sweet almonds, vanilla and faint noble hops as grassy freshness exerts itself....the body is lightly sweet, with lots of dry herbs, but very full and a touch sticky/syrupy....vanilla shows up here again with lots of fruity esters and faint alcohol growing with more and more sips, golden raisins and a bit of dry cherry....very full with quite low carbonation, somewhat harsh and astringent to finish but overall edgy, distinctive and surprisingly drinkable and enjoyable.  A joy; best from this fine brewer Ive had yet.","Beloit, Wisconsin, USA","muzzlehatch"
844,"2006-04-30",4.0,"2006 version, 7.5% ABV.
On tap, from growler. Poured out a bright golden yellow color, with a volumous white head. The head is thick & dense, like meringue. Aromas are of sourdough bread, sweet malts, delicate fruitiness. Flavors are of yeasty bread, strong malts, slight fruitiness, and earthy hops. Thick mouthfeel, rich & creamy. Slightly bitter at the finish from Noble hops. Slightly sweet aftertaste. Alcohol is well hidden, even in the aromas. Decent take on an Imperial Pils, but light on the alcohol.","","Cobra"
844,"2006-04-25",3.6,"Draft... Clear, yellow lager with a small, creamy, white head. Grain and toffee aroma. The flavor is malty-sweet up front, but very well-bittered on the backside. Notes of honey and grapefruit rind. Full-bodied and silky with lively carbonation. Balanced finish. Sweet, then dry and grassy. One of the better pilseners Ive tried!","Vero Beach, Florida, USA","hopscotch"
844,"2005-09-05",3.6,"Poured a golden color with a small, off white head that left nice lacing on the glass.  Aroma of grassy, and floral hops, light resin, and caramel malts.  Taste of grains, citrus hops, vanilla, and dough, which was balanced by a medium sweetness that eventually took over.  Medium bitterness in the finish, with a touch of alcohol as well.","Pennsburg, Pennsylvania, USA","egajdzis"
844,"2005-07-29",3.4,"(draft) Clear straw body with white head.  Aroma is mild, medium sweet, cereal, some grassy, apple.  Taste is medium sweet, grassy, apple, cereal.  Medium body, some crispness, quite drinkable.  Seems more like a regular pilsner at the high end of things than an Impy, but maybe that is just me.","Washington DC, USA","argo0"
844,"2005-07-15",3.7,"Draft at the Mills - Clear sparkling gold, thin creamy white head.  A true to style nose of spicy German hops and florals, with underlying grassy and sweet bready tones.  Deep sazz hops flavors hit up front, but as it warmed, more florals and a light malty sweetness play out to keep a nice balance.  Lighter side of medium bodied, sharp fizzy carbonation, clean, crisp, Sahara dry bitter finish.  An extremely drinkable pils and worth a try if youre in the area.  Nice job Jim!","Baltimore, Maryland, USA","scraff"
844,"2005-07-13",3.4,"Pours medium transparent tan with a medium fluffy white head. Aroma is of buttery malts and spicey/grassy hops. Flavor is full pale malt, slight butter (not diacytellic) but pale malt butteriness that I like to see in imperial Pilsners and medium spicey, mildly grassy hoppiness, full bitterness on the finish. Very solid strong lager.","Silver Spring, Maryland, USA","jeffin7"
