"beer_id","date","rating","text","user_location","user_name"
3723,"2013-03-11",3.6,"Brewhaha. Poured clear dark copper, red tint, decent light beige head, some retention and lacing. aromas of toasted malts, acidity, fruitiness. nice roasted profile, light ot medium grassy-citrusy hopping. average carbonation, light body. decent.","Chicago, Illinois, USA","hombrepalo"
3723,"2013-03-05",2.9,"On tap at the shanty in wadsworth. Pors flat red-brown with a little lacing. Lots of hearty malt character to tgus beer with a touch of dark fruitiness. Good balance and clean slightly malty finish. Not bad but also pretty boring.","Illinois, USA","drdisque"
3723,"2013-02-26",3.6,"Draft at park tavern in Chicago. Dark red pour with fluffy white head. Malty deep rich aroma. Flavorful beer. Somewhat nutty, slight bitter and dry aftertaste.  Really like this","Chicago, Illinois, USA","kaser"
3723,"2013-01-28",4.0,"Deep deep amber red color. Sweet caramel smell. Amazing flavor with carmal and hops. I really like this. Red irish ales are some of the best classic beers","Lindenhurst, Illinois, USA","whiskeyrocks"
3723,"2012-11-30",3.4,"Red-amber with good, foamy, beige head / Light nose of toast, soap, and citrus / Medium body, soft carbonation, dry and hoppy, with bitter finish / Mild flavors of toast, biscuit, and dark caramel, with citrus notes / A clean, simple, hoppy ale.","Chicago, Illinois, USA","jstraw"
3723,"2012-10-24",3.6,"On tap at Blackfinn in Mount Prospect. Pours hazy dark amber with nice thick off-white head. Aromas of toasted malts, caramel, grassy hops, and light citrus. Flavors of thick chewy toasted malts, caramel, grassy hops, and light citrus note. As far as red ales go this was pretty solid. Will seek out more brews from this brewery.","Mount Prospect, Illinois, USA","msante79"
3723,"2012-10-21",3.3,"Had at the Grafton in Lincoln Square, Chicago. Poured a nice red color. Smooth with good malt character. Nicely hopped. A good balance and a decent drinking beer. Would have again.","Chicago, Illinois, USA","jaymobrown"
3723,"2012-10-20",3.4,"Had on tap at the new Park Tavern in Rosemont. Served in a shaker pint.

A: Pours a semi dark brown color, a little darker than expected. A thin, off-white head forms on the pour and recedes a thin ring.

S: Toffee malts and slightly smoky. There isnt much in the hop department, but there is some subtle background grass.

T: Much like the nose. Heavy on the sweet caramel malts and roasted malts. Light green grass with a mild piny bitterness. The finish is sweet toffee with a hint of smoke.

M: Medium bodied with a medium carbonation level. Smooth and sweet on the finish. Pretty drinkable.

O: I would have like a little more hops a la Lagunitas Imperial Red, but this was still a solid take on the style. The malts are definitely the star of the show.

Serving type: on-tap

Reviewed on: 08-20-2012",", Illinois, USA","Treebs"
3723,"2012-04-27",3.5,"Nice foam, amber color, good lacing. Hoppy aroma. Taste is big hops. A little malt in the middle then more hops. Nice beer. Easy drinking. 

More beer please...","Illinois, USA","Doghair"
3723,"2012-03-10",3.0,"Flight pour on tap at the brewpub (Mundelein, IL). Pours a gorgeous rich copper pour, fiery orange amber red edges with many hues. Firm haze, rich glow. A frothy whitish head sits atop with a firm film, laces average overall. Aromas are gentle toast and touches of mellow sweet caramel. Some biscuits, bread, and gentle floral and mellow earthy hops. A kiss of citrus, hitting with some mellow life. Initial is ligher bodied, the heavier end, if that makes sense. Crisp toast and biscuity malts, bread, gentle touches of soap and floral hops. Some wafts of citrus, mellow bitterness yet mellow sweetness. A drinkable Red without a real defining feature. Toastiness, carmelized malts, biscuits, bread into the middle with a gentle dry finish, the toast and mellow sweetness still giving some jabs in there. A solid Red, if not a bit forgettable. a more assertive hoppoing (although I get they were going for a more tame Irish Red here) would have won me over.","Aurora, Illinois, USA","TheAlum"
3723,"2012-02-14",2.9,"On tap at Firkin. Pours a clear amber with a tan head that dissipates to the edges and laces slightly. Aroma has notes of bread and sweet grains with a slight grassy notes. Flavor is similar with notes of bread, grains and a bit of caramel backing. A bit thin.","Minneapolis, Minnesota, USA","deyholla"
3723,"2012-02-08",3.9,"Draft at Tighthead. Pours a deep glowing red with brown tints at the deepest point. Robust whitish head. Nose is a bit of a surprise, affording a lot of Goldings character. Toasty malts that are hiding behind the grassy hops. On tasting, really well balanced with a robust malt character. Drying roast on finish that is perfect. The hop flavor is very welcomed. Pretty phenomenal red ale.","Chicago, Illinois, USA","NobleSquirrel"
3723,"2012-01-29",3.1,"UPDATED: MAR 29, 2013 Decent beer. It drinks like an Irish Red Ale. Not very hoppy, just your average run of the mill ""red ale.","Chicago, Illinois, USA","crossovert"
3723,"2012-01-27",4.0,"Really enjoyed this brew. Easy drinking, full bodied sweeter than I expected, but in a good way. Pours a rusty red with an off white head.  Nose and taste are of a nice mellow hop, sweet malts, caramel, a bit of hay in the middle. Im not usually a big Red Ale guy, but I could drink this beer all day. This will be my staple from Tighthead when seasonals are not available.","Long Lake, Illinois, USA","JoePeesie"
