"beer_id","date","rating","text","user_location","user_name"
2366,"2015-04-13",4.0,"Big and brutal, it was a bit of a monster! Really enjoyed it, but it didn't sit easily on my palate, only downside to be perfectly honest. Otherwise, a really enjoyable brew and definitely one to try again.","","trith1"
2366,"2015-04-02",3.9,"From bottle in belgian ale glass. Pours reddish amber with nice head and excellent aromatic nose. Rich taste with lingering bitter finish...a most enjoyable brew.","Brisbane, AUSTRALIA","ANZUShophunter"
2366,"2015-03-19",3.1,"TAP to GROWLER. Copper to red pour with lingering bubbly off white head. ""Typical red"" on the nose with a bit of hoppy booze as well. Sweet musk, hoppy bitterness up front turning into a mellow hoppy back end.
Sourced Meat People Dunsborough","Busselton, WA, AUSTRALIA","Andrus86"
2366,"2015-02-07",3.8,"When it pours into the glass it looks more brown than red, with a light brown head. Theres plenty of sweet honey malt aroma with lemon and grapefruit. The taste is very, very hoppy with an emphasis on bitterness. The malt is quite dry, making it a challenging beer although it softens as it warms and my palate dulls. Id like some more floral aromas and less of a dry malt taste but its still very enjoyable nonetheless. Squealer from Prince Wine Store Essendon.","AUSTRALIA","LesArgen"
2366,"2015-01-30",4.6,"Really enjoyed this. great balance. Plenty of hops up front, and a lovely malt finish.","AUSTRALIA","AlisonQ"
2366,"2014-12-23",3.6,"Pours a coppery red with a beige head. Aroma is malt, fruit, caramel, pine and hops. Taste medium to high sweet leading to a hoppy finish. Nice.","Central Coast, NSW, AUSTRALIA","Sevenlee"
2366,"2014-10-08",4.0,"Great beer. Really nice clear red poor with frothy white head. Hops and malts are very well balanced, really nice prominant smooth bitterness. Very good.","NEW ZEALAND","Rangi"
2366,"2014-07-21",3.9,"A very good hoppy red ale, strong bitterness, killer hop
Aroma and great malt complexity, definately worth havin again!","AUSTRALIA","ColaKid"
2366,"2014-07-10",4.1,"Compact but lasting tight off white head with a deep dark cherry red body. Balanced aroma of hops and some caramel. Hops upfront in the initial taste but followed well with the malt, hints of toast, also shows great depth.","Perth, AUSTRALIA","bluevegie"
2366,"2014-07-03",3.2,"Good stuff for a red ale coming from a man who doesnt usually like red ales. A tasty drink","adamstown, AUSTRALIA","shaunfield"
2366,"2014-07-03",3.3,"On tap at The Grain Store. Pours copper colored with a thick head, biscuit aroma, big hops flavour up front and a lingering bitterness. A great red ale. Earlier Rating: 3/8/2014 Total Score: 3.1On tap at The Archive. Pours a red/brown, thin white head, very hoppy aroma, dry and very fruity with a crisp finish. A good beer, just not my favourite style.","AUSTRALIA","StevieT"
2366,"2014-06-27",3.6,"Poured a dark coppery amber with a light tan two-to three-finger frothy head that retained as a sudsy cap for all of the drink. Laced OK. Carbonation medium and fine. Aroma of beautiful sweet tropical fruits and pine hops. Taste malty, pine hops; very hops driven. Light to medium body. Finishes with a pleasant bitterness. A fabulous beer.","Tarragindi, AUSTRALIA","KeefOz"
2366,"2014-06-16",3.9,"Dark red pour with a tan head. Beautifully hopped, huge malty backbone with a complexity that is hard to match. Heavy body for a red, moderate carbonation. Lots of dark fruit, citrus, toffee and some charred wood. One of the better red ales about","Highton, AUSTRALIA","mattyhennessy"
2366,"2014-06-15",3.9,"On tap at Archive Beer Boutique 080314. Big red ale with plenty of punch. Nice and hoppy to go with the nutty malt flavours.","Brisbane, AUSTRALIA","mkel07"
2366,"2014-06-06",3.7,"Dark red celtic, big on the hops ale. Heavy on the pallet, but in a good way. Woody hop and slightly sour after taste.","Fitzroy, AUSTRALIA","jleenz"
2366,"2014-05-29",3.4,"Malt dominant - needs a lot more hops for this to be hopped out for me - lots of resin aftertaste - okay but not impressed.","Perth, AUSTRALIA","Hop_Hedonist"
2366,"2014-05-03",3.6,"Brownish ruby, green tinged foam head. Huge malt and hop presence, sweet stickiness and hoppy spicey tropicana, all there big time. Launceston Tasmania.","Ormeau, AUSTRALIA","bmeup"
2366,"2014-04-25",3.9,"Bottle from Slowbeer (Nov 2013). Dark copper/red, 2cm off-white head, tropical fruit, sweet toffee/caramel, pine hops, solid grapefruit bitterness, lingering malt sweetness, medium body, slick feel, long sweet finish. Really good.","AUSTRALIA","ShaneJ"
2366,"2014-04-02",3.8,"UPDATED: DEC 15, 2014 Bottle from Mane Liquor. Pours a very deep ruby with a thick beige head leaving nice lacing. Nose is all about the passionfruit and mango notes - plenty of tropical fruits with a sticky sweet resinous toffee note which works nicely. Less tropical fruits in the taste but a good kick there still with plenty of pine needles and sweet caramel. Quite biscuit forward stuff. Balances well and drinks nicely. Slightly ashy on the finish is its only downfall. Very good drop","Perth, AUSTRALIA","maneliquor"
2366,"2014-02-08",3.8,"Bottle from mane liquor. Pours a copper red with a small tanned head. Nose has fruit tingles, lychee and pine. Some grassy notes too. Taste is upfront caramel sweetness with a shit load of pine needles and mango. Sweetness tones down the bitterness. Easy to slam down. Great beer. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
2366,"2013-12-15",3.9,"From a 500ml bottle on 15/12/2013. Pours a dark, slightly cloudy amber with a medium head. Has a nice fruity, hoppy aroma, with a hint off yeast in there as well. In the mouth, you find a beer which is full flavoured, with bready, biscuity and caramel malt, dark and sweet citrus fruits, and a pretty fair whack of lingering hop bitterness. The body is fairly full and the carbonation medium or a touch above. This is a very good, hoppy amber. Look forward to trying more from these guys.","Canberra, AUSTRALIA","Maris"
2366,"2013-12-07",4.2,"500 mil bottle from low buy Lilydale big hop aroma deep red on colour the taste is malty yet hoppy well balanced good stuff","AUSTRALIA","vinhol"
2366,"2013-11-28",3.3,"500mL bottle. Pours deep marhogarny with a big creamy off white head. Sweet toffee and resinous pine in the aroma. medium mouth feel with spritzy carbonation. Lots of burnt toffee and citrus fruits in the flavour. Not bad.","Perth, AUSTRALIA","Brenhophead"
2366,"2013-11-21",3.8,"Big beige frothy head misty dark brown pour medium carbonation aromas apricot pine rich malt tones floral the flavours strong bitter origin fruit pip grapefruit taste pine resin apricot sweet caramel strong crisp ale the finish good flavours hops are sharp with the cracking bitter and sweet malt striking amber ale","brisbane, AUSTRALIA","gam"
2366,"2013-11-15",4.2,"Pours copper with a large, lasting head.
Nose shows pine, papaya, fruity confectionery, menthol and lychee. Underneath is rich sweet clean malt and caramel.
Big malty flavours, lots of bready and biscuity malt along with soft toasty notes. Also some of the fruit confectionery and pine.
Nice moderately high carbonation.","Melbourne, AUSTRALIA","Davros"
2366,"2013-11-01",3.2,"East of Everything ontap (31-Oct-13) Herbal fruit light resin hop aroma. Lovely red brown colour, good yellow head and nice ringed lacing. Herbal veg medium sweet light choc malt flavour. Veg herbal floral bitter hop finish and herbal spice floral aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
