"beer_id","date","rating","text","user_location","user_name"
570,"2014-12-28",3.8,"Bottle. Poured clear ruby brown color with an average off-white frothy head that mostly lasted with very good lacing. Moderate to heavy sweet malt, wood, alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy dark sweet flavor with a medium to heavy dark sweet finish of moderate to long duration. Solid brew.","Cincinnati, Ohio, USA","Tmoney99"
570,"2014-12-12",3.8,"Minus the barrel aging, this already a pretty good dubbel. Barrels add just the right amount, woody, slightly sour, smoky. Aroma is yeasty, herbal, taste brings in some molasses sweetness. This would probably be a decent dubbel without the aging, so the added accents are a nice touch.","Boise, Idaho, USA","stevoj"
570,"2014-10-12",3.3,"Julie says not hoppy interesting belgium yeast she gives a 3.5. 

---Rated via Beer Buddy for iPhone","Ohio, USA","outlawskies"
570,"2014-10-11",3.5,"Refrigerated 2014 brown bomber poured into a tulip. Hazy dark brown with crimson hightlights and big beige head. Aroma is dark candy sugar, medium body, medium/light carbonation, and thin small-bubble lacing. Taste is dark candy sugar, caramel, some brandy, oak, some alcohol.","Charleston Area, West Virginia, USA","weihenweizen"
570,"2014-09-21",3.3,"Deep mahogany brown/red with a thin layer of pinkish head. Smells like tequila a bit, perhaps brandy, woodsy charred oak, Carmel, milky. Soft carbonation, nothing notable about mouthfeel, clean finish. Taste of Carmel, leather, some boozy brandy and toffee, similar to creme brûlée, vanilla, boozy ashy oak finish flavor. Tastes go together really well but aroma is a bit off putting.","Grand Rapids, Michigan, USA","bwa5879"
570,"2014-09-06",4.2,"Never had the base. Apparently itd beeen thorugh some tougher times, but this barreled beer had qualities of both a good dubbel (bubble gum, clove, bready yeastiness, some sugary sweetness (but not too much)) and excellent use of the barrel. Enough for the brandy to shine without overpowering the beer. Super smooth, very much enjoyed, and a bit of a pleasant surprise. Will actually be one of my better scored dubbels","Reno, Nevada, USA","slowrunner77"
570,"2014-08-17",3.3,"Aroma is molasses and banana. Nice mouthfeel and lasting head. Flavor is honey molasses and light banana. Out of a 2014 bomber. Not my thing can't tell it's barrel aged. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
570,"2014-08-03",3.8,"Bomber to a tulip. Deep amber mahogany color very pretty when held to the light. Foamy dissipating off white head and lacing. Spice, caramel, toasted grain, dark grit raisins and some brandy notes on the finish... A very nice Dark Abbey style ale...","Maryland, USA","Tstamba"
570,"2014-06-23",3.6,"22 oz bomber pours a dark brown color with a nice white head. Aromas of Belgian yeast, dark malt, with light brandy in the background. Full bodied, very nice.

---Rated via Beer Buddy for iPhone","atlanta, Georgia, USA","jw0406"
570,"2014-06-22",3.5,"5/30/14 pint @TGL. Late Saturday afternoon during beer week where TGL had all barrel aged beers. 2nd one I had tonight. If I had to describe it in 2 words...spicy and sweet

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
570,"2014-06-13",3.8,"Cask. A nice dark ruby color with a thick off white head. Dark fruit (cherries) aroma. Smooth palate. Boozy and cheery taste. Really good beer.","Bavaria, GERMANY","sturmthis"
570,"2014-06-10",3.1,"Poured from a bomber into a Heavy Seas Pint glass a dark mahogany with a light tan head.
Aroma of is sweet malty some spice.
Flavor is caramel a lot of spice with more sweetness. Definite Belgian Abbey flavor yet when compared to many other Belgian Abbey ales this is less than outstanding. So many other non imported abbey ales that are much better. Brand barrel doesnt stand out. Decent but not headed out to get another bottle.","Ohio, USA","fitwitchik"
570,"2014-06-05",4.0,"Vanilla, fruity aromas. Very pretty dark brown color. Poured from tap at the brewery. Vanilla, dark fruit, oak, woodsy, brown sugar, yeast.","Virginia, USA","HellesBunny666"
570,"2014-06-04",3.7,"Reddish brown color with aroma of dark fruit, vanilla, and brandy. Dark fruit, bread flavor with some vanilla, and brandy Very nice beer!","Lansdale, Pennsylvania, USA","alobar"
570,"2014-06-04",3.3,"From the June 2013 3R6P tasting. +++ Sampled from a 750 ml brown bottle this beer poured a dark brown color with a medium sized foamy tan head that left a bit of lacing. The aroma was sweetish caramel, tart apples and brandy. The flavor was sweet and malty caramel, tart apple and brandy. Quite boozy. Medium length finish. Moderately full bodied. Ok but disappointing.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
570,"2014-05-23",3.7,"UPDATED: MAY 26, 2014 8oz pour from tap with a dark color that looks golden brown in the light and has a thin off white head. Great Belgian light mouth feel. Taste is just slightly fruit sweet like probably from the brandy barrel. Just a hint of alcohol","Austin, Alabama, USA","lownote"
570,"2014-03-22",4.2,"Carmel colored but with a thin tan head. Head as memorable as that time in Vietnam. That brandy comes through in the aroma and is nice. Notes of dark fruit, vanilla, brown sugar, and some oak. Beer of the day so far.","Cincinnati, Ohio, USA","AndyReynolds"
570,"2014-03-22",3.9,"Bomber thanks to the still brewing AndyReynolds - poured yet again in the DLD souvenir glass. Nose is sweet and sugary. Brown sugar, plums and I guess the brandy. Definitely wood notes. ABV is well hidden. Body is kind of light but will let it warm. Pleasant finish.","Taylor Mill, Kentucky, USA","Chudwick"
570,"2014-02-16",3.2,"Bottle at the 2014 RBWG, thanks! Pours a hazy gold with a gray head that dissipates to the edges. Aroma has notes of caramel and sweet grains as well as a bit of light fruits. Flavor has notes of earthy grain with caramel and a bit of mustiness.","Minneapolis, Minnesota, USA","deyholla"
570,"2014-01-05",4.0,"This beer pours a very dark ruby or brown. Foam is ok, but I was easy on the pour. Deep cherry aroma. Taste is sweet and a bit buttery, like a sugary butter cookie. Finishes nicely.","Gaithersburg, Maryland, USA","robgibbens"
570,"2013-12-31",3.6,"Bottle:
Clear, deep amber....short tan head.
Caramel/fruit scent.....a whiff of booze.
Sweet, fruity....caramel....slightly sticky.
A little alcohol presence in the flavour.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
570,"2013-12-29",3.8,"22oz bottle, 2013 vintage. Mostly clear red - orange color. Slightly brown. Thin, off-white head. Couple dots of lace on the side of the glass. Kind of spicy taste, moderate sweet. Minimal bitter, just the slightest bite in the finish... 9% ABV is otherwise reasonably well hidden. Bigger body. Kind of smooth, lighter carbonation. Slightly dry finish, and a somewhat spicy, slightly slick finish. Good caramel, butterscotch, light spice, vanilla, hint of candy sugar. Burnt caramel type sugars, kind of tiramisu-like... Pretty solid, complex, tasty barrel-aged belgian... Not sure what genre it fits under, dark trippel? Heavy dubbel ? Whatever it is, its pretty nice, and a great value for the money.","Cincinnati, Ohio, USA","DrSilverworm"
570,"2013-12-26",3.6,"Bottle. Toasty barley malt and dark fruit aroma. Deep chestnut with a large beige head. Sweet dark fruit, barley malt and alcohol flavor. Medium full creamy body, soft carbonation.","South Whitley, Indiana, USA","queenholly"
570,"2013-12-21",3.6,"Bottle. Chocolate and barley malt aroma. Amber with moderate head. Milk chocolate and barley malt flavor. Light alcohol finish. Pretty good.","Greenville, Indiana, USA","shrubber85"
570,"2013-12-05",3.7,"Draft. Pours hazy light brown/copper, small off-white head, little retention/lace. Aroma of dark fruit, brandy, fruity ester, banana, clove, vanilla. Taste is sweet, dark fruit, fruity ester, clove, vanilla. Palate is soft, slick, sweet finish. Not a lot of barrel character but very enjoyable.","Indiana, USA","tastybeer"
570,"2013-11-22",4.1,"Poured into a tulip glass. Pours a dark ruby/ mahogany color . Small quickly dissipating head. The nose...oh boy the nose. brown sugar, brandy, dates,plums,molasses it smells wonderful. The taste follows, strong sweet malty backbone. Dark fruits with light brandy and molasses notes appear. Mouthfeel is slightly chewy without being too thick. Fantastic Beer!","Austin, Texas, USA","vlan1"
570,"2013-11-16",3.7,"Holy Sheet in brandy barrels, picked up at my local Giant Eagle Grocer. Poured from bomber into tulip glass. This beer pours a ruby brown clear liquid with a small head of small off white bubbles. Nose is sweet malt with hints of vanilla, oak and dark cherries. Taste is sweet with restrained vanilla, caramel and oak. Stone fruit towards the end of the taste. Body is satin with little apparent carbonation. The brandy notes linger past the finish.","Westerville, Ohio, USA","Panzuriel"
570,"2013-10-20",4.1,"22 ounce bottle into chalice, 2013 bottling. Pours slightly cloudy deep ruby red color with a nice 1 finger dense khaki head with great retention, that reduces to a thin cap that lingers. Spotty soapy lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of plum, raisin, fig, pear, toast, caramel, brown sugar, light chocolate, clove, pepper, oak, toffee, light vanilla, light brandy, and yeast earthiness. Very nice aromas with good balance and complexity of fruity/spicy yeast ester, malt, and barrel notes; with good strength. Taste of plum, raisin, fig, pear, toast, caramel, chocolate, brown sugar, brown bread, clove, pepper, toffee, oak, light vanilla, and yeast earthiness. Lingering notes of dark fruit, caramel, toast, chocolate, brown bread, brown sugar, clove, light vanilla, and yeast earthiness on the finish for a good bit. Damn nice balance and complexity of fruity/spicy yeast and robust malt flavors; with a fair amount of barrel presence and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a smooth and slick mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent barrel aged dubbel. All around great complexity and balance of yeast ester, robust malt, and moderate barrel flavors; and very smooth to sip on. A very enjoyable offering.","Michigan, USA","superspak"
570,"2013-10-14",3.7,"From the bottle. Malty aroma and murky brown pour. Lots of brown sugar in body and taste. Some barrel. Tastes more like a barley wine.","Lexington, Kentucky, USA","drfabulous"
570,"2013-10-12",3.7,"Bottle shared by sonnycheeba. Pours murky brown with a medium, frothy beige, medium retention with good lacing. Aroma is brandy, oak, vinous notes, caramel, brown sugar, dates, and Belgian yeast spices. Flavor is malt dominant with brandy, oak, and dark fruits, light hops and bitterness, Belgian yeast spices and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
570,"2013-10-05",3.8,"Vintage 2013. 22oz bottle. Pours deep medium brown color. Aroma of brandy, cherry, oak, vanilla, esters of banana. Tastes of dark sugars, vanilla oak, toasted malts. Lingering caramels. ABV well hidden. (3840)","Georgia, USA","unclemattie"
570,"2013-10-03",4.1,"On tap at the Pour House. Man, this was tasty. Aroma of candied sugar, dark fruits, and caramel and toffee. Poured murky dark brown with a small head. Taste was wonderful and sweet with candied sugar, dates, caramel, and Panera bread crust. Deliciously warm. Would gladly have this again.","Marlton, New Jersey, USA","Jesterdeal"
570,"2013-09-27",4.0,"From a trade with vlan1 and opened at an ESBLS. This was black but somehow clear. The brandy came through very nicely and it brought all kinds of fruit. Some wood with vanilla. Brown sugar and big malts. I like this.","Wood River, Illinois, USA","Strykzone"
570,"2013-09-24",3.5,"Small tan head with fair retention and lacing. Murky, amber brown color. Nose of booze and some caramel malt notes. Body is med/full, oily on the palate, coating with a soft carbonation. Brandy flavors up front backed up with lesser notes of dark fruit, caramel malts and some bready notes, light vanilla and wood pushing through as it warms.Finish is sorta sweet but maybe balanced with some woody tannic notes. Kinda grows on you as it warms. Fairly boozy tasting. Curious as to why the original Sheet is an Abbey Double and this BA version is a Belgian Strong? Brandy barrel aging changes the style? Bomber from statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
570,"2013-09-22",3.8,"Appearance: deep amber, with ruby highlights and a short, fizzy light tan head that shrinks to a thin cap.  Aroma: candi sugar, molasses, brown sugar, caramel, booze, raisins, and a hint of cherries.  Taste: very sweet, with vanilla, caramel, brown sugar, raisin, leather, plums, with definite notes of wood and brandy.  Finish: sweetness slowly fades, leaving an oaky burn that Id expect after a wee dram. Notes: This is a barrel-aged beer that makes excellent use of and derives plenty of benefit from that aging process. The notes of brandy are clearly present, but do not overpower the Belgian strong base. This is a pleasant sipper for the fall.","Maryland, USA","JDBaker11058"
570,"2013-09-01",3.4,"9/2/13. 22oz bottle from Five Points. Brown pour, plenty of reds under the light, with a small khaki head, minimal lacing. Surprisingly light aroma, some sweetness, very mild barrel, plenty of brown sugar, candy sugar, and caramel. Lightly sweet flavor, caramel, subtle barrel, a hint of burnt caramel. Meh.","Georgia, USA","drowland"
570,"2013-08-29",3.9,"Hazy dark amber/brownish; thin rimming beige head; Flava is rich rich rich if bourbon and caramel and licorice; feels medium with decent fizz; finishes sweet malty","Mt. Laurel, New Jersey, USA","closey22"
570,"2013-08-22",3.4,"Slightly hazy brown pour with an off-white head. Nose is malty bourbon. Taste is nice, not a ton of bourbon to it, but a nice characteristic belgian double.","Twin Cities, Minnesota, USA","Bacterial"
570,"2013-08-16",3.6,"UPDATED: FEB 10, 2015 Bomber into Trappist glass. Hazy dark brown color with off-white head. Aroma of white wine, dark fruit (raisins, plums, figs), caramel sweetness, bready and spicy Belgian yeast. Taste brings out more oak, booze, candy sugar, nuttiness, toffee, vanilla, fresh fruits (cherries, red grapes), peppery spices, slight brininess and mild hop bitterness. Medium body, low carbonation, complex, smooth, sweet, malty, boozy with dry finish. Fun trying to identify the aromas/flavors in this, nice rounded barrel-aged strong. Enjoyed.","Maryland, USA","radio_nowhere"
570,"2013-08-02",3.3,"Bomber from Holmes. This one is different. Very malty and sweet. Definitely can pick up the flavor of the brandy barrel which adds a complexity to the flavor. Taste grows on me after a couple of sips. Good beer. Just prefer something dry and bitter.","","gerbewa"
570,"2013-07-13",3.6,"22oz bottle pours a deer dark brown with zero head. Oak caramel and vanilla taste.","fort wayne, Indiana, USA","olr1984"
570,"2013-07-12",3.9,"Aroma of molasses, raisins, sweet malt and brandy. Taste of plums, black cherry, molasses. Kinda sweet, but has a nice balanced palate otherwise.","Boulder, Colorado, USA","TheGB"
570,"2013-07-10",3.9,"Bomber. Pours opaque dark brown with a light thin head. Tastes delicious, with hints of liquor, tobacco, syrup, and caramel. Medium body and low/ medium carbonation. Smells like bourbon, red wine, and molasses.","baltimore, Maryland, USA","snoworsummer"
570,"2013-07-10",3.9,"Bottle. Pours tawny brown with creamy beige head. Aroma is sheery, bread and cookie malts, dates, figs, nutmeg, and light Belgian yeast. Flavor is bready malts forward with a touch of sweetness, light spices, faint bitterness, oak, and light booze; dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
570,"2013-07-10",3.5,"Draft->snifter at Rustico. Dark brown with minimal head. A: oak, dark fruit, yeast. T: sweet, with caramel, dark fruit, booze. Has a bite. 3.5

Also, tried Rusticos cask ale version called Holy Sheet: Morning Wood, flavored with cherrywood and chipotle peppers. Looks exactly like the regular version, as expected, and aroma and taste had subtle spice and a softer wood presence. Creamier, with less bite. I prefer the standard. 3.4","Falls Church, Virginia, USA","DCLawyer"
570,"2013-06-29",3.5,"22oz bottle. 2013 vintage. Poured a deep amber color with an off white head. Aromas of toffee, wood, yeast, and some dark fruits. Tastes of wood, caramel, and dark fruits.","Lansdale, Pennsylvania, USA","hopdog"
570,"2013-06-28",3.4,"Dark brown and clear, with no head. Sweet oaky aroma. Smooth raisiny a bit boozy, very sweet medium bodied

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
570,"2013-06-23",3.2,"Nutty aroma. Warm on both palate and aroma. Nuttiness carries all the way through the finish. Eh.","toledo, USA","Markm2151"
570,"2013-06-22",4.1,"Bottle. Dark color.light bodied with hints of malt, caramel. Very mild aftertaste","Atlanta, Georgia, USA","ttroha"
570,"2013-06-22",3.8,"Bottle. Pours dark brown with a small amount of cream colored head. Aroma of yeast and nuts. Taste of brandy and coffee","Warner Robins, Georgia, USA","JHeath99"
570,"2013-06-21",3.7,"Bottle: The aroma consists of toffee, brown sugar, grapes, and brandy. It pours a somewhat transparent orangish-brown with a one finger beige head that quickly fades to a thin film. There is some thin webbing left on the sides of the glass. The flavor starts with toffee, candi sugar, and light caramel. It finishes with raisin, grape, chocolate, light brandy, and faint alcohol. Its medium bodied with mild carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
570,"2013-06-19",3.5,"Draft to taster. Looks solid; a semi-transparent dark copper with off-white head that dissipates into sticky lacing. Smells solid too; yeast and dark fruit.Tastes like it smells with a bit of clove too. Nice on the palate. A solid dubbel.","Indiana, USA","b3shine"
570,"2013-06-15",3.8,"From a bomber shared at home.  Pours cola brown with a thick, but quickly receding, off white head.  Toffee aroma.  Flavors of candy sugar, oak notes, caramel and a bit of booze.  Smooth and luscious mouth feel.  Lingering alcohol finish.Earlier Rating: 5/21/2013 Total Score: 3.4On cask at Churchkey in DC. Pours a hazy dark brown with a bubbly off white head.  Aroma of caramel malt.  Flavors of vanilla, oak and caramel.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
570,"2013-06-12",3.6,"Really nutty and boozy with flavors of Hazlenut, brandy, alcohol, and slight dark fruit.  Pretty good, but quite boozy.

---Rated via Beer Buddy for iPhone","NASHVILLE, Tennessee, USA","jbrana"
570,"2013-06-08",3.7,"Pours dark red with a big head and some lacing. Smells sweet.  Tastes of fruit, dark chocolate, caramel, bread and subtle alcohol. I expected it to be hotter.  Light mouthfeel. Im going to cellar one for a year and see what happens.","Kalamazoo, Michigan, USA","Cbuk1013"
570,"2013-06-01",3.4,"Draft.  Hazy dark brown color, tan head.  Aroma of caramel, butterscotch, toffee.  Taste has vanilla, toffee.  Nice.","Charlotte, North Carolina, USA","Travlr"
570,"2013-05-31",3.8,"Bottle from Pops!.  Pours a dark cola color with medium small head and spotty lacing.  Smell is big raisin, earthy, bits of spice, sweet.  If I didnt know this was aged in Brandy barrels I would have not picked it up.  With me knowing, I do detect a hint of brandy.  Otherwise, just a nice smelling dubbel.  Taste is candied plums, spice, alcohol, some oak, tad vinous/brandy in the background, swirling caramel.  I dig how this is very nicely made dubbel with a just a very well incorporated barrel addition.  It comes off subtle, rounded out, but just a tad boozy.  Overall, (after looking at my ratings) this is tup there as one of the best if not the best dubbel I have had to date.  Nice.","Atlanta, Georgia, USA","Westmeister"
570,"2013-05-29",3.9,"Bomber from Beer Run. Pours a clear dark red color with a medium sized frothy tan head. Decent head retention. Aroma of bread, spice, umami, mild brandy. The taste is bready malts, spice, raisin, date, brandy, vanilla and a bit of booze. Medium bodied. Very nice.","Milwaukee, Wisconsin, USA","Drake"
570,"2013-05-28",3.8,"Aromas of raisins, cherries, cocoa, and subtle booze.  Hazy mahogany with fully lasting, beige head.  Slightly sweet and strong, with flavors of dried fruit and dark chocolate, with some toasted coconut and alcohol.  Medium body, refreshing carbonation, and finishes with fruit and heat.","Charlottesville, Virginia, USA","Emeister84"
570,"2013-05-26",3.7,"2013 aged in brandy barrels. sweet brandy and spice scent with cherry notes and other slight fruit scents. Creamy white head nice darker brown with an amber hue. spice and clove notes  with a strong alc brandy and some slight fruit tastes. smooth but a little hot on the palate. Izzick","Virginia, USA","zickbeer_ye"
570,"2013-05-24",3.5,"On tap at Gilly's Beer & Fine Wine in Rockville, MD.

Murky, dark brown with a khaki head and very good lacing. 

Aroma of caramel, dark fruit, port wine and dark bread. 

Taste of roasted malt, cherry, raisin and brown sugar. 

Medium/full body and high/medium carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
570,"2013-05-21",2.5,"Bottle. Pours a mostly clear brown color with effectively no head on it. Nose is malty and somewhat sugary. Taste actually a tad filled with alcohol. Not much to this.","Snohomish, Washington, USA","maxwelldeux"
570,"2013-05-16",3.9,"Tap pour - @ JoJo's. Pours dark brown with smallish creamy tan head. smoky aromas, malted biscuit, candied plums on the nose. Dark fruit, figs, and good malt on taste, with long finish, mildly bitter. Smooth up in ya!","Maryland, USA","AxlLives"
