"beer_id","date","rating","text","user_location","user_name"
2796,"2015-02-04",2.3,"Nazwa piwa dość osobliwa;) W sumie nie wiem, z czego się wzięła... Piwo o kolorze miedzianym, mocno gazowane, przez co piana na pół kufla. Opadła w nieładny sposób. W zapachu gwoździe, słód. W smaku również metaliczno - słodowe. Goryczki nie uświadczyłem. Wypite przy okazji porządków w piwnicy, więc przełknąłem...","Poznań, POLAND","Hoppy_Luke"
2796,"2015-02-02",1.5,"Flets biertje met egale amberkleur en weinig schuim. Doordringen, mag snel vergeten worden.","Waarschoot, BELGIUM","Hamirubi"
2796,"2015-01-15",3.1,"Finally the rare polotmavý rate. 500ml bottle. Clear amber shade. Smells bready, caramelly, slightly toasted. Like youd expect of an amber lager. Taste is much the same, but has more hop bitterness than I expected. Hope to try this style fresh on tap someday.","Cheshire, ENGLAND","Nocturne"
2796,"2015-01-13",3.0,"Aromat słodowy, lekko karmelowy. Smak delikatny, lekko wiśniowe, karmelowe. Delikatna goryczka.","Lębork, POLAND","majkelr"
2796,"2015-01-01",2.9,"dark orange color, off white head, smell of light grain, caramel, light malty sweet smell, smells fresh. medium body, good carbonation & good mouthfeel, quite sweet, balanced but kinda boring.","Vienna, AUSTRIA","Werckmeister"
2796,"2014-12-31",2.9,"Bottle. Reddish amber, small off-white head. Light body. Taste mainly bitter with some tartness in the finish. 

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
2796,"2014-12-25",3.1,"Pours clear amber with small white head. Aroma of caramel, toast with some fruity notes. Medium body, medium carbonation. Light sweetness, rather low bitterness.","Bydgoszcz, POLAND","InPivoVeritas"
2796,"2014-12-21",3.6,"Aromat karmelowy, wiśniowy. Kolor jasnego bursztynu, piana po redukcji utrzymuje się dość długo. W smaku lekko karmelowe, lekko słodkie, dymne, słodowe, wysycone. Delikatna goryczka wyczuwalna na sam koniec, przyjemna. Bardzo przyjemne piwo.","","kamiol091"
2796,"2014-12-20",2.4,"Parasta ennen 23.10.2014. Simamaisen ruskeahko väri. Pehmeä, kuivahko. Plääh.","TAMPERE, FINLAND","Jultsu"
2796,"2014-12-11",2.8,"Aromat karmelowy, słodowy, przypalona skórka chleba, jakby alkoholowy. Kolor ciemny róż, jasny rubin, klarowne. Piana szybko się redukuje, nie zdobi szkła. Smak delikatny, goryczka średnio niska, wyczuwalne nuty drewniane, wiśniowe, lekko alkoholowe. Piwo dobrze wysycone, wodniste, goryczka delikatnie zalega. Ogólnie słaby aromat, słaby smak, trzeba się doszukiwać. Gdyby wzmocnić te nuty, byłoby super, a tak to jest poprawnie.","POLAND","kafarion"
2796,"2014-12-08",3.5,"(bottle) with msbernac clear bright amber colour with a small tan head; aroma of stewed fruit, then a bit of roast, then honey; balanced flavour with a long, light sweet finish",", Ontario, CANADA","thorongil2"
2796,"2014-12-08",3.1,"Bottle
Aroma-honey, roasty, 
Appearance-amber, clear, white foam, 
Taste-light sweetness, lightly sour, 
Palate-light body, thin feel, average carbonation, short finish
Overall-drinkable","Krakow, POLAND","msbernac"
2796,"2014-11-29",3.2,"Some malt and caramel in aroma, same in taste plus med-low bitter hoppy finish. Not much going on , little too sweet, but drinkable.","Gdynia, POLAND","mariuszek"
2796,"2014-11-27",2.5,"Piwo o klarownym bursztynowym kolorze , może nawet lekko czerwonym. Piana szybko opada , pozostawia jakiś szczątkowy lacing, aromat słodowy , lekko karmelowy, chmiele praktycznie nie wyczuwalne , mam wrażenie , że jest taki lekko bannowo-goździkowy aromat jak w weizenie. W smaku czuć mocne wysycenie, leciutko czuć ziołowe chmiele i raczej słabą goryczkę. Piwo nie powala niczym , nie wyczuwam wad , można dopić do końca , ale chyba nie sięgnąłbym po nie po raz drugi.","Gdynia, POLAND","Marian1990"
2796,"2014-11-24",2.5,"Zapach słodowy. Bursztynowe, ze średnią kremową szybko opadającą pianą. W smaku słodowe, lekko kwaśne. Mocno nasycone gazem. Praktycznie brak goryczy.","POLAND","car13many"
2796,"2014-11-06",3.1,"Bottle at work. Pours amber color, white head. Aroma of caramel, sweet, some orange. Taste is medium sweet, malty, orange, hints of hopps.","Bratislava, SLOVAK REPUBLIC","MisoW"
2796,"2014-10-12",3.4,"Bottle from Cotteridge Wines. Rather pleasant orangey lagered beast. Nice fruit. Some warmth. I cant see why the controversy. There is no controversy. Surprise!","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2796,"2014-10-05",3.5,"Bottle from a store in Prague. Pours orange with a creamy/foamy white head. Aroma is malty with some unusual hop. Med minus body. Malty, yet hoppy. Pretty tasty. Never had anything like this. Quite drinkable.","Woodland, California, USA","bhensonb"
2796,"2014-09-30",2.9,"Élesztős, porcukros aromák kandikálnak ki a borostyán színű test alól, meglehetősen visszafogott, sejtelmes jelleggel érezhetünk csak illatokat. Bak színezetű kortyok következnek ezután, süteménytésztás, vajkaramellás karakter bontakozik ki, tulajdonképpen keserű utóíz nélküli végszóval int búcsút.","HUNGARY","adster"
2796,"2014-09-07",3.5,"Aroma: caramel, roasted nuts, oak barrel, butter; Appearance: clear brown, small vanishing head; Taste: medium bitterness, medium sourness, slight sweetness; Palate: slick texture, medium body, soft carbonation, abrupt finish

A Bock-Eichbier hybrid, with a pleasant bouquet, not too heavy.","","kingvit"
2796,"2014-08-31",3.5,"Könnyed, malátás, melaszos frissítő polotmavy, itthon a magyar sörök között hiánycikk","Gyõr, HUNGARY","rozsoma"
2796,"2014-08-29",3.4,"Bottle thanks to allmyvinyl. 
Appearance - beautiful orange to ruby colour. Thin lacy head. 
Nose - burnt toffee. 
Taste - more burnt toffee and with biscuits this time. Maybe even with a sweet spice. Some nuts too. 
Palate - close to medium bodied with a crunchy texture and a dry finish. 
Overall - first from this style for me. Quite enjoyable.","Edinburgh, SCOTLAND","AshtonMcCobb"
2796,"2014-08-29",3.5,"500ml bottle from Premium Czech Beers online shop. Whoop! Polotmavy, 76 styles done. Pours lovely red amber, thin white head. Aromas herbal toffee, slightly metallic note, but not unpleasant. Taste is nutty caramel, light spice. Nice lingering finish.","Edinburgh, SCOTLAND","allmyvinyl"
2796,"2014-08-28",2.7,"500ml bottle @ Midlands Tasting Aug 14, At Richies Hop Palace. Nice toffee apple nose, relatively thin taste in comparison. Some hop sweetness and a little malts, but fairly average.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2796,"2014-08-28",3.6,"Shared 500ml bottle at the 23rd Aug 2014 Midlands meeting. Pours a pleasant amber colour with a quickly dying head. Toffee Apple aroma and taste, loads of caramel in there too, so a sweet fruity beer. I liked it and thought it interesting. This wasnt as sickly sweet as I may have intimated above, there was a hint of hop dry and bitterness towards the end of each sip.","Shropshire, ENGLAND","BlackHaddock"
2796,"2014-08-26",3.3,"Bottle (plus a couple more donated from Simon of premiumczechbeers) for the midland tasting group. Dark copper beer with residual head. Aroma of light caramel and malts. Taste is toffee, orchard fruits and some sweetness. Lightly carbonated. Decent beer. Completes the full style quota on RB at the moment.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2796,"2014-08-25",3.4,"Bottle midlands beer tasting group. Amber slight beige head. Aroma is toffee apples taste is same good malty backbone. Medium body. Decent stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2796,"2014-08-25",2.6,"500ml bottle. Pours dark caramel with a small head. Aroma is caramel, apple and cardboard. Taste has caramel to start and apple and bread on the finish.","Dudley, West Midlands, ENGLAND","tommann"
2796,"2014-08-25",2.6,"Bottle at Midlands Tasting Group; clear light copper pour with a thin frothy off white head, aroma has caramel and roast malt, taste has toffee apple, sweet malts.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2796,"2014-08-14",2.3,"Bottle 50cl. Clear amber with medium tan head. Aroma is malty with notes of grain and caramel.","","yy0pp"
2796,"2014-08-08",3.3,"dark golden to amber colour, moderate sized light beige-ish head; aroma of some caramel, grassy notes and hints of citrusses; taste of malty-caramel sweetness with some bitterness; easily drinkable polotmavy","Budapest, HUNGARY","Lore"
2796,"2014-08-05",2.7,"Barwa bursztynowa, piana biała średnio pęcherzykowa szybko opada. W aromacie owoce, karmel i słód. W smaku da się wyczuć owoce i słody ale niestety pojawia się diacetyl który to przykrywa. Nie jest on mocny ale jednak przeszkadza. Lekko wysycone i troszkę goryczkowe.","POLAND","gwizdek1990"
2796,"2014-08-02",3.2,"Bottle 50cl. Clear deep amber color, one finger frothy off-white head, disappears quickly, some lacing; aroma sweet malts, caramel, grain, bread, brown sugar, dates; taste moderate sweet, light bitter, light roasted ; medium body, oily texture, soft carbonation; light bittersweet finish, bit thinnish alas.","IJburg, NETHERLANDS","blackisle"
2796,"2014-08-01",2.0,"Aroma of malt and caramel. Taste is very similar to aroma with some sweet notes. Generally nothing special.","Kraków, POLAND","atrox"
2796,"2014-07-29",2.7,"Clear amber colour with fastly dimisnishing head. Light aroma of caramel, toasted malts an some earthy note. Medium sweet and low to medium bitterness with short herbal finish. High carbonation. Low to medium body. Average beer","Ząbki, POLAND","Majek"
2796,"2014-07-27",3.0,"Bottle. Clear amber color, small white head, quite sweet aroma and taste of caramel.","Białystok, POLAND","Skrzypidlak"
2796,"2014-07-25",3.1,"Bottle. Light sweet, toasted malty body balanced by a light to medium bitterness. The latter could be more refined but still it is a tasty beer.","Mikołów, POLAND","ElDesmadre"
2796,"2014-07-22",1.6,"Aroma: DMS, diacetyl, and malty.
Appearance: clear brown color, poor white head.
Taste: corn and diacetyl, a little bit sweet, dark malts.
Palate: medium body and medium carbonation, diacetyl finish.
Overall: Total disaster.","Hannover, GERMANY","peponi"
2796,"2014-07-19",2.6,"50cl Bottle from houseofbeers. Clear amber colour, white head. Aroma of grain, hint of metal, amber malts, caramel. Flavour is likewise, faint butter, light-bitter finish. Light-bodied. Boring, and not really good IMHO.","Zaandam, NETHERLANDS","Borresteijn"
2796,"2014-07-14",3.0,"Off white head. Deep amber clear body. Figures and curtains inside mug.
Caramel malts, toffee, butter, sweet prune to the nose.
Grass, toffee fudge, grains, small bitter touches to the tongue.
Normal body, slightly sparkling, sweet on palate.
Finishes sweet with some bitter notes, quite caramellish on a dark side.
[50cl brown bottle abv5.2%, BB14.05.14]","Tromsø, NORWAY","djoeye"
2796,"2014-07-03",2.9,"Bottle @ benzai. Nice amber to copper colour with a small to medium sized white head. Smells boiled vegetables, unfresh, weird. Tastes sweet, some raisins, malts. Pretty standard. Thin body, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2796,"2014-07-03",3.5,"Bottle @ weekly tasting shared by Dutchdrebus. Clear light amber color, average sized white to off-white head. Smell and taste lightly malts, some caramel, a bit sweet. Average body and carbonation. Quite nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2796,"2014-07-03",3.6,"Bottle. Bronze and clear with a small head. Malty and a bit on the dry side. Flavour starts of quite strong but soon fades. Pleasant but after a good start fails to deliver.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2796,"2014-05-26",3.4,"500ml bottle from premiumczechbeers.co.uk. Clear orange-brown amber colour, foamy off-white head and aroma of caramel with malty, bready & nutty notes. Taste is sweetish caramel, malty, light roasted, with nutty & dark fruit hints and light bitterness. Smooth mouthfeel, medium bodied, soft carbonation, bittersweet finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
2796,"2014-05-03",2.8,"Amber polotmavy with light brown head. MAlty aroma and taste. Lovely bitterness at the aftertaste.","UKRAINE","nickel"
2796,"2014-04-29",3.3,"Clear amber color , medium off-white head. Aroma of caramel malt with grassy notes. Bittersweet taste of caramel and hops. Medium body , medium carbonation. Decent beer.","Brooklyn, New York, USA","sinfull"
2796,"2014-04-28",2.9,"Pours a clear darkish red with visible carbonation and medium head. Aroma is sweet with hints of caramel. Also hints of alcohol. Taste is sweet, butterscotch, caramel and malty, but ends quickly and goes a bit bitterwith short hints of hops. No real aftertaste, which makes it quite drinkable. Still has a ""cheap"" feel to it, but definitely not a bad beer.","Maribor, SLOVENIA","mjakopa"
2796,"2014-04-19",3.4,"Bottle 0,5ltr: Clear amber colored brew with an nicely sweet bitter taste and with perfect hints of caramel. Very great Polotmavý, this will be mine personal standard.","Leiden, NETHERLANDS","goozen"
2796,"2014-03-29",3.6,"Tap at the Prague Beer Museum 1. Poured a clear medium to dark amber with a thin white head and some broken lace. The aroma is sweet caramel malt. The flavour is medium bitter with a smooth malt woody caramel light hop palate and a short bitter finish. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2796,"2014-02-21",3.4,"Clear orange-amber/copper beer, finely carbonated to medium yellowish-cream head. Cookies, caramel, toffee, parsley, freshly toasted grains. Fine bitterness, and just-not-sweet. Toasted, cookie malts. Leafy, hints at noble hops. Very slightly burning MF, light body, lively carbonation. Intrinsically good beer, but to get excited about it, is just asking a bit too much.  Tx, Peter!!","Ursel, BELGIUM","JorisPPattyn"
2796,"2014-01-23",3.2,"Pours clear brown amber color with 3cm beige head. In aroma alot hoppyness. Taste is a bit malty with bitter finish. Light bodied. Quite nice special lager.","CZECH REPUBLIC","klajmajk"
2796,"2014-01-11",2.7,"Bottle, 500 ml at Pivkan, Zagreb. Pours amber, small head. Sweet, caramel.","CROATIA","Iznogud"
2796,"2014-01-03",2.9,"Pours in dark pale body with low head. Aroma is dark malt, has caramel. Taste is malty sweet with medium bitterness, short lasting bitterness. Body is full, carbonation is medium. Boring, but not bad.","CZECH REPUBLIC","mmahut"
2796,"2013-12-20",3.1,"9/XII/13 - 50cl bottle @ home - BB: 2/XI/13 (damn, I never noticed!) (2013-1131) Thanks to Marie for the bottle!
Clear dark orange beer, creamy yellow to light beige head, stable, little adhesive. Aroma: very sweet, sugary, grains, hay, bread, some caramel. MF: ok carbon, medium body. Taste: sweet start, very malty, grains, caramel, bready, little bitter. Aftertaste: bitter, some citrus, malty, bit of honey, caramel, sweet, nice hoppy ending, some dark chocolate, mocha even.","Gent, BELGIUM","tderoeck"
2796,"2013-11-09",4.7,"Convincing appearance, pours slightly dark with a thin foam. Interesting aroma with hidden hops and touch of herbs. Tastes very good - a bit sweet, not bitter at all, but really fresh and beautiful. Brilliant beer.","Prague, CZECH REPUBLIC","Roublard"
2796,"2013-09-10",3.1,"On tap in Prague .. good solid amber ale ...somewhat sweet and creamy with medium body .. I would buy again","Vancouver, British Columbia, CANADA","darrennelson12"
2796,"2013-09-03",3.6,"Not much head on pouring, but nice amber color and very clear. Aroma not much, but the taste is very good. Not sweet, but not bitter either. I could drink several of these.","Hartsville, South Carolina, USA","jackdag"
2796,"2013-08-21",3.2,"Bottle: Grainy, toasty aroma with hop notes. Amber color, white head. Flavor is malty, light sweet, notes of nuts and toffee, grassy hop bitterness. Light roasted malt notes. Dry, light to medium bitter finish.","Linz, AUSTRIA","Geiserich"
2796,"2013-07-26",3.0,"(bottle 26/07-2013) medium fading white head, clear orange color, light fresh malty aroma and taste, medium co2, full body. BB date 30.08.2013.","Hasselager, Aarhus, DENMARK","bax"
2796,"2013-07-16",2.9,"Láhev 500 ml. Aroma sladí lehce chlebové a trochu připomíná i cherry rajčátka. Pěna je bílá lehce přecházející do hněda, jemná a krémová, středně vysoká a drící. Barva samotného piva je měděná. Chuťově je pivo sladí, karamelové s náznaky banánu který finiuje slabí hořkostí, velmi dobře se pije je vyváené ale není v ádném aspektu příli výrazné.","Hostivice, CZECH REPUBLIC","Jamedra"
2796,"2013-06-28",3.3,"0.5l bottle. Amber body, white head.Aroma of toast. Taste oof toast bread, caramel, floral and earthy hops.It goes down easily.Decent beer.","Budapest, HUNGARY","kapusil"
2796,"2013-06-04",3.2,"Light brown color with one finger off white head. Aroma of malts, caramel, nuts, earthy hops, toasty. Taste is light sweet, light bitter a bit sour as well, quite drinkable. Light body, thin to oily texture, average carbonation.","CZECH REPUBLIC","angelkostvo"
2796,"2013-05-11",3.0,"Draught. Orange colour with a white head. Caramel, hops, malt aroma. Flavour is sweet hops, caramel.","Huddinge, SWEDEN","AndySnow"
2796,"2013-04-23",3.2,"Bottle, 5.2%. Clear amber with medium tan head. Aroma is malt, caramel and a little toasted. Flavour is malt, caramel, medium sweet, little toasted, little bitter and rich.","DENMARK","chrisv10"
2796,"2013-04-16",3.3,"Bottle. Orange amber wiht huge white head. Aroma malts, hay and grass. Taste malty notes. A decent thist quencher.","Nibe, DENMARK","rane"
2796,"2013-04-15",2.6,"Bottle. Aroma of matlt and fruit. clear redbrown color with small beige head.  Rther sweet malt flavour with some fruits, nuts and toffee.","Hilleroed, DENMARK","trapez"
