"beer_id","date","rating","text","user_location","user_name"
2487,"2016-10-02",3.8,"0.5 l bottle, best before November 2016, from pivnizub, many thanks Guenther! Clear, golden yellow with a medium large, very dense and foamy, stable, white head. Very grassy, moderately floral and a little fruity aroma of fresh grass, citrus and some grains. A bit sweetish, quite grassy, moderately floral and a little fruity taste of fresh grass, citrus, a touch of butter and hints of grains, followed by a medium long, yeasty, moderately bitter, rather grassy and a bit dry finish. Medium body, very smooth and slightly effervescent mouthfeel, average carbonation. Really tasty Lager with a very smooth and almost silky palate, drinks incredibly easily.","Hagen / Bonn, GERMANY","Zlotta"
2487,"2016-09-19",3.6,"Hazy golden with little white head. Aroma is citric, with green stuff, a hint of smoke, crackers. Reminds me more of a Wit, than a Keller. Taste is buttery tartness, some citrussy sourness, slight sugary sweetness. Nice mouthfeel of many medium bubbles with long finish of citrus. Some flour as well. Hard to perceive everything of this. But I guess it is quite good.","GERMANY","Ritzn"
2487,"2016-09-19",3.5,"Clear straw color, a bit of white foam. Aroma has really clean malt and some citrus character. Taste is also really clean with slight meadow flower honey but not sweet, just aromatic. Finish is more hoppy with a balancing bitterness. Light body with medium carbonation. A really balanced and drinkable lager.","Timisoara, ROMANIA","ciocanelu"
2487,"2016-08-07",4.5,"UPDATED: DEC 17, 2016 Barrel at Stöhrenkeller. (?) Bright straw-golden color with creamy white head. Aroma is slightly hoppy, hints of butter, a bit hayish, crackery, citrusy. Taste is slight butter, noble hops, light grainy sweetness, crackers again, citrusy, hints of pepper, and a crisp finish. Perfectly balanced refreshing Franconian goodness, but it?s not as mind-blowing (in the sense of ""special"") as you might expect - nevertheless, rightfully on top of the Zwickel/Keller/Landbier ranking, it?s one of these masterfully crafted beers that convince you with their subtlety. I don?t think one can make a simple beer of this style any tastier, fresher, more refined or more balanced. A pinnacle of Landbier, this is a beer that can probably only be fully enjoyed in Franconia, when the Gemütlichkeit of the region has found its way into your mind after you have absorbed the beautiful landscape. I can hardly imagine this holding up well in a bottle. But that?s part of the game: This beer is made for savouring the moment, and you are going to want to come back to have it accompany many more moments. 8-4-10-5-18

Bottle, around one week old, September 2016. Pours a slightly hazy straw-golden color with a creamy white head. Aroma is a bit yeasty, grainy, slight hoppiness. Taste is the same. Creamy mouthfeel. It is amazing, but not as stellar as I remember it. Would probably be a 8-4-8-5-17.

Bottle at the brewery. Yes, this is *the* Lager. Spicier and more crackery malts than the Vollbier. Incredible drinkability.

Lets do this: I got a crate at the brewery and will do the experiment how this develops over a month. 3 days after buying: Quite bitter, a bit metallic, but still a soft fruitiness shining through. Took me a few sips to worship it.

One week after buying it from the brewery. It does indeed become a bit gulpy (a bit maybe due to the fact that it?s been transported today). Still quite an assertive bitterness, a nice fruitiness and a soft mouthfeel paired with a crackery malt body, so it?s still an amazing brew - still 4.x material. Let?s see how long it stays like this.

Bottle, 10 days old: it starts to become a bit less integrated, a bit ""grainier"" (or: ""beerier"", as my mom would say), but still nice. Not 4+ material anymore (at least not this particular bottle), though.

Bottle, 15 days old: Aroma is grainy, fruity, a bit gulpy. Quite juicy, but still not perfectly balanced anymore. Still fine though. Would probably be a 3.6-3.8.

Bottle, 23 days old: similar vocabulary. A bit grainier and less integrated. Still a good beer, but one would not see it as the best Kellerbier anymore.

Bottle, 28 days old: didnt lose a lot. I have the impression this beer loses a lot within two weeks and then stays constant for a while after that. However, I did cool it all the time.","Garching b. München, GERMANY","SinH4"
2487,"2016-07-21",4.0,"From bottle, thanks Martin. Pours hazy dark golden with a small white head. Aroma of bread, floral, light malty, light honey notes. Taste is floral, bitter finish, light honey sweetness, light bread, fresh hay. Hoppy and fresh, lovely.","Odense C, DENMARK","rekvium"
2487,"2016-07-21",4.0,"Bottle @ the from brewery. Pours hazy golden with a white head. Aroma of citrus bready malts, quite herbal, light touch of caramel. Taste is rather sweet, with loads of bready malts, light citrus and quite fruity. Good stuff","Odense C, DENMARK","MrOrla"
2487,"2016-06-20",3.7,"UPDATED: JUN 20, 2016 Bottle. Pour is clear gold with a frothy head, aroma is sweet, citrus, grassy, malty. Taste is sweet, malty, yeasty, earthy, light citric acidity, bitterness towards the finish, great balance. Extremely drinkable, like most beers in this style; the balanced harmony of the subtle nuances make this a very pleasant beer","Berlin, GERMANY","davidtjm"
2487,"2016-06-15",4.1,"Bottle - I got a little confused here as its labeled ""Zwickel"", but yeah ""Landbier"" is the same category. Bright, strawy golden color, clear. Taste is incredible for such a ""simple"" style. Very smooth and creamy body/head. Bready, malty, not too sweet, you wanna drink till you drop. Low carbonation. Some grass notes as well, finish is slightly bitter. Perfect.","Berlin, ","biir"
2487,"2015-09-25",4.1,"bottle, picked up at the brewery. bright golden with an enthusiastic head; fresh aroma of nutri grain, freshly-mown grass; lightly honeyed sweetness with some assertive, almost peppery hop presence; creeping bitterness, passionfruit vine; extremely drinkable","Plzen, CZECH REPUBLIC","motelpogo"
2487,"2015-07-24",4.2,"UPDATED: AUG 3, 2015 Bottle (50 cl) from the brewery. Clear golden, medium to large white head. Bready, hayish aroma, a hint of butter and fudge, grassy and herbal hops. Medium bodied, low to medium bitterness. Semi dry, medium to high lingering bitterness. Lecker.","Göteborg, SWEDEN","ekstedt"
2487,"2015-04-30",4.4,"Hazy yellow with sturdy porous foam, redolent of lemons, limes, nutty cereals, and mint. Zesty as all get out. Clean. Sweetish, light honeyed taste mingling harmoniously with sharp, lemon-herbal bitterness. The bitter-leaning balance is so beautifully judged, full of oomph but so drinkable. Fuck man. I dunno. Seems like this is pretty much what its all about right here.","Berlin, GERMANY","JoeinDahlem"
2487,"2015-04-07",3.6,"Bottle. Thanks to KyotoLefty. Honey and yeasty, with cookies and some grain. Cloudy honey color with some floaties. Light sweet fruity initial, smooth gentle maltiness, light hopping, and an fun and unusual bit of pepper in the finish. Thin body. Well balanced but fairly complex for the style.","Hirakata, JAPAN","maekchu"
2487,"2015-04-01",4.0,"UPDATED: APR 4, 2015 Bottle at the brewery. Grassy, herbal nose, some lemon, crackery malt, toast. Brilliant cloudy gold color with a fine, pillowy head. Crisp, brilliant body. Great hops, crackery malt, dry, peppery finish. Smooth, with low carbonation. Clean, dry, suffig. Lovely stuff. (Note: I drank a second bottle of this 12 days later back home in Japan and it was nothing like the same beer. Hops were almost gone, and it had generally degraded substantially!)","Kyoto, JAPAN","KyotoLefty"
2487,"2015-03-22",4.2,"At the Franken Fest in Rome - Italy. On tap. Pours bright yellow, hazy with a medium and tick white cap. Nose: milled malts, chicken stable (I love this smell), bread. Mouth: ouh boy! Dry, frizzy and the closest a beer can come to bread. Leave on an island with a few kegs of this!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2487,"2015-02-22",3.1,"How: Draught.
Where: Akkurat, Stockholm.
Appearance: Hazy golden colour with a white head.
Aroma: Malt, hops, yeast, hay.
Body: Medium body and carbonation.
Flavour: Hops, malt, yeast.","Huddinge, SWEDEN","AndySnow"
2487,"2015-02-18",3.6,"On tap at Akkurat. 

A bit hazy golden with a medium white head. Soft and easy to drink with hay, some light yeast, malt and light hops. I miss summer when drinking a beer like this.","Stockholm, SWEDEN","gyllenbock"
2487,"2015-01-18",3.1,"Many thanks for this bottle to Beerhunter111. Pours a golden colour with a fair white head. Aroma of grassy hops and yeast.","Baden-Baden, GERMANY","kevnic2008"
2487,"2014-12-28",3.3,"Ins Glas ergießt sich ein goldenes Bier mit einer fingerbreiten weißen Schaumkrone. Geruch angenehm getreidig, malzig, hopfig. Geschmack getreidig, malzig, dezent herb, leicht trocken, sehr süffig und lecker!","P´Castle, GERMANY","Beerhunter111"
2487,"2014-12-05",3.8,"Miel, agrumes et une franche mais douce amertume dans un liquide magnifiquement délicat et moelleux. On me dit quelle a déjà été plus en forme mais je ne peux me plaindre de ce que jai devant moi.","San Diego, California, USA","Marheb"
2487,"2014-11-30",3.9,"On tap @ Ma che siete venuti a fà (Rome). Bevuta al FrankenFest II. Giallo paglierino, abbastanza limpida, schiuma media, buona persistenza. Naso un po grezzo, ma notevole, sentori di pane, cereali e miele di castagno. In bocca ancora pane, biscotto, latte, dolciastra con finale appena sfiorato da un filo di amaro. Corpo leggero, ottima beva, ma gran carattere. Eccellente!","Rome, ITALY","Mortlach"
2487,"2014-11-25",3.6,"On tap, Ma Che Siete Venuti a Fa, Rome. Clear yellow, smooth white head. Aroma fresh malt. Light body, taste first bread, changing into sweet fruity one. 

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
2487,"2014-10-17",4.6,"On tap at Witzgall. from what I can see from my opaque mug, huge creamy head. the aroma is very floral, there is honey, hay and funky grain. Taste is delicously malty for a landbier. Lots of honey and biscuity malts, nicely balanced by floral hops. Dusty feeling, svery smooth and well carbed. Very flavorfull without being cloying, this is a masterpiece. Very different than the authentic earthy lagerbiers but equally good.","Quebec, CANADA","Luk_"
2487,"2014-08-20",3.9,"Bottle from the one and only TAR, the man. Poured a clear golden-yellow color with a moderate, frothy white head that faded to a thin, bubbly layer that left spots of lacing. A sweet honey breadiness, cereal, light grain, a sweet, fruity tangerine/peachiness, and a soft grassiness paired with a light herbal character make up a beautiful, delicate aroma. Smooth, moderately dry entry with a soft honey sweetness leads into a bready, lightly grainy middle with a moderate spiciness that follows into the dry, grassy finish where its paired with a moderately sweet, lush tangerine fruitiness and a light touch of earthy spiciness. Smooth, full mouthfeel without feeling heavy on the palate. Its dry and biting on the finish that begs you to drink more...literally. I could drink as much of this as you could put in front of me. I wish it wasnt so easy to drink, because it disappeared from my glass much quicker than I would have liked. I have a bit of a chubby.","Aurora, Colorado, USA","BlackForestCO"
2487,"2014-07-20",4.9,"On tap at the brewery guest house. Great glowing slightly hazy gold pour with rich white head, thick as hell foam. Aroma is intensely grainy, super fresh grassy notes, floral notes, fresh bread, cant take my nose out of the mug, this is divine. Taste is so rich, yet light, grassy hoppy flavor, intense bready grain, doughy yeasty notes. Palate screams for big gulps, I finished my first half liter in minutes. Outrageously good, easily one of the best beers Ive ever had.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2487,"2014-06-28",5.0,"La birra.....fantastica, dissetante equilibrata, la perfezione insomma da godere fino allultima goccia","","terundesorva"
2487,"2014-04-04",4.2,"Landbier 5.2% unfiltriertes gut gehopftes Bier aus dem kleinen Dorf Schlammersdorf. Das Brauerei wurde in 1811 etabliert. Eines von den besten Landbier wie hergestellt ist. Süffiges Frischbier mit viel Mineralen und Geschmack.","NORWAY","DerNorweger"
2487,"2013-10-31",3.7,"6th October 2013Big thanks to Harrisoni for this one - Cheers Ian! Hazy gold beer with a big white head. Palate is minerally crisp. Slight brett and floral hops. Medium noble hop bitterness. Underneath is nice creamy malt, semi dry. Finishes semi dry with that typical light German caraway - nuttyness. Bitter floral aftertaste.",", Essex, ENGLAND","madmitch76"
2487,"2013-10-25",3.4,"[10/4/13] Bottle shared at a tasting at chrisos place. Thanks harrisoni for this bottle! Hazy golden with a huge white head. Pleasant yeasty hay-ish aroma , slightly vegetal, slightly earthy, with some light grassy notes. Flavor has a bit of sweet malt, hay, yeast and some grassy bitterness. Medium-bodied. Nice and fresh.","Tel Aviv, ISRAEL","DSG"
2487,"2013-10-15",3.3,"50cl bottle, DSG and jsquire tasting at Chris. Thanks Barak. It pours a slight hazy golden colour with a small white head. Taste if hoppy and grassy with some yests. Taste is light toasted malts and hops. Very refreshing and easy to drink.","Rimini, ITALY","teorn88"
2487,"2013-10-06",3.9,"Dsg tasting at Chriss. Aroma is bright Nobel hop floral and grainstore. Lively white frothy head. Golden colour some lace. Flavour is iron malt slightly nutty, earthy Nobel hop. Lively palate. Nice tasty beer. Cheers ian.","Hertfordshire, ENGLAND","mR_fr0g"
2487,"2013-10-02",3.5,"Bottle in room 316 of the Tulip Inn, post Borefts day I, thanks to Ian for sourcing this highly rated German number - 27/09/13.
Hazed pale golden with a thin white head.
Nose is grassy, corn, earthy grains, cereal notes, orange, citric fruits.
Taste coproses light peach, cereals, grass, tarte fruits, hint of grapefruit, sugars.
Medium bodied, fine carbonation, dry grassy finish.
Decent Landbier.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2487,"2013-08-18",3.2,"Danke an pivnizub für eine weitere Biererfahrung ! Keine schlechte zudem. Schön trocken mit ordentlich Gras und einer Portion Süffigkeit, die was drauf hat. Etwas bitter-herb zum Abschluss, aber unheimlich einfach zu trinken und wirklich zu genießen.","Wanne-Eickel, GERMANY","MichaelAwesome"
2487,"2013-08-18",3.8,"Bottle from Günther - many, many thanks! Pours out in a surprisingly clear yellow-golden colour with big steady head and medium body. Nose of fresh hops and grass. Taste of fresh fizzy hops, nuts, straw, torf, barley and light malt. Floral hints all the way. Very quaffable and refreshing at the same time - easy and nice to drink. I enjoyed it a lot, all the words about it are just right, but Id probably need to drink it another few times to rate it even higher.","Reutlingen, GERMANY","McTapps"
2487,"2013-08-04",3.8,"At the Witzgall Keller, 20/7/2013. From what I could make out, the beer in the krug was amber, with a big, frothy, off-white head. Aroma of hay, apricot and tangerine with some grassy hops. Easy drinking on a very hot day, with gentle malts, plenty more fruits and a moderately bitter finish. A great beer.","Bristol, Gloucestershire, ENGLAND","downender"
2487,"2013-08-01",3.4,"Bottle from the brewery. Orange body with a nice whit ehead. Citrus aroma. Taste is malty, then comes the hoppy part. Lively and pleasant carbonation. I wish I could had it on tap. The bottle version was not worthing the 100 here on rb","Berlin, Berlin, GERMANY","rauchbierlover"
2487,"2013-07-23",3.8,"At the keller, in a krug, only showing the lasting white head. Malty aroma with grassy and herbal hops and a faint hint of dust and yeast. Dry grassy and herbal hop dominated flavour with grainy malt. Very hoppy, with a quite bitter finish","Odense, DENMARK","Christian"
2487,"2013-07-21",3.4,"Draught at the Keller, orangey brown with fast settling head, orange and melon nose, crisp and bitter with a malty earthy backbone. Light citrus bitterness in the aftertaste.","Brentford, Greater London, ENGLAND","BeerViking"
2487,"2013-06-16",4.2,"Multiple draught half-liters at Witzgall Keller in May 2013: Orangish with golden highlights. Seductive Spalter aromas of sassafras, Japanese persimmon, Russian sage, candied fennel and a hint of candied pecan. Divinely green, flowery and perfumey, as well. Soft, dense carbonation. Boisterous licorice-laced hop grip merges with richly woody hop depth and a stiff clench of minerals. Substantial pepperiness enhances the mineral character. Luscious charge of esters and peach puree arise as elegantly sweet, hop-derived nectars gracefully ooze forth and lap the palate. Generous dose of bouncy, new-mown hay softens the crunchier Munich textures  and cleanly supports the superabundant wood-root-spice hoppiness. Ongoing estery succulence accompanies a vibrant splash of ripe peach, fuzz and all. Sophisticated maltiness exudes throughout, despite the hopcentricity. Dry, mineral-rich finish is beautifully lined with dusty yeast and a bitterly herbaceous hop bite, along with intricately malty notes of cookie, breadcrust, brisk Munich-derived toffee, and even a trace of unsweetened chocolate. A supremely drinkable, strikingly complex and characterful lager thats certainly one of the hoppiest Franconia has to offer. This particular pocket of Franconia has some of the finest water in the region, and although it takes more than great water to make great beer, it is no coincidence that some of the finest brewers are situated here (Lieberth, Roppelt, Witzgall, Rittmayer Hallerndorf). Righteously rustic! It is worth noting that bottles purchased at the brewery fared comparatively poorly and were quite dull. So, book a trip to Franconia and savor this work of divinity AT the source, in large quanities.","Blue Ridge Mountains, North Carolina, USA","TAR"
2487,"2013-05-23",4.6,"UPDATED: APR 11, 2016 draft at Witzgall Keller.  lightly hazed orange body with a fluffy white head. tremendously vibrant peach and mandarin orange esters in the nose. a lot of tart stone fruit skin, strong fruit juiciness, significant floral / herbal esters.  as it opens and breathes it shows more lemon and spice hoppiness.  medium-full mouth presence, soft, low carbonation with strong froth.  rich and expressive hop juiciness throughout.  sweet muffin and bread malt with the medium/medium-high bitterness seems very well in-balance. one of the hoppiest and juiciest Franconian lagers.  Its not always consistent, and the state in the bottle doesnt last more than a week. But at its best this can be one of the worlds finest drinking experiences.","Boulder, Colorado, USA","3fourths"
2487,"2013-05-18",4.1,"UPDATED: MAY 21, 2013 Draft at the Keller in Schlammersdorf (on two occasions).

Head is mostly diminishing.
Body is dark yellow to light amber.

Aroma is moderately malty (sugar cookie, toasted bread), moderately hoppy (honeysuckle flowers, herbs, apricot), with notes of passion fruit and nectarine.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.

Medium body, velvety/watery texture, lively/soft carbonation.

The beer is quite fruity and balanced and clean, much more characterful than most.  We went down to the brewery and tried the vollbier afterwards, which was very solid as well, so the brewer seems to be consistent.","Boulder, Colorado, USA","Ernest"
2487,"2011-12-14",4.1,"Bottle, many thanks to pivnizub. Hazy golden color with huge, foamy white head. Aroma of hops and malt. Taste, refreshingly malty and hoppy. Nice long bitter finish.Excellent.","Bratislava, SLOVAK REPUBLIC","Cuso"
2487,"2011-07-27",4.1,"UPDATED: JUN 11, 2013 Bottle @ Brewery. Pours cloudy golden with a small off white head and lacings. Very hoppy nose and flavor.  Grassy and spicy hops. Very fresh and delicate. Some bready malts. Ends dry and the hops stays a minute. The Witzgall beers are insane!Earlier Rating: 7/13/2011 Total Score: 4Tap @ Witzgall Keller. Served in Krug directly from the wood. Unclear golden with a creamy white head and lacings. Grassy and spicy hoppy. A bit of wood, bread and caramel and a great dose of fresh German hops above it. Crisp and really delicious! 3,8 & 4,1  if fresh from wood.","Odense, DENMARK","Dedollewaitor"
2487,"2011-06-30",3.7,".5L bottle-thanks to jtclockwork for sharing and Hopscotch for trading with jtpours a white head and yellow/gold color with a slight haze.  Aroma is lemon, bread-light malt.  Taste is musty orange/lemon, bread-light malt/grain, secondary spice hops.","Florida and, New Jersey, USA","jcwattsrugger"
2487,"2011-06-18",3.0,"Its hazy golden with a huge, creamy, white and lasting head. The aroma has notes of malt, light flower and straw, and the mouth-feel is flat. The flavour has a light sweetness and the same notes as the aroma. The finish in this nice beer has a refreshing bitterness.","Thisted, DENMARK","Maria"
2487,"2011-06-07",3.6,"Bottle imported courtesy blutt59. Almost clear golden color/ fleeting head. Honey fruity sweet pale malt, lagered aromas. Aged pale malt flavors with a great earthy spicy hoppiness--good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2487,"2011-05-01",4.2,"Stimmig hopfiger Antrunk mit angenehmer, etwas rauher Herbe. Der Hopfen weitet sich schnell aus und wird aromatischer, leicht getreidig, die gewollte rauhe Art wird beibehalten. Zum Ende blumig, bitter, aber weiter ausgeglichen. Vollmundig hopfiger und runder Abgang.","Köln (Cologne), GERMANY","Koelschtrinker"
2487,"2011-04-23",3.6,"Bottle thanks to hopscotch. Shared by Jcwattsrugger after a rough beer tasting. Pours amber. White head. Nose of bready malts, lemon and lager yeast. Taste of bready malts, orange peel and lager yeast. Full mouth feel.",", New Jersey, USA","jtclockwork"
2487,"2011-02-07",2.7,"bottle thanks to blutt59.  poured yellow with a white head.  aroma was buttered popcorn.  flavor was butter and grains with a light body and medium carbonation.","Denton, Texas, USA","Rosebud butternuts"
2487,"2010-12-30",2.7,"(.5L bottle best by 2011 thanks to blutt59) clear gold, very few bubbles. Nose is floral, butter, melon and maple. Taste of crisp earthy hops, biscuit, herbal. Well carbonated with an earthy linger.","Dallas, Texas, USA","thirdeye11"
2487,"2010-11-24",3.1,"(500ml bottle, courtesy of blutt59)  Pours a clear pale yellow body with a small white head.  Aroma of grass, herbal, banana, wheat, and pizza crust dough.  Flavor of cereal, wheat, buttered bread, and grass.","Frisco (Dallas), Texas, USA","bu11zeye"
2487,"2010-10-29",2.8,"Bottle courtesy blutt59. Pours golden color with suspended sediment. Bubbly head. Aroma is grainy, earthy and dry. Flavor is very dry, bitter, and lightly buttered. Finishes very dry.","Arlington, Texas, USA","Cavie"
2487,"2010-10-29",3.3,"bottle, via trade with koelschtrinker, clear golden color with a sweet fruity aroma, fresh tasting buttery grain and summer fruit flavors","Dallas, Texas, USA","blutt59"
2487,"2010-08-13",4.1,"UPDATED: JUL 8, 2013 500ml bottle as a present from Fin.  Thanks a lot again for just an amazing lager.  Hazy gold, thin white head.  Softly hoppy aroma with just a touch of bread.  Its lovely.  Really good bite on the finish.  The finish is just like a great pilsner.  Some very good lemon on this too.  I am completely floored that the 2 lagers that Fin brought back for me.  They have been completely wonderful and just make me wish all lager could be this good and that we could get this great distribution here in the UK.  Touch of earthy lemon herbiness on aroma.  Re-rate draft at the Keller.  Drank 3 in an hour.  Love this beer.  Didnt mind I was bitten 10 times by mozzies, I loved this beer.","Ashford, Kent, ENGLAND","harrisoni"
2487,"2010-07-01",3.8,"On tap at Brauerei Witzgall, Schlammersdorf, during Fin and Lozs cycle ride around villages to the South and South East of Bamberg, Germany 19-06-10   Pours gold with a lovely white head. There is a lovely softness in the mouth but good bitterness. This is really tasty and very moreish. Hoppy on nose, good crispness, really refreshing, a very good lager. I enjoyed this so much I picked up a couple of bottles to take away, as the description mentions the bottles are called Landbier  Great beer.  A7 A5 F7 P5 Ov14  3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2487,"2009-10-02",3.2,"Clear golden with a large white head. Sweet aroma with malty and hoppy notes. Hoppy flavour with malty and grassy hops. Finished bitter.","Frederiksberg C, DENMARK","KimJohansen"
2487,"2009-07-14",4.2,"Slight hazy with light carbonation.  Gold body.  Fresh, with very juicy hop character.  Slight toastiness on the nose with light yeast.  Very refreshing, balanced brew.  Toasty, hoppy, goes down instantly...great example of the Franconian country style.","Vancouver, British Columbia, CANADA","Oakes"
2487,"2009-06-23",3.8,"Draft @ Abseits. Bright gold with moderate haze and lacing. Very grassy, an herbal, spicy hop aroma. Flavors are directly corresponding carried by a nice quaffable spritzy palate. A very well-hopped brew.","VANCOUVER, British Columbia, CANADA","Beershine"
2487,"2009-06-21",3.9,"(draught, at Café Abseits) hazy golden colour with a frothy white head. aroma of perfumed floral hop spices, citrus, pineapple and honeyed grain. flavour is the same, very hoppy with a tangy bitter finish. medium body and carbonation. delectable!","GERMANY","jfb"
2487,"2009-06-01",5.0,"UPDATED: JUN 7, 2013 Draught at the Keller: Firm creamy head, tons of aromatic hops (Spalter Select) in the nose, balanced by sweet pale malt; very solid bitter-sweet flavour, extremely smooth; endless hoppy and pale-malty finish. The perfect franconian brew............Earlier Rating: 6/12/2006 Total Score: 5Bottle (bought at the brewery) Slightly hazy, golden coloured, small fluffy head, quickly diminishing; huge, lovely, seductive herbal and floral hoppy aromatic explosion with some sweet-malty spots; enormous soft, bitter flavour, soft body; lingering bitter, spicy, but velvet, finish. Wow, wow, wow ! One of the best beers Ive ever tasted............
Re-rate 09/08: Quality of foam extremely improved: firm, big white head head, extremely persistent; extremely smooth body. Superb, great, 
gorgeous Bier; a better one Youll hardly find even in Franconia.........
Re-rate 12/11: Simply the best session beer in the world!!! This Bier really drives me crazy","Bochum, Porúří, GERMANY","pivnizub"
2487,"2008-10-30",4.2,"Thanks for the hopjuice pivnizub! 
Strong grassy and perfumed hop nose. Cludy yellow, huge lacing white head, quite a bit pressure behind it. Grassy herbal and citric hops in the foreground of the taste as well, light grain in the center, then quickly off to a aromatic grassy finish. Light yeasty fruityness, then grass again. Medium to light sparkly body, the bubbly champagne mouthfeel fits the aromatic light brew. Excellent!","Garching b. München, GERMANY","jonas"
2487,"2008-10-02",3.3,"bottle - hazy golden beer with white head. Aroma has a lot of hops and grain. Malty sweetness is well balanced by a lot of hops.","Marburg, GERMANY","cgreb"
2487,"2008-10-02",4.0,"[bottle--thanks, pivnizub!]
Potent noble hops aroma that is a bit spicy and full of sweet malt and hay--maybe a touch of caramel. Hazy golden orange with a lasting, rocky, white head. Full of flavour: nearly caramelly base malt that is sweet but totally in balance with tons of hops that are practially spicy and just a touch salty. All of this is complimented nicely with hefty carbonation. Extremely quaffable and clean. Medium body.","Ottawa, Ontario, CANADA","asheft"
2487,"2008-08-13",4.8,"UPDATED: MAR 3, 2016 Bottled at the brewpub.  Pale golden, small head. Grassy minerally nose- Dry and slim, a bit fruity. Less malty and less soft than their Vollbier. Minerals and hops are more evident instead, but results in a less drinkable beer.

Re-rate, keg at Akkurat, Stockholm.  Hazy golden, rich firm head. Grassy, spicy nose with mild fruitiness. Dry with light-medium body and crisp, well rounded mouthfeel. Grassy, spicy hops, mildly minerally. Gentle, seamless, yet hoppy. Salty bitter finish. Very moreish. Far better than the bottle at the brewery. In fact delicious. To be honest - delicious beyond belief.","Tyresö, SWEDEN","omhper"
