"beer_id","date","rating","text","user_location","user_name"
3002,"2009-11-14",2.0,"Bottle, 6.1% as ""Gold"". Weak grainy aroma. Clear golden colour. Nice stable white head. The flavour is grainy and slightly vinous. Not rough, but not so interesting either.","Sønderborg, DENMARK","MiP"
3002,"2009-10-29",3.0,"0.25l bottle, Auchan Illkirch-Graffenstaden. Clear deep golden colour with a mid-sized white head. Fruity-malty nose. Solid malty base with a touch of fruit and lots of pleasant Strisselspalt hops. Hints of caramel and toffee fudge. Quite nice!","Down South, GERMANY","Quack-Duck"
3002,"2009-10-10",2.6,"Bottle (labelled 1664 Gold).  Sour milk, barley malt, and alcohol aroma.  Golden yellow color with moderate head - extremely effervescent.  Slightly sweet barley malt flavor with a light hops/alcohol finish.  Decent for an ESL - pretty smooth.","Greenville, Indiana, USA","shrubber85"
3002,"2009-10-02",2.2,"Picked up a pack labelled as ""Kronenbourg Gold"" at my local supermarket. Very nice appearance, good pour, nice head and dark gold colour. Not much on the nose, just some grains and alcohol. Taste is slight syrup, malts, barely noticeable caramel and then some alcohol. Really not that great.","Alberta, CANADA","DeanF"
3002,"2008-07-31",3.0,"Bottle 25 cl. from Monoprix Paris. Golden yellow colour with white head. Aroma and taste of dry roasted malts and a bit sweet fruity mouthfeel. Nice and well balanced strong lager.","Aarhus, DENMARK","TheDog"
3002,"2007-07-18",1.8,"UPDATED: SEP 13, 2007 Bottled 0,25L.
Shining, light fraught yellow color. Thin head of medium resistance. Light aroma of dampen cereals, dry malt and stum. Mostly barren taste with a determined bitter. Important and overbearing alcohol content on the end.","Brescia, ITALY","Dorqui"
3002,"2007-02-11",2.6,"Fairly good - not too different from the bog-standfard ""1668"" version, just a touch sweeter and stromger a mon avis.  The French are cowards and smell, but I suppose they aint all bad as they make the best wine du monde and can brasser some decentish beers also.  The Australians could learn a thing or too from the Frogs as their wine is shit and beers stink!","Chatham, Kent, ENGLAND","HarryFlashman"
3002,"2007-01-23",2.3,"Bottle. Golden colour. Aroma of malt and hops with some sweetness. Flavour is sweet, malty and bittter.","FAROE ISLANDS","faroeviking"
3002,"2007-01-19",3.0,"Bottled(250ml). Clear golden coloured, almost no head, neutral nose. Aroma is malty and slight hoppy with fruity and alcololic notes. A way too sweet but otherwise very easy drinkable brew. Bitter finish. Bottle is designed similar to Michelob or Zipfer Sparkling. 6.1%ABV.","Zagreb, CROATIA","ogivlado"
3002,"2006-11-27",2.4,"Paris, Bottle 6.1% ABV, darker yellow coloured with very little carbonation and an average white head. Malty aroma, little fruity. Medium body. Finish is little bitter with a somewhat metallic touch. Very medium one.","Brussels, BELGIUM","Bart"
3002,"2006-07-16",2.1,"Bottled, 330ml. Hazed Gold colour with tight white head. Not bad at all really, nice gentle spicy flavour with a touch of banana. Sharp with a slight tinny note. Just the thing for a hot afternoon.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3002,"2005-01-28",1.7,"Horses can gallop but often canter. This is not a thoroughbred and as such is really just a draughthorse. Wouldnt pony up for too many of these andsaddle my mates with such a plodder.  Earlier Rating: 1/28/2005 Total Score: 3.1This is an improvement. Perhaps it is the alcohol but therre is a much better flavour profile here. Distinctly lager like however, I still found this to be a good beer that tasted like a helles bock to me. Oh well, aint no figuring that I suppose.","Potts Point, New South Wales, AUSTRALIA","Sully"
3002,"2004-04-21",2.3,"Bar Le Cristal, Abbeyville, France. Pression.  It's been 7 years since we were in Abbeyville - and we managed to find the same corner bar overlooking the main square. This is not an attractive place, but it holds fond memories. The beer has a gold colour with a light lacing foam head. Irn Bru malty flavour with a biting carbonation and a gentle wheaty sweetness. Slightly metallic hop finish. Decent enough apart from the carbonation and the metal.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3002,"2004-02-02",1.6,"Canned - as Maître Kanter Gold. Hops, beany, lightly acidic & hint of skunkiness. Dull golden yellow clear with white lacing frothy head. Heavier watery body with mild-medium carbonation. Standard lager profile. Light corny sweetness up front, alcohol. Mild bitterness & industrial astringency. Watery light bitter after.","Indiana, Pennsylvania, USA","Nate"
3002,"2004-01-25",2.9,"Bottled (nice design). Clear golden coloured. Sparkling and hopbitter. OK lager.","Bussum, NETHERLANDS","jerohen"
3002,"2004-01-25",2.3,"Bottled. Clear golden yellow color, medium white head. Quite a lot carbonation. Aroma is hoppy. Bitter taste, sparkling. Thin palate.","Bunnik/Utrecht, NETHERLANDS","caesar"
3002,"2003-08-02",1.9,"there's nothing really wrong with this except that it is incredibly boring. french style sweet rockmelon and corn malt with only a trace of generic hops","Plzen, CZECH REPUBLIC","motelpogo"
3002,"2003-06-22",2.0,"A regulary ""gold"" beer. A bit metallic lacks body and complexity. Like a low alc. malt liqouer.","Copenhagen K, DENMARK","Mads Langtved"
3002,"2003-01-21",3.0,"Had this on tap at the brewery in Strasbourg. Nice golden color, basically a better version of Kronenbourg 1664 with a little more taste and a little more alcohol.","Austin, Texas, USA","GreatSatanUSA"
3002,"2002-09-14",3.2,"looks like skol! tastes a bit flat, but good malty flavours.  Not bad!","Leicestershire, ENGLAND","neilrichards"
3002,"2002-08-12",2.4,"I was quite suprised by this one. Quite fruity and a good malt flavor.
Re-rate : lacks of taste.","Paris, FRANCE","Nagash"
3002,"2002-07-15",2.7,"A smooth beer with a slightly too chemically an aftertaste. A beer to drink when thirsty rather than to savour.","Leicestershire, ENGLAND","RichardGretton"
3002,"2002-07-15",2.8,"Grain and spices on the aroma.  Intially this beer is quite smooth, too smooth?  Slight chemical aftertaste.  Not too bad, nevertheless.","Wigston, Leicestershire, ENGLAND","leaparsons"
3002,"2002-07-01",1.4,"Clear pale yellow with medium white head. Depressingly weak body and generic brand soft drink bland palate. Very faint bitter and light malt aromas and flavours. I would have thrown it away after the first mouth full and then been kinder in rating it, but I was thirsty and it was the only drinkable fluid we had left at the picnic. Best avoided.  (Rated 29/6/02: Vernon, France)","Perth, AUSTRALIA","OlJuntan64"
3002,"2001-10-12",1.9,"","Bienne, SWITZERLAND","Bov"
3002,"2001-10-12",3.7,"Very sweet, not much carbonation, bit of hops.","Delft, NETHERLANDS","jbrus"
3002,"2000-10-02",2.5,"Nice colour but taste is a little bit sharp.","NETHERLANDS","demain1099"
