"beer_id","date","rating","text","user_location","user_name"
1406,"2015-04-04",3.1,"On tap at the Brewpub. A bit hazy copper with a medium head. Aroma and taste of malt, light roasted malt, some fruit and light hops. Also some ""medicine"" in the finish. Sweeter than the typical Altbier.","Stockholm, SWEDEN","gyllenbock"
1406,"2015-03-11",3.6,"1,0 l bottle from Biervana 
hay, cereal, citrus, herbs, basement aromas, brown, hazy, frothy, tan foam, medium sweetness, medium bitterness, medium body, oily feel, slick feel, average carbonation,","Freising, GERMANY","hawanna"
1406,"2015-03-08",3.7,"1l bottle obtained at the Brauhaus.

Dark brown color and a frothy 2 fingers sized head whith a ok retention and leaves lacing. Full points for that one. Aroma: Light sour, fresh yeast, bread malts and caramel, red berries Taste: Lighter as the Alt also fresher still the dark bread and caramel malts, but now accompanied by red berries. Finnis is a more hoppy bitterness. Slick texture, creamy foam, medium body ( but thinner as the Alt)and soft carbonation. Slightly to thin body.

I like them both, but at the end of the day I would pick the Schumacher Alt over the 1838-er. This one does smell nicer.

Beer Rating 1000.","Hoogeveen, NETHERLANDS","RW80"
1406,"2015-03-04",3.8,"(rating from old notes recently found) Pours a murky brown with a light brown head. Aroma is toffee and caramel. Taste is quite similar to aroma, caramel sweetness with a hint of berries mixed in. Medium bodied with a light mouthfeel.","Glasgow, SCOTLAND","GlasgowTAD"
1406,"2014-12-04",2.5,"Pours hazlenut brown, no head. Aroma is fruity, sweaty feet, wet dog. Tastes like a wet dog as well, sweat, fruity.","Scheldewindeke, BELGIUM","ElManana"
1406,"2014-11-17",3.5,"Appearance: Bottled 13/10-2014. Dark brown, pretty. Fizzy, light tan head.
Aroma: Malt, fruit, cherries?
Taste: Malt, very smooth. Sweetness, caramel. Fruits.
Bought: Trade with Erzengel - thanks!, 1000 ml
Info: 14/11-2014, BB: 13/11-2014","Fribourg, SWITZERLAND","CH-303"
1406,"2014-11-16",2.8,"26th September 2014Post Borefts Tasting, Tulip Hotel Room 118. Thanks to Mads. Bright clear amber beer, small pale cream colour head. Airy palate, light fine carbonation. Mild caramel malts and a little dried fruits. Light finish. Very simple stuff.",", Essex, ENGLAND","madmitch76"
1406,"2014-10-26",3.0,"Bottle at the Room 118 tasting, Tulip Hotel Bodegraven, post BBF 6 day 1 26/09/14 thanks to Mads who does table service in Belgium.
Rich amber with a moderate off white covering.
Nose is bitter orange, light spice, butterscotch, vanilla.
Taste comprises dark fruit rinds, nutty twang, eaerthy, dark malt.
Medium bodied, fine carbonation, semi drying close with a little more butterscotch and touch of bitterness.
Ok alt, not a patch on their Latzen.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1406,"2014-10-24",4.3,"On tap @ Schumacher. Slightly hazy copper/amber with a medium off-white hea and heavy lacing. Aroma is really expressive with toasted malt, caramel, nice frutiness and minerality, light sweetness, nice whiskey notes and light spiciness. Taste is very similar, but even more cohesive. Medium body. Moderate/medium carbonation. Fluffy mouthfeel. Light fruity finish. Super tasty and complex Altbier. Good drinkability too. By far the best Altbier that I had in Düsseldorf!","Quebec, CANADA","tom10101"
1406,"2014-10-21",3.5,"Sehr angenehmes Zitrusaroma, zudem Malzduft. Geschmack ist dann auch stark durch den Aromahopfen geprägt. Schon rund.","North Rhine-Westphalia, GERMANY","Tayeth"
1406,"2014-10-19",3.6,"Geruch nach amerikanischem C-Hopfen. Danach Standard-Alt, danach dann der Hopfenfinish. Sehr gut gelungen.","","gueuze"
1406,"2014-10-15",3.0,"Trade with ThirstyBird. Thanks. Bottle @ Borefts - Opening Dutch Bottles Over The Sink, Tasting 2014. Pours amber reddish with a creamy head. Toffee, caramel and bread. Medium bodied. Quite disappointing!","Odense, DENMARK","Dedollewaitor"
1406,"2014-09-28",2.4,"Thanks to Thirstybird for sharing! Orangegoldenes Bier mit geringer beigen Schaumkrone. Geruch malzig, muffig, Karamell. Geschmack schwach malzig, Karamell, etwas hopfig.","P´Castle, GERMANY","Beerhunter111"
1406,"2014-09-27",3.1,"Bottle at The Tulip tasting. Lasting dark brown. Lasting beige head. Some nuttyness some malt. Ok.","Ashford, Kent, ENGLAND","harrisoni"
1406,"2014-08-17",3.6,"1L bottle thanks to Erzengel. Nice clean red color. Medium head. Medium sweetless. Light to medium bitterness. Aroma is malty, bubblegum, fruity.","Lisbon, PORTUGAL","andrepintado"
1406,"2014-08-17",3.2,"At GBBF as Schumacher alt 1838, seemed to be served from a wooden cask. Dark brown, cloudy, small bubbly off-white head. Aroma is molasses, slight vinegar. Body is medium, soft carbonation. Taste is metallic, malty and yeasty with a sweet, fruity edge. OK.","Richmond, Greater London, ENGLAND","The_Osprey"
1406,"2014-08-03",3.6,"On draft at Schumacher Golden Kessel in Dusseldorf. Dark red-brown with a creamy foam head. Smooth, light and surprisingly hoppy, with grapefruit - tastes quite American. This was really good.","Berkshire, ENGLAND","prawlie"
1406,"2014-07-14",4.0,"Perfect beer! Beautiful deep amber clear body, with a creamy beige lasting head; Very beautiful nose, sharp deep and precise; the body is soft and silky smooth; Finishing light and sharp at first leading into something very long soft smooth sweet incredibly nice! Amazing beer!!","Aarhus, DENMARK","henrikb"
1406,"2014-07-07",4.2,"1l Flasche. Hellbraunes Bier mit fester beiger Schaumkrone, Riecht nach Pfirsichen. Dies wird im Geschmack am Anfang auch bestätigt, gefolgt von Vanillearomen und dem typischen Malzgeschmack für ein Altbier.
Das beste Altbier das ich kenne!","","Cerbier"
1406,"2014-06-01",3.7,"Bottle sample at a tasting at Dancing Camel Florentin. Thanks DSG. Pours red to brown with a beige head, aroma of hops, orange, apricot, flavor is malty with dark bread, bitterness, herbs and floral notes, medium bodied. Nice","Ramat Gan, ISRAEL","zvikar"
1406,"2014-05-19",3.9,"Bottle shared at a tasting at Dancing Camel Florentin. Thanks Erzengel for this bottle! 4 weeks old bottle. Clear deep amber-brown with a beige head. Lovely aroma full of noble hops - herbal, floral and a bit citric, malt, toast, a bit of nuts and a bit of caramel. Flavor has some nice maltiness, a bit sweet, with toast, a bit of nuts, a bit of caramel and light fruitiness, continues dry with lovely herbal, floral and slightly citric and spicy hops. Rounded mouthfeel. Great and very quaffable.","Tel Aviv, ISRAEL","DSG"
1406,"2014-05-17",3.5,"Bottle 1L @ 1st RB DE-CH-F Tasting. A clear copper beer, nose is on caramel and honey. Aroma is on toasted malt, dry, honey and vanilla notes, some metallic touch, good caramel variations, bit low body, nice grassy hops.","Strasbourg (Alsace), FRANCE","jaghana"
1406,"2014-04-21",3.5,"(bottle, many many thanks to pivnizub!) pours a slightly hazy ruby-amber colour with a frothy beige head. aroma of bread dough, strawberries and herbal hops, with notes of earth, peaches and müsli. flavour is lightly roasted malts, strawberries and peaches, slightly fruity, with a very light sweetness, some floral hops, more earth and higher alcohols. medium-bodied with average carbonation.","GERMANY","jfb"
1406,"2014-03-22",3.8,"Same glowy, slightly hazy amber as the regular. Aroma is hoppy, lots of citrus. Tastes yummy, lots of hops, full bitterness. Balanced by earthy, caramelly malts. So - regular alt with American dry hop? Seems like it. A positive development to be sure. Point off if you let it warm a touch of diacetyl comes out.","Vancouver, British Columbia, CANADA","Oakes"
1406,"2014-03-17",3.3,"Tap @ The Brauhaus in Dusseldorf. Amber brown, reasonable head. Caramel lemon malt aroma. Sweet toffee flavour. Sharp with sweet aftertaste. I presume this is the German take on British bitter even though it is quite sweet.","Glasgow, SCOTLAND","JohnRMurdoch"
1406,"2014-03-15",3.9,"1 L bottle from aleigator, thanks. Pours clear red/amber with a huge frothy nice looking head, stable and longlasting. Fresh malty aroma, caramel and plums with some good fruity hops, which I never have met in an Alt before. Taste is thick earthy malts,with a nice complex fruity thing running along, but never overshine the good malty charatcter of a true Alt, a great Alt that is.","Sandnes, NORWAY","gunnar"
1406,"2014-03-07",4.3,"1L Bottle, thank you so much Günther! Fat fruity malt nose, a hint caramel roast with heather and citrus play. Sparkly copper, big lacing amber head. Fullbodied fruity, candied nuts, dry roast, honey, never feels too solid though - chewy but light-footed with a broad flowery, litric and light herbal, grassy hop profile on the finish. Leaves on a sparkly unmistakable Alt roasty note. A sensible modern take on the traditional stile - and a very drinkable one at that.","Garching b. München, GERMANY","jonas"
1406,"2014-03-02",5.0,"Eccezionale birra maltata, dal colore ambrato carico, profumi di pane maltato e di fiori, corpo medio che avvolge tutto il palato. 
Lamaro è praticamente inesistente, mentre prevalgono sensazioni di fiori darancio.","novi ligure, ITALY","lauraele"
1406,"2014-02-24",3.5,"On tap. Light cooper color. Slightly fruity aroma. Beer has a lighter taste than the alt and is more hoppy. Definitely a sweeter taste.","Bavaria, GERMANY","sturmthis"
1406,"2014-02-04",3.9,"På fat från bryggeripuben på Oststrasse, Düsseldorf. Bärnstensfärgad med smutsvitt skum. Underbara dofter av gräs, smörkola, blommor och frukter som persika, melon och röda äpplen. Smakinslag av torkad frukt, persika, mango, blommor, karamell och gräs. Ovanligt mycket humle, vilket ger en större beska än vanligt hos alt-öl. Det här var mycket, mycket gott.","Varberg, SWEDEN","mzaar"
1406,"2014-01-04",4.2,"Bottle from Schumacher Brauerei. Has a ember red, deep brown color with a perfect head, thick, which stays very long. Perfect looking Alt!

The most important thing first, the 1838er has an unusual aroma and taste for an Alt, because of the fruity hoppyness in it. Its the first Alt I have ever experienced with a very well balanced hoppy impact going along with the usual malt body, due to Cascade and Galaxy hops, Schumacher Brauerei brewed in for this anniversary beer.

Aroma of caramel, citrus, blueberries, plums and grapes, malt is present but not dominant in this beer.

The hops add a very interessting complexity, has a refreshing taste, going into a IPA direction, without forgetting of still being an Alt. Balance is great in this, a noticable bitterness kicks in after the typical bready malt beginning, which by itself has fruity undertones in it. The fruity bitterness is a very nice addition to the typical Alt-character. In the end, malt is still the most important part of the 1838er, it is present all the time, but goes along with an interessting bitterness, which creates a very smooth mouthfeel.

In addition to that, in my opinion this beer is very noticable, because its so different, compared to the usual Altbier. At this very moment, many different brewers are trying to create many new beer interpretations, not only in the USA but also in Germany. Still, this movement has not reached the very traditional Altbier-scene, and the 1838er can be seen as a first attempt to reach out for new flavors.","GERMANY","aleigator"
1406,"2013-12-25",4.2,"Flasche 100cl. Wunderbar süffiges Alt mit deutlich weniger Röstmalzaroma als üblich, dafür aber mit fruchtigen, fast floralen Hopfentönen (Saphir?). Kaum spürbare Bitterkeit, die obergärige Säuerlichkeit rundet den Geschmack ab. Sehr gut gelungen.","Zweibrücken, GERMANY","darkseduction"
1406,"2013-12-17",2.9,"Large sample at Pint tastingDark amber coloured beer. Beige head. Aroma is wet grass, flowers, bubble gum. Taste is caramel malts, candies, bubble gum and flowers (alderberry blossom) Rather sweet beer, but with a bitter aftertaste.","Wageningen, NETHERLANDS","MaartenRF10"
1406,"2013-12-16",4.7,"Das Wahnsinnsalt. Dunkle, rubinrote Farbe. Eingeschenkt aus der Flasche kommt eine hohe, beige Krone, die sich aber schnell auflöst. Im Aroma ist das Bier voller Pampelmuse, Karamell und Hopfen. Prickelndes, anhaltendes Mundgefühl. Ein schöner Ausgleich zwischen Bitterem und Malzigem. Leichter Nachgeschmack. Wunderbar.","Düsseldorf, GERMANY","gildnerk"
1406,"2013-10-27",3.9,"Tap at Brauerei Ferdinand Schumacher 27/8/13. Copper in colour, slightly darker than the other alts on the day. Really nice aromas of leather, berries and some berry hop. Flavour is more subtle, nutty malt, honey , berries tabavvo. Medium sweet fine carbonation. REally nice beer. Number 2 alt for a reason.","Hertfordshire, ENGLAND","mR_fr0g"
1406,"2013-10-19",4.1,"Bottle 1.0l from Schumacher Oststrasse. Pours clear a reddish brown with solid tan head. Looks perfect. Aroma is malt, grass. Taste is malty, slightly roasted, good hop bitterness, some citrus. This is a hop enhanced Alt. Absolutely amazing and a perfect session beer. I hope they dont retire this beer. Would be a shame.","Cologne, GERMANY","hobsch"
1406,"2013-10-07",3.6,"From flip-flop bottle at Ferdinand Schumacher Stammhaus, DüsseldorfBeautiful amber color, with dark copper hue, compact head. Compared to the original, this one has just a whiff more of hop aroma, but also the same light cheese impression and the good malt/caramel. Smooth, but less than the original, more carbonated (its not from cask), with less malt and caramel flavor, a bit of acidity, the bitterness just above the average. Mild tomes of roasted nuts in the end.A good beer, but hops is not what is needed in Altbier, and not as elegant as the original.","Vancouver, British Columbia, CANADA","fiulijn"
1406,"2013-09-30",3.1,"Brown bodied, small head. Cookies, dusty, not very malty but (because?) not very fresh. Drinks light, moderate biscuit flavour. Drinkable but I heard it should be better. (Flip top bottle at the Borefts 2013 afterparty)","Leuven, BELGIUM","erickok"
1406,"2013-09-27",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */13:
Medium sized creamy foamy head on top of a clear amber colored beer.
Aromas of soap, malts, some creamy malts, caramel, some hops, herbs, iron and some leaves.
Flavours of malts, caramel, cream, some bitters, light hop and soap tones and some cream herbs.
Aftertaste is a mix of caramel, malts, light soapy and lighter hoppy.
Low carbo, soft creamy mouthfeel, medium body and a creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1406,"2013-09-27",3.6,"Bottle @ bbf. Aroma is floral and caramely, slight molasses. Flavour is dry yet caramelly, some floral hops with a slight bitterness.","Den Haag, NETHERLANDS","dEnk"
1406,"2013-09-13",3.7,"Bottle. Fruity hop aroma. Seemingly clear amber brown colour. Tan head. The flavour is fruity and papery. Later comes a comes a nicely sweet and malty note. Medium bitterness and a faint spicy hoppy flavour.","Sønderborg, DENMARK","MiP"
1406,"2013-09-13",3.8,"Bottle @ Zentraleuropäischer Wahnsinn 2. Bottle from McTapps - thank you, Sabine! Pours clear copper brown with stable off-white head. Clear, slightly dusty aroma with notes of malt and caramel. Bitter, dusty flavour with notes of malt and dried fruit and regular hoppy notes. Slightly bitter and dusty aftertaste. Good.","Sønderborg, DENMARK","Bamsen78"
1406,"2013-09-13",3.6,"1 L bottle. Pours clear and golden amber with a small white head. Aroma is toasted malty, breadish and light caramelish. Toasted malty and caramelish. Bitter. toasted and caramelish. Bitter and dry into into the finish. Light spiced.","Copenhagen O, DENMARK","yespr"
1406,"2013-09-08",4.0,"Cask at the brewery and the Altstadt bar. Hoppy nose, citrus, American hops, caramel, grass, some pine. Lovely maroon color, clear, with a fine head. Delicious, peppery, herbal citrus flavors, very hoppy, with lovely, mellow caramel. Prickly, peppery finish. An excellent hybrid!","Kyoto, JAPAN","KyotoLefty"
1406,"2013-09-07",3.6,"Bottle. Almost clear deep brown liquid with small to medium off-white head. Aroma of bread, pumpernickel, earthy hops, light fruity yeast esters and light grass. Taste is light sweet and light to medium bitter with notes of pumpernickel, bread and earth. Light to medium bodied with medium carbonation.","Stockholm, SWEDEN","VsXsV"
1406,"2013-08-29",3.3,"10/VIII/13 - 1L swing-top bottle @ RBBSG II, my place - BB: 29/VIII/13 (2013-710) Thanks to ThirstyBird for sharing the bottle!
Clear red brown beer, small yellow head, unstable, bit adhesive. Aroma: bit sweet, sugary, caramel, toast, some citrus, orange peel. MF: ok carbon, medium body. Taste: bit sweet, mocha, orange peel, toast, fruity touches, soft bitterness, bit watery. Aftertaste: bitter, bit metallic, some caramel, toast.","Gent, BELGIUM","tderoeck"
1406,"2013-08-28",3.7,"Bottle, thank you to Erzengel. Dark red colour, white foam. Notes of caramel and hops in the nose. malty flavour balanced by a good hopping. Nice beer.","Baden-Baden, GERMANY","kevnic2008"
1406,"2013-08-24",3.6,"Bottle @ Deans Birthday tasting, thnx to McTapps!! Cheers! Pours a clear, ruby reddish, brownish colored beer with a big, brownish head on top. Aroma of caramel, red fruits, berries, sugar and a slight banana yeasty tone. Flavor is medium sweet, very fruity and juicy. Little bit thin on the palate. Great session beer. Short finish, good beer!","Den Haag, NETHERLANDS","MrHangover"
1406,"2013-08-23",3.3,"Bottle at Deans Birthday tasting, August 2013. Poured a clear dark chesnut brown with a bubbly white head. The aroma is yeast and weak caramel. The flavour is weak bitter with a little yeast, malt and some citrus fruit on the slightly watery palate.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1406,"2013-08-23",3.6,"Ruby copper with a thin, tan lasting,midis disappearing head. Smells of caramel, raisins, malt, dark and red berries. Medium frothy body.Tastes of spices like cinnamon, sweet red berries, caramel, and malt. Very refreshing. A great session beer.","West Midlands, ENGLAND","worldbeertaste"
1406,"2013-08-23",3.4,"Bottle. Pours clear red. Aroma is sweet malts, caramel, floral and red fruits. Taste is medium bitter and light sweet. Well balanced. Medium body and lively carbonation.","The Hague, NETHERLANDS","Zer0"
1406,"2013-08-23",3.4,"Bottle shared at Deans birthday tasting. Pours clear brown with a small tan head. Aroma of dark fruit, caramel, raisin, malt. Flavour is light moderate sweet and bitter. Light medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1406,"2013-08-23",3.7,"Clear brown colour, light cream head. Aroma of caramel, hops, grapefruit and malts. Sweet malty flavour, light bitter hops, caramel, light fruits. Finish caramel, hops and malts. Nice!
(From 1L swingtop bottle @ RBBSG II, Gent 2013. Thanks for sharing, Rian!)","Baarle-Nassau, NETHERLANDS","Martinus"
1406,"2013-08-16",4.0,"1l swing top bottle, many thanks to McTapps. Red brown color with huge off-white head. Aroma of caramel, malt, herbs, citrus hops. Taste, roasted malt, burned sugar, citrus and floral hops, notes of honey. Nice aromatic hoppy finish. Excellent beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
1406,"2013-08-15",4.3,"UPDATED: MAR 11, 2015 1L fliptop fresh from the source, with a big thanks to ThirstyBird for the generous logistics! Truly an ideal sessioning Alt, presumably DE-dryhopped, but generously so, calling to mind the leafy tea aromatics of a confident ESB. Typically dry woody Alt palate countered by fruity caramalts and fresh waves of bitter and citrus zest. Supremely balanced and brewed with optimal drinkability in mind. 1L shared by 2, gone in a quick session, alas. Bonus points for catering to developing modern beer tastes while remaining genuinely regional and without having to deploy the 2.0 marketing tricks of less talented German (A/I)PA concocters. Now if only Alt could/would be copied in other German regions, as the expertise far outweighs the UK pale ale style expertise, especially concerning yeast/malt profiles... Initial Rating Date: 8/15/2013 2:06:26 PM. /// Resampled 6x1L, spring 14 housebeer. Galaxy & Citra dryhopped Ive learned, with quickly dissipating goodness, so consume fresh. Truly a composition that lifts Alts earthier caramels into a summery citrus breeze, without wanting to be an APA. Done with taste, moderation and obvious skill.","Belchium im Biersgau, GERMANY","bartlebier"
1406,"2013-08-13",3.6,"Sampled from bottle @ RBBSG II. Clear mahogany red color, small beige head. Smell malts, hops, some sweetness. Taste malts, some hops, some sweetness, slightly dried fruits. Medium body and carbonation. Nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1406,"2013-08-11",3.7,"1L flip-top bottle courtesy of thirstybird @ RBBSG II. BB 29-08-2013, filled in July 2013. 
Ambrée, col beige fin.
Arôme est malté caramel assez subtile et très agréable. Le suivi houblonné reste noble procurant un bouquet moyen citronné.
Palais reste centré sur un malté très allemand de style Munich, crystal avec un houblonné nobles offrant des pointes légères de citronné. Bière qui ne tombe pas dans lhabituel version trop sucrée caramel de nombreuses bières allemandes.","Enghien, BELGIUM","sebletitje"
