"beer_id","date","rating","text","user_location","user_name"
3885,"2017-06-08",3.8,".................................................. via Beer Buddy for iPhone","","ericbranscum"
3885,"2017-06-07",3.6,"Can. Pours pale amber with a perfect white foam residing. Scent is medium notes of middle hopped sweetness. Taste is consistent with notes of citrus. Some properties of dark fruit. Lovely.","","Cokemonkey11"
3885,"2017-06-07",3.7,"Can (Berlin) and draft (US). Golden orange with an off-white head. Aroma has lots of hops, sweet caramelt malt, hay. Moderate sweet with hops, caramel, hay, pine. Grapefruit bitter aftertaste that is moderate bitter. I think I prefer the draft version.","DENMARK","MartyW"
3885,"2017-06-06",3.6,"Puszka z Berlina. Niegdyś rewelacja, dziś mocno przykurzony klasyk. Klarowne, poważnie goryczkowe, co się niefajnie odkłada w posmaku.","warszawa, POLAND","wojanex"
3885,"2017-06-05",4.8,"Wow. Ny farvoritøl. Fantastisk god smag. Dejlig med humle. Super frisk smag. Købt på tilbud i Fakta","Nyborg, DENMARK","Milter"
3885,"2017-06-04",4.8,"Extremely good IPA. This is another benchmark for IPAs. The amount of citrus flavor packed into this IPA is incredible and the hop finish leaves enough like an IPA to be thoroughly enjoyable. This is going to be a go-to IPA.","Holland, Michigan, USA","Hopper8"
3885,"2017-06-03",3.6,"Pours clear golden witth a one finger high white head. Aroma; Citrus, pine, tropical fruits and floral. Taste; Hoppy, grapefruit, citrus, mango, tangarine and pine.","SWEDEN","Jokestereo"
3885,"2017-06-03",4.4,"Classic for being what it is: a solid IPA that has all the earmarks and no detractors: big citrus and pine aroma from a beautiful pour; full body with chunks of pine bark resin swimming around your tongue; and a bitter and sweet taste that eventually allows the hops to win out to a dry, but not too dry, finish. Excellent.",".08 Junction, Wisconsin, USA","mrjaxson"
3885,"2017-06-03",4.0,"Can, 33cL. Gift from the staff of La Cervoiserie, Les Herbiers. Thank you !! Home. A golden orange-yellow beer with a small white head ; average retention. Fruits (red berries, tropical fruits, citrus), resin, light herb. Medium bitter refreshing, very dry, light sweet, light warming background, light spicy. Medium body, light to medium oily texture, average carbonation, dry fruity spicy refreshing finish. Overall, delicious !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
3885,"2017-06-03",4.4,"Delicious world class IPA.
Beautiful clear honey colored with a medium frothy head.
Fruity hops flavor smooth and good

---Rated via Beer Buddy for iPhone","","JyroBip"
3885,"2017-06-02",1.8,"Aroma: sewage, onion, maybe a bit pine notes. Meh.
Taste: bitter, little pine and some unpleasant (sewage?) notes. Bitterness in aftertaste.
Head is just OK.
Overall: bad beer imo. Yuck.","Kattowitz, UPPER SILESIA, ","oberschlesier"
3885,"2017-06-01",3.5,"amber, clear, white foam, citrus, herbs, floral, resin, medium body, thick feel, sticky, average carbonation, bitter,","Frederikshavn, DENMARK","TorbenH"
3885,"2017-06-01",3.1,"UPDATED: JUN 1, 2017 Can. A sharp taste of hops but it quickly fades. Aroma is a little faint. An ok IPA but I have had better.","Copenhagen, DENMARK","AVLarsen"
3885,"2017-05-31",4.3,"Pours clear amber with a good head. Pine, malt and citrus on the nose. Lots of hop character with biscuit and citrus flavours. Finishes long and bitter. A classic.

---Rated via Beer Buddy for iPhone","Iowa, USA","tlensch"
3885,"2017-05-31",5.0,"This is an excellent IPA it's not too hoppy and doesn't leave an harsh aftertaste.

---Rated via Beer Buddy for iPhone","","Hounddog77"
3885,"2017-05-31",3.8,"LCI. Uit blik geschonken. Mooie IPA, lekker bitter, hoppig, fruitig en een prettige bitter-grassige nasmaak. Prima!","NETHERLANDS","ZodiacM"
3885,"2017-05-30",3.9,"Clear golden appeareance with a decent white head. Pine, malt, citrus, grass and grape aroma. Taste og pine, grapefruit, hoppy freshness and citrus.","Odense, DENMARK","mmmeinike"
3885,"2017-05-30",3.8,"Pours clear amber with a good head. 
Pine, malt and citrus on the nose. 
Lots of hop character with biscuit and citrus flavours. 
Finishes long and bitter. 
A classic.","Durham, ENGLAND","jamiemac87"
3885,"2017-05-29",4.0,"Can, brewed in Berlin, Germany. Pours clodu yellow with average white head. Aroma is lemon, lemongrass, malt, a hint of pine and candy malt. Taste is bitter with pine, lemon, candy malt. Very well balanced.","Prague, CZECH REPUBLIC","omikr0n"
3885,"2017-05-23",3.3,"From the tap at FOB, Rimini, Italy. Pours crisp golden with white foam. Aroma is resinous and piney. Body is medium-dense. Taste is bitter. Finish is long and bitter.","Rimini, ITALY","rumore"
3885,"2017-05-22",3.6,"Puszka 330ml. Zloty kolor. Piana biala ,srednia o duzych pecherzach. W zapachu cytrusy i szyszki. W smaku dosc cierpkie o cytrusowym zacieciu, dojrzale owoce w tle z chmielowym akcentem. Urodzinowo","Cheshire, ENGLAND","MarcinG"
3885,"2017-05-21",3.7,"Can from Tesco Extra, Longton. Pours golden. Good chewy slightly resinous well hopped ipa. A bargain too!","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3885,"2017-05-21",3.7,"Pivo v plechovce: Deep golden with an orangey sheen, hazy to cloudy, lacy white foam; moderate to solid sweet-bitter flowery to piney nose, sweet pale mal and some cookies detectable in the background; solid - but not too dry - bitter-sweet flavour, medium to full bodied, very soft; lingering dry bitter piney finish with - as expected - hops stickin to the palate and still a good dash of sweet malt. Even though Im already fed up with all the ""craft-beer hop bombs"", Ive to admit that this is a well made , well balanced example of astonishing drinkability...","Bochum, Porúří, GERMANY","pivnizub"
3885,"2017-05-20",4.1,"UPDATED: MAY 20, 2017 Poors amber, light white head. A bit of caramel. Heavy hopy, strong grapefruit, pinewood, a little of apricot. Light sweet, strong bitterness. Good balance between hope taste and bitterness.","Graz, AUSTRIA","monti24"
3885,"2017-05-19",3.2,"Just an all-around very good IPA. This is one I would give to someone who has never tried an IPA before. The pine and citrus and bitter are just not that strong for someone who is not ready for it. Readily available too.","Columbus, Ohio, USA","BigDaddyBlues"
3885,"2017-05-17",4.1,"Trübes dunkles gelb schöner schaum, fruchtig citrusgrasig herber Duft, im Geschmack kräftig hopfig trockenfrüchte citrus pinie kräftig harzig herb, ein klassisches ipa das einfach schmeckt","Württemberg, GERMANY","MBlessing"
3885,"2017-05-15",4.3,"The aroma has a nice balance between dank resin and juicy citrus. Also lots of orange peel. Two finger white head, maybe a very light off-white. Lovely colour, slightly cloudy. Initial taste is very juicy, then orange peel bitterness comes through, lingering for a very long time. It takes a good length of time for all the flavours present to make themselves apparent. The initial juicy burst makes it very drinkable, to boot. This beer has a stellar reputation; well-deserved in my book.","","kinyas"
3885,"2017-05-14",3.7,"Aroma: lightly sweet and floral; Appearance: hazy orange pour with thin white head that lingers; Taste: clean, hoppy, pleasant; Palate: medium body with medium finish; Overall: nice IPA example; would definitely get again.","Round Rock, Texas, USA","darbeer75"
3885,"2017-05-13",3.8,"12 oz. bottle. Clear pale gold, creamy white head. Aroma of citrus and tropical fruit. Taste is citrus, tropical fruit, grapefruit notes, pine. Nice.","Texas, USA","wombat23"
3885,"2017-05-13",3.8,"Drank this beer quite a lot seven years ago, I've just started again it's a classic for sure. 

---Rated via Beer Buddy for iPhone","","Chrisd180"
3885,"2017-05-11",3.7,"Hellgelb, leicht trüb mit guter Krone. Erfrischend hopfiger Antrunk, Zitrusnoten, leicht malzig, trockener Abgang!","Bavaria, GERMANY","beerstar88"
3885,"2017-05-07",3.2,"Berlin version, just a pale replica of the original. Very bitter, not as ""tasteful"" as the other beers from Stone in the U.S.A.","","User452967"
3885,"2017-05-06",4.1,"Can, Tesco online. Just splendid hoppiness, solid malt background, not too sweet or caramelly but definitely there, long pine, grapefruit bitterness, some resin. Dry. Long finish. Great, a classic for a reason.","Greater London, ENGLAND","JorgeLee"
3885,"2017-05-05",4.1,"UPDATED: MAY 9, 2017 Aroma: fruchtig, Beeren. Bereits im Antrunk ist der gute körper zu erkennen, der durchgängig alles im griff hat. Tolö hopfiger abgang, das gefällt. Gute Säure im Nachgeschmack.","Freiburg, GERMANY","LeoN_"
3885,"2017-04-30",4.0,"(330 ml can) Clear amber-golden beer, with a thick, fluffy white head. Gently carbonated, and can-conditioned, with a few speckles of yeast floating in the glass.

A hoppy aroma, with grapefruit, pineapple, and cantaloupe at the forefront, and a slight singe of alcohol. Spicy on the palate, but surprisingly sweet and floral, and well-balanced with a strong caramel malt. The finish is slightly more bitter, with hints of pine and mineral water.

The mouthfeel of this beer is tremendously smooth and silky - a classic West Coast IPA.","North Yorkshire, ENGLAND","victorsampson96"
3885,"2017-04-28",2.4,"Piwo zakupione w markecie w PL , w puszce. Canned on 07MAR2017 Enjoy by 02DEC2017
Aromat: Nuty od chmielu raczej ziemiste, ziołowe, trochę przyprawowe i leciutko cytrusowe, owocowe, rozczarowujące jakością jak i intensywnością, poza tym chyba niestety lekki DMS oraz Diacetyl.
Wygląd: klarowne złote, piana średniopęcherzykowa, ale redukuje się do cienkiej warstwy.
Smak: Wytrawne, goryczka wysoka, ale nieprzyjemna ziołowo - łodygowa, zalegająca.
Odczucie w ustach: Raczej lekkie, wysycenie średnie do wysokiego.
Ogólnie: Wielkie rozczarowanie, bardzo słaba IPA.","Gdynia, POLAND","Marian1990"
3885,"2017-04-28",1.8,"Stone Berlin, Germany. Pours hazy golden, lots of yeasts in the can, big head. What surprised me a lot, that there was no smell at all. Aroma was really watery, and there was only a hint of iron. Checked with my girlfriend, she didnt notice any aroma also, from the can and from the glass. Taste is bitter, grapefruit, a little artificial like (like some hops aroma, not like whole hops cones or granulate), also there is strong metallic flavor. Unfortunately I think that opening German brewery was not a good idea, now its harder to spot a real Stone beer in Europe, and this Berlin imitation of Stone IPA is just like mass production and tasteless.","Glasgow, SCOTLAND","Navers"
3885,"2017-04-23",3.8,"The beer has got a clear deep golden-amber colour with a steady head and mediu body. Aroma of hops and pine. taste of hops, pine, citrus fruits, spruce, herbs and biscuits. Hoppy finish.","Reutlingen, GERMANY","McTapps"
3885,"2017-04-22",4.0,"Typical West coast ipa big pine resin some peach and melon to balance. An original trailblazer.","Greater Manchester, ENGLAND","redders1974"
3885,"2017-04-21",4.0,"33cl can,berlin version.Classic west coast ipa.
Aroma: pale malts, and shy hops with notes of zest and pine. Taste: moderate malty sweetness, just a touch of citrus and a big piney bitterness. Very good.","Oradea, ROMANIA","moldovan9807"
3885,"2017-04-16",4.2,"Pours a clear amber color with a medium sized, stable head.

The nose is defined by fruity hops, oranges, lemon peel and cakey malts to highlight the hops. Classical nose for an ipa, a very enjoyable though. 

Perfectly balanced, well carbonated bright and thirst quenching with a nice taste evolution regarding the evolving hop profile.

Bitter from the first glance, without pushing too far, due to balancing, sweeter malts. The hops are pretty fruity but foremost dry, bitter and in your face. Finishes soft, still dry but with a caramel malt sweetness cutting through.

Pretty wow, one the most well build west coast ipas I ve ever had. It is uncompromisingly bitter, while still caring for remaining drinkable, which is acoomplished by the noteable malts.","GERMANY","aleigator"
3885,"2017-04-15",3.7,"Clear golden with one finger white head. Dank hoppy aroma with citrus, grapefruit and tropical fruit. Taste is also dominated by dank hops accompanied by citrus, grapefruit, light pine, some tropical fruitiness and only a light and crisp malt base. Medium mouthfeel, medium carbonation and dank hoppy aftertaste.","Lund, SWEDEN","axl"
3885,"2017-04-15",4.5,"A very good beer and Im surprised this is the first time Ive rated it. Well balanced, golden with an aggressive bitterness and a nice citrus flavor.","Omaha, Nebraska, USA","ads135"
3885,"2017-04-14",3.7,"Fresh fruity aroma. Really dry with masive biterness. Very good west coast ipa!","Pabianice, POLAND","Dimitri8"
3885,"2017-04-13",3.8,"Hazy golden. Moderate white head. Aroma: passion fruit, mango, tangerine. Medium body. Heavy bitter taste. Very fruity. Good.-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
3885,"2017-04-13",3.8,"3 finger white head.
Semi-hazy, deep golden coloured beer.
Aroma is orange marmalade, honey, apricots and pungent mango. 
Taste is grapefruit and pine with a sweet and slightly dishcloth-y marmalade ending. Its that Centennial going to work. 
Medium oily mouthfeel but very crisp and refreshing. with a good bitterness bite but it couldve used more for a full 5/5. 
Overall: Still as good as the first time I drank it and a true classic IPA. Grab a few of these, grab a few friends and barbeque the shit out of a day.","Malmö, SWEDEN","EerieDrinks"
3885,"2017-04-12",3.5,"Can from Stone Brewing GmbH, Berlin. Pours hazy golden with white head. Aroma of sulphur, citrus, grass, tropical fruits, lemonade, pine needles. Taste sweet with a lot of bitterness and very bitter finish.","Stavanger, NORWAY","tandembrauer"
3885,"2017-04-09",3.4,"Nice light amber pour with a thick white head that lasts. Aroma of citrus and pine. Taste is all bitterness...Unfortunately too much so, though. I get hints that theres some nice flavor in there, but the bitterness covers it all up. Its too bad, I had high hopes.","Michigan, USA","zubblwump"
3885,"2017-04-09",3.6,"Tirador al BBF17. Cervesa daurada amb escuma blanca. Aromes herbacis amb una mica de cereal. Una mica plana però bona.","Badalona, SPAIN","Zoret"
3885,"2017-04-08",4.1,"Poured a medium amber color with smooth thick head. Very nice aroma of orange/lemon zest with hints of pine. Well balance of hops and malt.","New York, USA","Westy1130"
3885,"2017-04-08",3.9,"UPDATED: APR 8, 2017 330ml can, Tesco. Pours clear amber colour. Nose is pinewood and citrus. Definite pine & grapefruit taste with the bitterness you?d expect, although not huge amounts. Some orange zest as well.","cardiff, WALES","ngjvilla"
3885,"2017-04-08",3.7,"Stone Brewing knows their IPAS. A good and juicey beer with plenty of citrus flavor and hops. Would recommend.","Utah, USA","ogre71"
3885,"2017-04-06",4.9,"Kompletne india pale ale. Godne polecenia ;) Wpis w celu uzupełnienia profilu","WRCLW, POLAND","Yonass"
3885,"2017-04-02",4.3,"With my local Tesco recently expanding their beer range with a bunch of american craft cans including this and the Go To IPA, I thought Id make this classic the first entry a ""why have I never reviewed this before?"" series of sorts. Can - 330 ml. Pours clear amber/gold with a finger of dense white head with good retention and thick lacing. Occasional small carbonation bubble visible. Bright and fresh on the nose with Intense sweet citrus and pine resin, underneath which is a bit of cut grass, light straw and acacia honey malt. Classic west coast hop profile as expected. Taste is both subtly sweet and strongly bitter (though obviously less so than Ruination) with a lot of solid honey malt joining the grassy, resinous hop profile. Grapefruit, gooseberry, hint of mango, long, slightly dry, chalky bitter finish. Medium body, thick, silky texture, light carb; lovely mouthfeel. Exceptionally well balanced and definitely lives up to its reputation, really glad Ive now got a ready supply of this!","Kent, ENGLAND","Cybion"
3885,"2017-04-02",4.0,"Can. Poors amber, light white head. A bit of caramel. Heavy hopy, strong grapefruit, pinewood, a little of apricot. Light sweet, strong bitterness. Good balance between hope taste and bitterness. There is many IPA on market but this one is one of the best I drank during last weeks","Nantes, FRANCE","buddybutch"
3885,"2017-03-30",4.0,"Can 330ml (BB 12.06.2017). Clear, golden colour. White-grey, large, long lasting with good lacing head. Aroma is fresh with intense resin notes. I can say there is only a lot of pine in the aroma and thats great. Medium to high, resin biterness but short lasting with a bit astringent finish. Light body, full hoppy, refreshing, really drinkable. Im hoppy drinking this IPA.","Wroclaw, POLAND","PabloZab"
3885,"2017-03-28",4.0,"1100th beer. 330ml can from Gateshead Tesco, served cold in a 1/2 pint chalice. Slightly hazy amber with a white head. I deliberately chose a ""verging on iconic"" beer. I dont know if Im right, but this feels like the original poster boy (or girl) for modern American IPA. Ripped the can lid, and smelled the Citrus, resin and tomato vine: and thats what you taste, along with a kick of alcohol and some cereal. Also a nice toffee malt undertone. So, my favourite style scores a solid 4, it does exactly what it says on the tin and sums up the 1-1100 quite nicely. By the way, did I say I bought it at Tesco?","Tyne & Wear, ENGLAND","Martin243"
3885,"2017-03-27",3.5,"Ipa bastante herbal(pino), con final amargo muy seco y de durabilidad media, no esta entre mis preferencias, de complejidad media.","Huelva, SPAIN","rferrey"
3885,"2017-03-27",3.5,"Can from Beer52. Golden amber with an off-white head. Tropical fruit and pine aroma. Taste of lemon, grapefruit and pine. Its fresh and crisp and its a pretty decent IPA. But theres no wow factor, and for me it doesnt live up to its formidable reputation.","Buckinghamshire, ENGLAND","wheresthepath"
3885,"2017-03-26",3.2,"Can from Tesco. Rich golden colour with a thin white head. Aroma citrus orange and light grapefruit. Taste light fruity.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3885,"2017-03-26",3.9,"330 ml can from Tesco, London (UK). Colour is clear golden,with medium white head. Aroma is tropical fruit, citrus, pine. Taste is piney hop, orange zest, citrus, mango, other tropical fruit. Hoppy! At finishing light bitterness.","Milano, ITALY","Tinaccio"
3885,"2017-03-26",3.8,"Nice can, typical Stone. A lot of information is on the webpage.
Clear golden beer with short white head, smell is very tropical fruitful and also citrus, taste is citrus, heavy bitter, medium body, short finish with bitterness, 
(I have 0.33l can with best-before 02 Oct 2017 and batch 170105060103)","Baden-Württemberg, GERMANY","PintjeFritz"
3885,"2017-03-22",3.8,"Clear golden pour with a small white head. Aroma and flavour is mainly grapefruit and pine, light body, lingering bitterness. Solid.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3885,"2017-03-22",3.6,"From meny; pours bright golden with a giant white head; aroma is fruity hoppy, slightly hoppy spicy, berries, orange zest; taste is fruity hoppy, citric with some pine, fading into a solid smooth grapefruit and pine bitterness; light texture with high carbonation","DENMARK","wlf"
3885,"2017-03-19",4.0,"33cl can at home. Appearance: slightly hazy pale straw with medium white head. Aroma: grapefruit, orange zest, hop resin, mango, pine, citrus. Taste: medium sweetness and high bitterness. Notes of hops, grapefruit, lemon, orange and tropical fruits. Finish is bitter-dry with notes of citrus. Palate: medium bodied, watery to oily texture and lively carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
3885,"2017-03-18",4.1,"Klares Orangegold mit reichlich Schaum. Malzig, sehr fruchtig, Zitrusfrüchte, Orangen, Grapefruit, leicht bitter, sehr süffig.","GERMANY","Mister_Li"
3885,"2017-03-17",3.3,"UPDATED: MAR 18, 2017 Puszka. W aromacie kiszonka. Na drugim planie tropiki.w smaku lepiej. Fajna goryczka.","POLAND","LiwkoLiwko"
3885,"2017-03-12",4.1,"Can 0,33 l / Amstein - St-Légier (CH). Golden with an average white head for a short time, low sparkling but laces on the glass. Fruity aromas of apricot, mango, passion, lemon, citrus, malt and caramel, the whole in symbiosis. The taste is like, fruity but bitter, crispy on a nice malted backbone and caramel. The fruity nuances are complex and the bitterness of citrus, pèine and grass. Very nice, except the can.","SWITZERLAND","rand"
3885,"2017-03-10",4.0,"UPDATED: MAR 11, 2017 Tasting @ fillepolo 20170310. Can from Systembolaget. Fruity, hoppy and caramely, pine needles and grapefruits, medium body with an oily texture. The finish is dry, fruity and hoppy.","Ängelholm, SWEDEN","Jorn69"
3885,"2017-03-10",3.9,"Beer tasting @ 10/3-17. Can from Systembolaget. Fruity and hoppy with grapefruit, caramel and pine needles. Body is medium, the finish is dry, hoppy and caramely with pine needles.","SWEDEN","Gaultier"
3885,"2017-03-10",3.3,"Overhopped and over-resinous with an unpleasant aftertaste. Really not one for me though Im clearly in the minority!","","blueruin"
3885,"2017-03-09",3.7,"0.33l can. Hazy yellow to golden with medium creamy white head. Aroma: caramel, mango, tangerine, yeast, malt. Taste: tangerine, juicy, resins, malty background. Medium body, moderate carbonation. High bitterness with long fruity aftertaste. Oily texture. Clean and fruity brew.","Bratislava, SLOVAK REPUBLIC","LakatosKE"
3885,"2017-03-08",4.3,"UPDATED: MAY 27, 2017 Barwa jasnego złota, piana średnia. Aromat cytrusowy, tropikalny trochę żywiczny. W smaku słodkie białe owoce, żywiczność a potem genialna grapefruitowa goryczka. Goryczka która fajnie zalega. Brak alko w smaku i fajnie grzeje w przełyk. Świetne pifko.","Sosnowiec, POLAND","murzyn"
3885,"2017-03-08",3.6,"Can. Aroma- pleasant, but quite weak combination of resin and sweet tropical fruits. Great colour- pale and sunny. Clear, with a nice-looking, white head, which quickly falls down. Some tiny lacing. Taste- quite similar to the aroma. Again, therere tropical fruits and forest notes, but not so clear. Medium-dry, with a subtle maltyness in the aftertaste. The bitterness is medium-high, but quite harsh and stalk-like. Medium-low-bodied, with a medium-low carbonation, which makes it very drinkable. All in all, its a good IPA, but for me too weak to be in the Top 50.","Wroclaw, POLAND","kluczbork"
3885,"2017-03-06",3.7,"Aroma: Citrus and light piney aroma. But not very lasting due to the smell of alcohol cover the aroma of hops.
Appearance: clean orange with whitehead.
Taste:medium malty, sweet and bitterness, quite balanced. 

A balance of freshing and relatively high alcohol IPA.","Nanjing, CHINA","Eeveefang"
3885,"2017-03-04",2.8,"Złocista barwa, piana niezbyt obfita. W aromacie mocno cytrusowo z owocami tropikalnymi. W smaku trochę zawód, bo w zasadzie czuć wręcz ordynarną łodygę i nic prócz tego choć da się to wypić.","","Raylite"
3885,"2017-03-04",3.3,"This one is a hop monster. Big on the grapefruit, pine and citrus on the nose. Taste is similar, but introduces some peach, lemon, lime and mango. A good quality beer, but nothing to separate it from the crowded market of IPAs. Tried as Stone Berlin.","South Yorkshire, ENGLAND","alexmate"
3885,"2017-03-02",3.3,"Duft frisk citrus lime humle smag frisk citrus lodt gran lidt bitter kant maltet","århus, DENMARK","llkc"
3885,"2017-03-02",4.0,"33cl can from local Alko, Viikki. Excellent IPA which sets the standard to IPA in my books. Nice hops and length with delicious tropical fruits. Brilliant!","FINLAND","Lambister"
3885,"2017-03-02",3.5,"UPDATED: MAR 11, 2017 330 ml can served in tulip. Medium pale orange colour, slight mango smell. White head not long lasting. Blue cheese (Roquefort, Gorgonzola) and grapefruit aroma. Very bitter and salty, full-flavoured and spicy. Flat carbonated, medium body. Very bitter finish and long lasting aftertaste. Sophisticated IPA and quite interesting.","Augsburg, GERMANY","tgrtnr"
3885,"2017-02-27",4.2,"Can. Light yellow, almost clear, with big white and very solid head, good lacing. Strong citrus hoppy aroma with some grassy and herbal notes, very pleasant. Light body, dry but not watery, little bit sweet start with strong herbal bitterness. Excellent and very drinkable ipa.","POLAND","rafax"
3885,"2017-02-24",3.7,"citrus and light piney hop aromas. hop forward, strong citrus and piney flavors, underlying light caramel malt notes","Moorestown, New Jersey, USA","ffaoe"
