"beer_id","date","rating","text","user_location","user_name"
496,"2015-01-25",4.2,"Almost black, a head is medium and beige. The nose has chocolate, some liquirice, sweetness of vanilla, hint of peppermint. Great aroma. Taste has liquirice, some chocolate and peppermint, mild bitterness, some roastiness in the end. Medium+ bodied, smooth and pleasant to drink. Enjoyable, smooth and quite sweet stout but still the balance is great. Very good.","Kaarina, FINLAND","TET"
496,"2015-01-23",3.5,"Tap @ Taphouse, Copenhagen 23/1-15. Chocolatey (milk chocolate), vanilla. Body is medium, the finish is chocolatey.","SWEDEN","Gaultier"
496,"2015-01-23",3.7,"Tap @ Taphouse, Copenhagen 150123. Roasted malty with lots of chocolate and vanilla, medium body with an oily texture. The finish is dry and roasted with chocolate.","Ängelholm, SWEDEN","Jorn69"
496,"2015-01-22",3.5,"On tap 5 oz. taster at Churchill's Pub & Grill in San Marcos, CA. 

Opaque, brown-black with a tan head and very good lacing. 

Aroma of chocolate milk, vanilla and caramel. 

Taste of milk chocolate, roasted malt, coffee, cream, vanilla, and graham cracker spiciness. 

Medium/full body and medium carbonation. 

Recreates s'more taste in liquid form, on a roasted malt base.



---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
496,"2015-01-21",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Trappiste - black beer with a firm and long lasting creamy beige head; solid aroma of pralines with presence of apparent sweetness and notes of cotton candy; a good malt backbone, grainy and sweet; gently lactic, light bitterness and long notes of milk chocolate and milk coffee; vanilla and candies in the finish - not really my kind of thing","Bienne, SWITZERLAND","Bov"
496,"2015-01-17",3.9,"From the tap. Dark with a brown foamy head on the rim. Chocolate aroma with a bitter roast malt. Strong chocolate flavor with spicy notes and ginger with a lingering sweetness. Light-medium body with a bite on tongue.","Escondido, California, USA","SoberDave"
496,"2015-01-16",3.8,"Bottle... Pours mostly clear and dark brown with a small, creamy, beige head. Smells like all the things that make smores great  milk chocolate, marshmallows and graham. Medium-bodied with a lightly creamy mouthfeel and tingly carbonation. Bittersweet with loads of vanilla, dark-roast coffee and mild carbonic bitterness in both the flavor and finish. Bottle courtesy of newcigarz!","Vero Beach, Florida, USA","hopscotch"
496,"2015-01-10",4.7,"Very good. Chocolate, marshmallows, vanilla. Taste is very sweet, some happiness would have made it perfect for me","Sunnyvale, California, USA","davidm"
496,"2015-01-03",3.2,"On tap at Maggies Pub in Ferndale, pours black with a small tan head. Nose brings out loads of smores with intense sweetness. Flavour is incredibly sweet, with loads of caramel and chocolate. Way too sweet for me, but its a nice novelty dessert beer.","Vancouver, British Columbia, CANADA","mcberko"
496,"2015-01-02",4.2,"Black body with a generous dark brown head. The nose and flavor gives you everything you would think it should. The description pretty much sums it up. Good stuff.","Bakersfield, California, USA","Odeed"
496,"2014-12-23",3.6,"Intense coffe-chocolate aroma and taste. Thin white head. Better warm than cold. Good stout.","","momordgz"
496,"2014-12-22",4.0,"Pours a dark black pour with a Java head. Nose is graham crackers and marshmallow and sweet. Taste is chocolate , sweet marshmallow, and graham crackers, a real liquid smore. Finishes sweetly and ends on the same tasting notes. A very unique and quite different stout. QuaffScore 8 / 10","Coral Springs, Florida, USA","jjgmd"
496,"2014-12-22",4.2,"Bomber. Pours pitch black with a brown head and nice sweet chocolate, vanilla aroma. Taste is delicious, lots of creamy milk chocolate with vanilla, Marshmellow, and caramel notes leading to a sweet chocolate filled finish. Very flavorful stout","Coral Springs, Florida, USA","zgaier"
496,"2014-12-22",3.7,"Bottle. Pours light brown, beige head. Big marshmellow and bakers chocolate aroma. Flavor has surprising graham cracker, cashew, marshmellow sweetness, complemented by smoke and chocolate. Finishes of medium length, light carbonation. Excellent execution.","Honolulu, Hawaii, USA","elihapa"
496,"2014-12-16",4.2,"Bottle at Appellation. Pours black, nose is marshmallow, chocolate milkshake, coffee, taste is similar, dry roasted.","Edinburgh, SCOTLAND","Stuu666"
496,"2014-12-15",4.1,"Bottle at tasting. Pours black with a thin tan head. Nose is chocolate milkshake, caramel. Rolos, as Ash said. Taste brings a touch of smoke, loads more chocolate. Not as set a finish as I thought, and good body for the strength. Very nice.","Edinburgh, SCOTLAND","allmyvinyl"
496,"2014-12-15",4.0,"Bottle at the Appellation Comely Bank tasting. Thanks to Stuu666 I think.
Appearance - close to opaque black with a lovely fawn head. 
Nose - intensely creamy milk chocolate. Theres a tiny smoky backdrop if you look for it.
Taste - yes milk chocolate again. Some caramel. This is reminding me of Rolos which I havent had in years. Again, a tiny smoke note.
Palate - medium to full bodied with a gorgeous creamy texture and a balanced finish, where the touch smoke helps to take away any over sweetness there might be.
Overall - really lovely beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
496,"2014-12-14",4.0,"Bottle. Black with tan head. Lots of dark chocolate, roasty, some molasses. Taste has lots chocolate, some roast. Medium body. Nice","Edinburgh, SCOTLAND","BenH"
496,"2014-12-14",3.9,"Dark brown with listless tanny head. Thick rice krispie cake nose, chunky marshmallow. Lean choco Milk Initial taste, spicy sweetness and lean roast. Finishes faintly sweet but tinny cough drop marshmallow.","Edinburgh, SCOTLAND","McNeillR"
496,"2014-12-06",4.7,"Loved this beer. It's like a liquid dessert. Carol loved it too. This is a rest dessert beer to end the evening. 

---Rated via Beer Buddy for iPhone","Chico, California, USA","dripke"
496,"2014-12-06",3.7,"Botella de 65 cl en el lúpulo en enero de 2014 stout suave y fácil de beber con un cuerpo medio de 6.5 vol y un gran sabor a cacao y algo de especias. Bastante buena, para repetir.","oviedo, SPAIN","angel77"
496,"2014-11-26",3.7,"UPDATED: NOV 30, 2014 (tap) clear very dark brown colour with a small brown head; aroma of chocolate, vanilla; slightly creamy palate; rich, balanced flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
496,"2014-11-23",3.9,"A solid stout. Black pour from 22oz bottle at home. Tan head. Chocolate and cocoa flavor, milky, rich and silky on the pallette. Very good.","Chicago, Illinois, USA","kaser"
496,"2014-11-16",4.1,"(bottle - 22 oz) Dark brown pour with a thick and puffy tan head. Heavy roasted aroma with tons of cocoa and a light graham cracker note. Flavor is cocoa, chocolate, light smoke, graham cracker and a mild hint of marshmallow at the end. Definitely tastes like drinking a smore.","Henrietta, New York, USA","zach8270"
496,"2014-11-11",4.0,"Bottle. My first from this brewery. Black with a medium head that was slow to dissipate but the wait was worth it.. Chocolate dominates with coffee also floating around. A bit predictable but still very drinkable.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
496,"2014-11-09",3.4,"22 oz bottle thanks to Wittales. Pours deep dark brown with ample frothy khaki head. Good lacing. Aroma: cola, vanilla cream soda, toasted marshmallows. Taste: Cherry cola syrup. Copper. Light roast/ash. I could see this as a sorta wonky smore. Palate: medium body, slick texture, average carbonation. Overall: Id like a little more campfire.","Moscow, Idaho, USA","Prufrockstar"
496,"2014-11-08",3.4,"Black with an off-white head. Aroma is s'mores, caramel, chocolate, burnt sugar, vanilla. Medium bodied, sweet on the palate with a slightly bittersweet finish. Taste is graham cracker, chocolate, vanilla, burnt sugar.","Vancouver, British Columbia, CANADA","GothGargoyle"
496,"2014-10-08",4.0,"Aroma - chocolate!!!! Chocolate milk, chocolate sauce, chocolate. 
Appearance - black as night. Small head. 
Taste - amazingly smooth milky chocolate stout with very little grainy character. 
Palate - a little carbonation bite in the middle of my tongue, dissipates quickly into a smooth finish. 
Overall - really great desert beer. Decadent.","","bmagner"
496,"2014-09-28",3.4,"Tap at World Craft Beer Tasting 2014. Aromas of cocoa, heavier chocolate, marshmallow, Dark brown. Mild chocolate, thick raost malt, more chocolate, and it fades slowly. Thin-medium body, a bit too thin in mid and final. Nose is very sweet. Not quite off-putting, but nearly. Flavors are not as strong. Tasty for what it is. But hard to finish one glass.","Hirakata, JAPAN","maekchu"
496,"2014-09-27",3.5,"Tap at World Craft Beer Tasting 2014. Huge cocoa and graham cracker nose. Before knowing what it was, I said, ""Smells like smores."" I guess that means they nailed it. More cocoa and chocolate. Sweet cocoa, marshmallow, graham crackers. A bit too thin when you consider the flavor. Cant drink a lot, but I like it.","Kyoto, JAPAN","KyotoLefty"
496,"2014-09-20",4.0,"UPDATED: OCT 12, 2015 Tap at Fermentoren Aarhus. Pours pitch Black with a dense, fluffy, light Brown head. Aroma has chocolate and caramel malts, sugary sweetness, vanilla, milk chocolate and a Nice little roast. Taste is packed with candy. Marshmallows, chocolate, vanilla, caramel and so on. Sweet, but not over the top. Only thing to put on this, is that it could carry more alcohol. The alcohol there is, is really really well hidden. Pretty full body and a mild carbonation. One of the better non-imperial stouts ive had for sure!

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
496,"2014-09-17",4.2,"UPDATED: APR 5, 2015 Tap. Pours black with a brown/ruby edge and tan creamy but small head. Aroma is sweet milk chocolate, and a lot of it! Vanilla, marshmallow, some subtle coffee. Taste is sweet with same notes as aroma and a bit roast. Really soft and smooth. Finish has a pleasant light dryness. Great interpretation that doesnt get too sweet. Calling for a scoop of vanilla ice cream.","Aarhus, DENMARK","Lukasmh"
496,"2014-09-15",3.8,"Bottle. Pours a pitch black with a robust, but short lived tan head which produces minimal lacing. Both the taste and the aroma and are slightly sweet overall. Vanilla, chocolate, toasted malts with hints of gram crackers. . Medium-full body and medium carbonation. Round mouthfeel. Overall, this is an extremely tasty and well crafted stout.","Rochester, New York, USA","Ron"
496,"2014-09-08",3.8,"Draft at OB Noodle House. Classic stout pour with a thin tan head. Really cool aroma that is reminiscent of a roasted marshmallow. The flavor starts sweet and finishes with espresso and dark chocolate. Very nice.","Panama City, Florida, USA","BelgianBeerGal"
496,"2014-09-04",3.7,"Bottle @ Haket Bar. Dark brown with a tiny brown head. Malty and chocolate tones. Malt, chocolate, coffee and hops. Medium body with a nice balanced finish.","Göteborg, SWEDEN","thomat"
496,"2014-08-29",3.8,"I was expecting smoke (and theres a hint, but just a hint) but I got smores instead. Cool surprise for this guy, who apparently needs to read the label and not assume campfire means smoke. Pretty fizzy for the style, otherwise very solid desert like stout.","Reno, Nevada, USA","slowrunner77"
496,"2014-08-22",4.0,"UPDATED: NOV 20, 2015 Tap at Craft Beer Co. Clerkenwell. Pours black with a frothy brown cream head. This beer looks amazing! Aromas of vanilla, fudge, marshmellows, mocca. Taste is very smooth. Lots of marshmellow, vanilla and cookie. Missing some roast and feel though.","Aarhus N, DENMARK","Klimaet"
496,"2014-08-19",3.5,"650ml bottle. Forgot where i got this, sorry for the lack of credits if it came in a trade. Pours a blackish-brownish with a medium beige head that has fair retention. The aroma is very chocolaty with multi-layered cocoa, mocha and just a trace of smoke. The taste, like the aroma, features chocolate, mocha, vanilla and cocoa. Any smoke in here is well hidden and well obscured. The palate is full and smooth with soft carbonation. Finishes long and dry with lingering cocoa. Decent cocoa beer, very chocolaty, but I was expecting smoke.","Ouray, Colorado, USA","StefanSD"
496,"2014-08-19",4.1,"on tap at Erzbierschof Winterthur. deep black, with a nice large head - beautiful. Smells like chocolate milk, tastes like chocolate milk, with more coffee and bitterness towards the end - great stout!","Garching b. München, GERMANY","SinH4"
496,"2014-08-17",3.9,"UPDATED: JAN 8, 2017 This beer is like a bonbon melting on your tongue! Tastes predominantly like chocolate and mocha, with some bitterness added in. For the Dutch people: this beer tastes just like Haagse Hopjes. Great stout, would recommend this.","Bergen op Zoom, NETHERLANDS","PietS"
496,"2014-08-14",4.3,"THANKS! 15 cl. draft @ Delrium Hoppy Loft. Black with mocha head. Smells like sweet Eastern-European chocolate, instant chocolate milk and chocolate syrup. Taste is the same with cacao and vanilla plus some Eastern-European milk chocolate. Very nice, I do wish that this was a bit more Belgian chocolate tan Eastern-European as far as taste goes but still very nice, chocolate rich beer.","Antwerpen, BELGIUM","77ships"
496,"2014-08-12",4.2,"Bottled 650ml. -from Hoppiness Koper. Pitch black coloured, medium sized brown head, milk chocolate in the nose. Roasted malt, chocolate, light cocoa and vanilla with notes of marshmallow and mild touch of alcohol...and everything well balanced. Soft chocolate and vanilla in the finish. A way better than all Wasatch beers Ive rated before.","Zagreb, CROATIA","ogivlado"
496,"2014-08-06",3.8,"This basically tasted like marshmellow, with a bit of vanilla from the graham cracker. Enjoyable definitely a desert beer though","","novice101"
496,"2014-07-20",3.8,"Tap @Taphouse, Cph. Pours deep opaque black with a small, creamy, beige head. Aroma has sweet chocolate, hazelnuts, roasted, vanilla. Low carbonation, fine light dry and quite creamy mouthfeel. Flavour has good milky chocolate, walnuts, hazelnuts, marshmallows. Solid, lingering malty bitterness.","Kolding, DENMARK","thewolf"
496,"2014-07-17",3.7,"22oz bottle. Very dark brown color, near-black color. Thin light brown head, some loose bits of lace. Awesome big graham cracker flavor, very evident. Marshmallow, chocolate. Perfect graham cracker flavor... Ive had about 3 other smores stouts, all were imperial... This one at 6.5% is impressively flavorful, doesnt seem light or thin and and just as much smores taste. Medium to bigger body. Smooth kind of creamy lighter carbonation. Nice chewiness to it. Light slickness. Moderate sweet taste, moderate bitter too. Not too sweet. Awesome smores stout.","Cincinnati, Ohio, USA","DrSilverworm"
496,"2014-07-07",3.7,"Draught at Taphouse. Black with a beige head. Aroma and flavour of roasted malt, caramel, vanilla and chocolate.","Albertslund, DENMARK","Borup"
496,"2014-07-05",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, CPH - black pour with beige head. Aroma and taste is roasted malty, some burnt notes, chocolate, vanilla, marshmallow sweetness. Nice!","Copenhagen, DENMARK","Desverger"
496,"2014-07-03",4.0,"Tap. Color dark brown with small brown head. Aroma roasted, malt, chocolate. Taste sweet, roasted, chocolate, vanilla.","Athens, GREECE","fugitive"
496,"2014-06-28",3.5,"24th June 2014Tasting at Bruces pad. Thanks to Bruce! Opaque dark brown beer, small pale cream coloured head. Palate is smooth and semi dry. Light fine carbonation. Creamy dark malts, not heavy. Whisper of malt roast. Good dark chocolate, if slightly powdery tasting. Trace of dark fruits. Light dry finish. Tasty and easy going stout.",", Essex, ENGLAND","madmitch76"
496,"2014-06-24",3.8,"Bottle thanks to Bruce. It pours near black with a decent tan head. The nose is sweet, chocolate, marshmallow, fluff, earth, doughnut, candy and fudge. The taste is bitter-sweet, toasty, rich roast, cocoa, mild acidity, vanilla, dark chocolate and a touch spice with a dry finish. Medium body and fine, prickly carbonation. Good depth and nice drinkablity. Tasty.","Croydon, Greater London, ENGLAND","Scopey"
496,"2014-06-24",3.6,"Bottle shared in London - big thanks to Bruce. Pours rich brown with a creamy tan head. Rich chocolate in the nose, some burnt toast, burnt cereal, medium sweet flavor with background dry smoke, more toasted cereal, earth, milk chocolate, dark dried berries. Medium bodied with average carbonation. Moderately sweet on the finish with some powdery chocolate, earthy bitterness, toast, some crunchy burnt cereal. Tasty enough.","London, Greater London, ENGLAND","Leighton"
496,"2014-06-20",3.4,"Bottle. Pours a near-black color with a moderate tan head on there. Nose is roasty with a little bit of bread to it, but little else in there. Taste is light and roasty, with a bit of toasting and bread to it. OK, but not particularly remarkable stout for me.","Snohomish, Washington, USA","maxwelldeux"
496,"2014-06-07",3.4,"660ml bottle (shared by FatPhil, thanks). Pitch black color. Small size, bubbly brown head, stays. Massive sweetness, chocolate, waffles, cocoa, pancakes in aroma. Molten chocolate ice-cream, some stale coffee as well in taste. This is liquid chocolate ice-cream. You can pour it on your morning pancakes or waffles and eat it. Im not a sugar-tooth, but I also dont hate sweets, but this ""beer"" gives me heart attack. Thats how sweet it is. But in a way I like it. Confused.","Reval, ESTONIA","Marduk"
496,"2014-06-06",3.0,"660ml bottle (ALEhouse, Riga) (6:4:5+:3+:12=3.0)
Sweetsweet aroma, chocolatey initially, but becoming more like sweet cocoa powder later. Almost pancakes with chocolate syrup and a dob of butter. Pretty naff taste, in particular for a US porter. Just cheap supermarket chocolate ice cream. Palate full,smooth, perhaps even slick, head small but persistent anda nice tan colour. Finish does have some nice hops to it, so that cant save it. Not a bad beer, but for the US a bad porter. Later I do get the roasted marshmallowey aspects. But that sweetness is insane.","Tallinn, ESTONIA","FatPhil"
496,"2014-05-31",2.9,"Chocolate taste, I dont really taste the graham cracker or marshmallow, maybe I got a bad bottle. Certainly not as sweet as I was expecting, I will try another bottle to see if this was just a bad one. Was disappointed.","long beach, California, USA","Mrnoluv"
496,"2014-05-21",3.8,"Got in a trade with swingracex. 22 ounce bottle into snifter, bottled on 11/23/2013. Pours pitch black color with a 2 finger dense tan head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings on the glass, with a light amount of streaming carbonation. Aromas of milk chocolate, cocoa, roast, graham cracker, dark bread, light coffee, vanilla, light cream, herbal, and roasted earthiness. Nice and pleasant aromas with well balanced dark/roasted malt, graham cracker, and spice notes; with solid strength. Taste of milk chocolate, cocoa, roast, graham cracker, light coffee, dark bread, vanilla, light cream, herbal, and roasted earthiness. Minimal bitterness on the finish; with lingering notes of milk chocolate, cocoa, roast, graham cracker, dark bread, light coffee, vanilla, and roasted earthiness on the finish for a good bit. Very nice balance and robustness of dark/roasted malt, graham cracker, and spice flavors; with zero cloying sweetness after the finish. Medium carbonation and body; with a moderately creamy, smooth, and slightly chalky mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is a very good spiced stout. All around well balanced dark/roast malt, graham cracker, and spice flavors; and very smooth to sip on. A nicely enjoyable offering.","Michigan, USA","superspak"
496,"2014-05-21",3.7,"bomber shared amongst many. poured a dark almost opaque brown with tan head. the initial aroma is vanilla and coffee with hints of chocolate and of course plenty of roasted malts. the flavor was more of the same...a touch thin in the body but overall very good. more vanilla and chocolate on the tongue. pretty solid start to finish.","Louisville, Kentucky, USA","tmongoose"
496,"2014-05-17",4.0,"Draft. A black beer with a dark brown head. The aroma has notes of chocolate, marshmellow, caramel, roasted malt, and candy sugar. The flavor is sweet with notes of chocolate, marshmellow, ashes, roasted malt, and bread, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
496,"2014-05-13",5.0,"22oz bottle. One of my favorite beers. Dark full of gram cracker, chocolate, and a hint of marshmallow. Alcohol content is just right.","Roseville, California, USA","joelovesee"
496,"2014-05-10",3.2,"Draught at Brews Almighty, Everett, 7.3% ABVBlack color. Aroma of artificial vanilla chocolate. The mouthfeel is quite smooth, and dry; the chocolate flavor is moderate, but dominating; the vanilla (marshmallow) is very artificial, candyish. Correct bitterness.Chaotic.","Vancouver, British Columbia, CANADA","fiulijn"
496,"2014-05-09",3.5,"Bottled. Black coloured. Dense brown head. Aroma. Roast, milk chocolate, sweetness, vanilla. Flavour, sweetness, roast marshmellow, milk chocolate, light coffee, vanilla. Medium bodied. Ends light roasted bitter.","Søborg, DENMARK","madsberg"
496,"2014-05-06",3.8,"from weak memories, 
very nice stout cause of unique flavor of chocolate cake, notes of cocoa, milky but not as lactic as milk/sweet stouts. Color was close to black, tan brown top, taste was medium+ sweet but not too much, this brew was not so much about roasted malt and deep hopping, no huge dryness, silky, soft, thick texture. Flavor of this brew makes serious sympathy.","Ogre, LATVIA","zenkis"
496,"2014-05-03",3.3,"Keg at The Commons Ale House, Santa Monica, 16/04/14.
Black with a moderate tan covering that clears to edgework.
Nose is light roast, milk chocolate, dark berry fruit.
Taste carries sweet licks, light roast, nutty pangs, Ribena berry, milk chocolate.
Medium bodied, fine carbonation, semi drying close.
Ok stout.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
496,"2014-05-01",3.5,"650ml bottle @ Maunula beer tasting. Thanks Mikko!


Black/brown stuff with soon vanishing small head. Aroma of milk chocolate. Taste follows aroma - lot of chocolate. Little bit watery, could be better with 1-2% more ABV. Easy.","Helsinki, FINLAND","c0fein"
496,"2014-04-27",4.1,"toast, roasty, coffee, floral, resin, black, cloudy, frothy, heavy cloying sweetness, lightly bitter, medium body, creamy, lively,","Barcelona, SPAIN","Ozckr"
496,"2014-04-27",3.3,"Shared bottle, poured darker Black with a mocha head, a ton of sugar soaked marshmallows, toffee, caramel, milk chocolate, bit dry in the finish. Bit to sweet","Alingsås, SWEDEN, SWEDEN","markextrae"
496,"2014-04-24",3.4,"Bottle @ Aarhus tasting. Almost black with a small beige head. Aroma is sweet, malty, roasted malt, heavy milk chocolate and cocoa. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish. 240414","Beder, Aarhus, DENMARK","Rasmus40"
496,"2014-04-24",3.7,"Bottle. Nice head with good duration. Color is black. Aroma and taste are rich chocolate, cocoa, malt, vanilla and hops. Nice.","Højbjerg, Aarhus, DENMARK","saxo"
496,"2014-04-24",3.5,"Bottle, 6.5%. Very dark brown with medium dark beige head. Aroma is roasted malts, chocolate, milk chocolate and caramel. Flavour is roasted malts, chocolate, milk chocolate, sweet, caramel, cocoa and medium bitter.","DENMARK","chrisv10"
496,"2014-04-20",3.7,"650 ml bottle shared with calm_dreamer. black color, with a very thin brown head. Aromas of chocolate and brown sugar. Taste was very sweet. Chocolate, cocoa, candied things, some caramel, and maybe vanilla. Sweet aftertaste, pretty long. Medium to full body with low carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
496,"2014-04-16",3.6,"Full black body, flat. Medium density. Smells like cocoa, brown sugar, chocolate. Taste of tiramisu, sugar candy, some marshmallows. Medium aftertaste.","GREECE","calm_dreamer"
496,"2014-04-12",3.5,"Shared bottle at local tasting. Pours nearly black with a tiny white head. Strong chocolate aroma, overwhelming. Taste is better than expected, more light roasty malty notes, with a very good chocolaty feel to it, lingering moderate sweet, nice.","Sandnes, NORWAY","gunnar"
496,"2014-04-12",3.2,"Very dark brown. Beige head. Aroma of chocolate spread, vanilla, chocolate spread, marshmallows and chocolate spread. Similar taste and aftertaste. Well balanced with bitterness. Not too sweet and surprisingly drinkable. Rather one-dimensional.","NORWAY","Holmen2"
496,"2014-04-12",3.9,"Shared bottle at local tasting. Black colour, tan head. Strong and lovely aroma of milk chocolate, vanilla, cookies and marshmallows. The flavour is not as sweet as I feared, but the chocolate and vanilla notes are there. Moderate hops in the finish.","Tau, NORWAY","Sigmund"
496,"2014-04-12",4.1,"Flaske på hytta til Sigmund april-14: flott skum og en overveldende duft av smørbart sjokoladepålegg, vanilje og litt kaffe. Herlig balansert smak, sjokoladesødmen tar ikke overhånd. Lett å dele med gode venner, trenger slett ikke et leirbål for å nyte denne. Lekkerbisken.","Stavanger, NORWAY","Holmen1"
496,"2014-03-28",3.5,"Bomber, huge thanks to jmgreenuk! Pitch black beer with a nice beige head. Chocolate and vanilla aroma, nuts, cream, caramel, toffee, fruity notes. Vanilla flavor, chocolate, caramel, creamy, hazelnuts, licorice. Pretty sweet but still drinkable.","Göteborg, SWEDEN","rlgk"
496,"2014-03-22",3.3,"Clean, chocolately flavors predominate, with sweeter notes adding to the overall profile.","Maryland, USA","Zarf"
496,"2014-03-21",3.7,"Big notes of Bosco upfront on the nose, marshmallow, pine. Deep black appearance, light tan head. The flavor is roasty, graham, bitter chocolate, pine. The finish is pine, roast. Medium in body. Nicely done. I think it might have benefit from a little more body, and strength, but still good.","Bellmore, New York, USA","tgncc"
496,"2014-03-21",3.8,"Bottle sample at a tasting at Neimans place. Thanks Neiman. Black with a light brown head. Great aroma full of dark chocolate, cocoa, coffee and some vanilla. Sweetish flavor with lots of chocolate, a bit of vanilla and a more roasty finish with a bit of coffee and bitterness. Medium-bodied, rounded mouthfeel. A really good hearty stout.","Tel Aviv, ISRAEL","DSG"
496,"2014-03-03",3.3,"The aroma and look of this beer saves this beer. A deep, pitch black stout, big frothy mocha head- just how youd like a stout to look. Pretty thick body, carbonation is nice. When I poured this beer I got really excited because it smells ridiculous! Chocolate, vanilla, marshmallow just pours of this thing. Unfortunately the flavor doesnt match. Grainy malts, faint cocoa, a little smoke, vanilla. This would have been a higher rating, but then this thing goes straight metallic on the finish. No bueno. Worth trying, maybe I got a bad bottle.","portland, Oregon, USA","flannelnomad"
496,"2014-03-02",3.7,"Dark brown pour some white head. Aroma of exactly smores. Chocolate probably mostly. Milk tang and wheat in the background. Tastes true to smell more into the burnt marshmallow. Watery acidic mid palate some residuals. Given more body and less char this one couldve been a contender. A pleasant enough pretender though.","Seattle, Alabama, USA","nealblind"
496,"2014-02-23",3.2,"22oz bottle.
Received in trade.. Not a huge stout fan, but this was better than a lot of them I have had.","Evansville, Indiana, USA","evilcougar"
496,"2014-02-21",3.9,"Bottle poured into a Belgian snifter. Pours black with brown hues and a finger of tan head. Aromas of smores, caramel, marshmallows, graham cracker, chocolate. Tasting notes of dark chocolate, bitter roast, smoke comes out as it warms. Smells better than it tastes but good overall. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
496,"2014-02-06",5.0,"Incredible aroma with a thick head. Smells of chocolate, smoke and graham crackers highlight the pour and full flavored taste finishes with a milkshake like texture.","","gainesee"
496,"2014-02-02",4.7,"660ml Flasche. Ins Glas ergießt sich ein sehr sehr dunkelbraunes Bier mit geringer aber schönen bräunnlichen Schaumkrone. Geruch intensiv schokoladig, super Geruch!!! Geschmack angehnehm röstmalzig, sehr angenehm schokoladig, Kekse, Kaffe. Weltklasse!!","P´Castle, GERMANY","Beerhunter111"
496,"2014-02-01",4.0,"Milk chocolate, Graham cracker, vanilla, roast. Pours a dark bla k with a mocha colored head. Nice medium body with a touch of bitterness and more of the aroma coming through in the flavor long lasting extract flavor","Washington, USA","chuckstout"
496,"2014-02-01",3.8,"UPDATED: FEB 2, 2014 Dark body with a thin brown head. There?s a fair amount of marshmallows in the aroma and taste. Thin texture. A bit too sweet for me.","CYPRUS","g_georgiou"
496,"2014-01-27",3.5,"Thin on the tongue. Very nice flavor toasted marshmallow. Aroma also. Thin lasting head. Enjoyable but could be done better I think but good concept. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
496,"2014-01-20",4.1,"(Another bottle from my friend, Ken) The nose is rich - vanilla, chocolate, and toasted malts. Pours an opaque black with a robust, but short lived tan head which produces minimal lacing. The taste follows the aroma and is slightly sweet overall. Vanilla, chocolate, toasted malts with hints of gram crackers. Robust flavor. Medium-full body and medium carbonation. Round mouthfeel. Overall, this is an extremely tasty and well crafted stout. Nice job, High Water!","Fischer, Texas, USA","Beerenberger"
496,"2014-01-15",4.1,"UPDATED: MAY 10, 2014 A great stout. Pours a beautiful black with a thick brown head. Smells like vanilla, cinnamon and caramel. Taste is like s’mores. Lots and lots of vanilla in the taste, maybe almost too much. Very sweet, like a vanilla milk shake. Tastes quite a bit like the Rogue Bacon Pretzel Peanut Butter beer. Had on tap at Billcos. &#045;&#045;-Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
496,"2014-01-11",3.9,"Black with a small tan head. Malty aroma of caramel, toffee, brown sugar and chocolate. Sweet marshmallow and milk chocolate flavour.","Stockholm, SWEDEN","Nische"
