"beer_id","date","rating","text","user_location","user_name"
1167,"2016-10-15",4.2,"Draft sample at the source. The beer is a cleqr gold with a white head of foam. Great head retention. The aroma has citrusy and earthy pine notes. Some vanilla peaks through. Finishes dry and juicy. Medium and soft carbonation. Really nice.","Devola/Marietta, Ohio, USA","JStax"
1167,"2016-10-10",4.1,"750ml growler fill on site consumed 2 days later. Pours a dark orange almost burnt, very hazy, with a nice off white thinly foamed head with proper lacing. Smells of hops, a bit of malts and citrusy grapefruit. Great bitter taste of grapefruit immediately and then other citrus, floral and earthy hoppy backbone. Drinks super easy and smooth with a nice full mouthfeel. Another hit by Hill Farmstead. Way to go.","Montreal, Quebec, CANADA","Sudz4Dayz"
1167,"2016-08-25",4.0,"From the growler filled on August 20, 2016. The pour is a milky looking pale yellow-orange under a white moderate head. Spice, herbs, and grapefruit round out the aromas along with a white bread malt base. Medium to full body. This has the tartness of grapefruit but the flavor tends to bring out the herbal characters more with the same malt sweetness underneath. Bitter finish. No booze.","Allenstown, New Hampshire, USA","puboflyons"
1167,"2016-07-04",4.4,"So good! Growler from brewery. Pours hazy light orange with lots of foamy head and tons of lacing. Nose is grapefruit. Flavours of grapefruit, some light pine, some mango. Light bready notes. Taste is medium bitter, light juicy sweet. Full sticky body with lively carbonation. Incredibly drinkable for the abv, no hint of the hidden power.","Ontario, CANADA","rejtable"
1167,"2016-07-01",4.3,"Bouteille 750 ml. Couleur jaune pailel voilée, mousse blanche crémeuse et abondante. Arôme de fruits exotiques, agrumes et spécifiquement pamplemousse. En bouche, soyeuse, fruitée, houblonnée, amertume moyenne qui sétend. Le malt qui fait sa job de mettre le houblon en valeur. Belle texture en bouche, elle est douce mais puissante en même temps. Des notes de pamplemousse certes, mais aussi des mangues, fruits jaunes et ananas. Finale en fruits tropicaux, amertume douce et houblon frais. Excellente. wow.","Gatineau, Quebec, CANADA","sseb69"
1167,"2016-06-19",4.4,"On tap at Pony Bar. Hazy golden, white head. Huge grapefruit, grass, citrus mango, pissy hop. Flavor is juicy grapefruit, citrus, grass, biscuit. So stupidly good.","New York, USA","drsandman"
1167,"2016-06-17",4.3,"From notes (Jan 2016). Grapefruit and malt with a big orange finish. Magnificent.","Durham, New Hampshire, USA","thepatrickman"
1167,"2016-05-11",4.3,"Tap @ Mikkeller Bar, Aarhus. Light hazy dark golden pour with a generous head. Notes of juicy hops, pine needles, tons of grapefruit, apricots, smooth. Really good!","Aarhus, DENMARK","bursprak"
1167,"2016-05-10",4.3,"Tap @ Mikkeller Aarhus. Pours hazy dark yellow with a white head. Aroma is very tropical with dank hops, orange, citrus, mango, pineapple and quite juicy overall. The taste is juicy and extremely fresh with notes of tropical fruits, dank hops, mild pineapple and hop juice basically. Very well made and awesome!","Aarhus, DENMARK","RasmusOtt"
1167,"2016-05-08",4.1,"Draft @ Mikkeller & Friends, Copenhagen. Pours a hazy golden pale orange color with a small white head. Has a fruity peachy hoppy grapefruit bitter aroma. Fruity malty hoppy bitter grapefruit peachy flavor. Has a fruity malty piney grapefruit hoppy bitter peachy finish.","Malmö, SWEDEN","anders37"
1167,"2016-05-03",4.3,"Tap @ Mikkeller Bar Aarhus. Pours hazy orange with a medium white head. Aromas of light dankness, fresh hops, citrus, floral, sweetness, malts, orange. Taste is herbal, dank, citrussy, light malty, grassy, orange, mandarin.","Aarhus N, DENMARK","Klimaet"
1167,"2016-04-26",4.0,"Draught. Creamy white good mostly lasting head. Yellow colour. Heavy malty and hoppy aroma. Heavy bitter wonderfull flavor. Long heavy bitter finish. Creamy palate. Very nice.","Randers, DENMARK","HenrikSoegaard"
1167,"2016-04-26",3.7,"From Tap: golden unclear, thick white head, soft hop aroma, fruity, grapefruit, mango, medium sweetness, fruitbasket-taste, gentle bitterness, taste of alkohol, soft carbonation, silky milky mouthfeel, some pine, spice, very nice hoppy-fruity taste, too much alkohol in taste","DENMARK","wlf"
1167,"2016-04-19",3.7,"Look; off white head, hazy yellow golden body.
Aroma; fresh citrus, mandarin, pale malts. 
Taste; fruits, mandarines, nectarines, caramel, light malts, sugar -
and finishes fruity bitter. 
Palate; solid enough. 
Overall; a very fruity fruit bowl. Abv completely hidden. 
[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Cph.dk.","Tromsø, NORWAY","djoeye"
1167,"2016-04-17",4.2,"Drucken på fat på Mikkeller&Friends. Stor humle doft med mango och grape främst. Lite större kropp och lite sötare annars inte jättelångt ifrån Susan som ändå är snäppet bättre. En riktigt bra DIPA. Lång eftersmak.","Malmö, SWEDEN","Vignale"
1167,"2016-04-16",4.2,"Tap at mikkeller and friends, copenhagen. Hazy orange color, white head. Just perfect aroma has lots of fruits, mango, grapefruit, hops. Balanced taste, hops, fruits, grapefruit, dry end. Nearly perfect ipa.","Tuusula, FINLAND","k0mpsa"
1167,"2016-04-16",4.3,"Aroma is clean grapefruit and citrus. Hazy yellow with White head. Taste is light sweetness and hevy bitterness. Medium body medium carbonation, finish is a pleasant dryness.","","Kingi"
1167,"2016-04-16",3.5,"Draught at Mikkeller Bar Copenhagen. Low fluffy white lasting head. Hazy yellow body. Odd vedgetable grapefruit aroma and flavor with spicy notes. Fair amount of hops bitterness, low carbonation and a long finish.","Copenhagen, DENMARK","Skinnyviking"
1167,"2016-04-14",4.0,"Draught. Amber coloured. Unclear. Dense off white head. Aroma. Tropical fruits, flowers, sweetness, citrus, flavour. Trop fruits. Sweetness, citrus, sweetness, herbs. Med ito full bodied. Ends flowery bitter. Nice one.","Søborg, DENMARK","madsberg"
1167,"2016-04-13",3.9,"Tasted on 4/13/16 from a 750mL swing top growler, big thanks to Drews for sharing. Pours hazy, light orange with a thick white head that slowly recedes to spotty lace. The nose is a bit of dankness with a ton of sweeter guava, orange, and mango hops, just a bit of caramel bread aroma. The flavor is balanced and dry, with the tropical hops giving a perception of sweetness, grapefruit zest bitterness, and just a bit of malty bread on the back. The body is medium and somewhat oily, with average carbonation, and a long lightly bitter and tropical fruit finish.","Nashville, Tennessee, USA","wedgie9"
1167,"2016-04-13",4.1,"On tap at Mikkeller. Pours quite hazy golden with a dense white head. Loads of tropical fruity aroma notes. Pineapple and peaches. Grapefruit and passion fruit in the flavor. Pineapple and unripe peach. Great juicy feel. Wow!","Helsinge, DENMARK","Plovmand"
1167,"2016-04-12",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Copenhagen - fuzzy orange pour with white head. Aroma and taste is a plethora of tropical and citrus fruits, grapefruit, mango, lemon, pine needles, gorgeous stuff.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
1167,"2016-04-12",4.0,"From tap at Mikkeller Bar. Hazy golden to orange colour with a white head. Aroma and flavour of hops, fruit, malt, peach, grapefruit, citrus and bitterness.","Albertslund, DENMARK","Borup"
1167,"2016-04-12",4.2,"Tap @Mikkeller Bar, Viktoriagade. Pours murky yellow with a small, staying creamy white head. Aroma has fresh hops, grass, grapefruit, citrus, crisp malts. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has good malty sweetness, crisp and light bready, peach, grass, grapefruit. Solid lingering bitterness. Truly well-balanced.","Kolding, DENMARK","thewolf"
1167,"2016-04-11",4.4,"08-APR-2016, draft @Mikkeller & Friends, side-by-side with Double Citra. Hazy, Golden with a huge, lasting. laicng, foamy, White head. Aroma is citrus, grape fruit, flowers, perfume, peach and a Little more malt than in Double Citra.. Taste the same with a touch of petrol. A Little better than Double Citra. Perhaps rated a bit too high, but I am a sucker for hype:-)
Very fresh for an IIPA.","Copenhagen, DENMARK","jesperhammer"
1167,"2016-04-09",4.1,"Draught at Mikkeller Bar, Victoriagade. Cloudy golden colour with a medium sized, white head. Fruity aroma with citrus fruits, pale malts, grasses, peaches, caramel malts and a slight herbal note. Taste is bitter. Medium to full body with a creamy texture and a soft carbonation. Finishes dry and bitter with citrus fruits and floral hops. Lovely IIPA.","Copenhagen, DENMARK","brnandersen"
1167,"2016-04-08",4.3,"UPDATED: APR 8, 2016 Tap @ Mikkeller Aarhus. Aroma is grapes, red fruit, flowery, some perfume hops and some caramel. Hazy amber with white head, lasting. Moderate bitterness, light sweetness, some kind of hoppy sweet taste. Full body, smooth texture, light carb., long flowery bitter finish.","Aalborg, DENMARK","DroolYeast"
1167,"2016-04-08",3.4,"Tap @ Mikkeller & Friends. Hazy golden with medium white head. Aroma of fruits, hops, grass, spices a bit basement aromas. Taste of grapefruit, grass, bitter with sweet aftertaste and dry finish. Medium body and soft carbonation.","DENMARK","Speko"
1167,"2016-04-08",3.8,"Draught at Mikkeller Bar.
Hazy golden colored with a medium sized white head.
Fruity aroma of citrus and grapefruits with notes of caramel.
Fruity flavor of caramel and citrus with notes of grapefruits.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1167,"2016-04-08",4.1,"On tap at Mikkeller Bar Aarhus. Kegged 22nd of march, so less than three weeks old. Pours a hazy yellowish orange with a medium sized, long lasting, white head. Aroma has tons of orange, sweet orange, orange peel, grape fruit, sweet malts, and then some weird minty, hemp hand lotion smelling hops (i guess). Taste is pretty sweet, juicy fruity, minty fresh and barely no bitterness. Average carbonation and an oily body. Gotta admit that i wonder how this made to top 50 though.","Aarhus C, DENMARK","Vestergaard"
1167,"2016-04-08",4.2,"Hazy light orange pour. The nose has soft piney hops and lots of them. 
On the palate the soft hoppy notes are back, with more light pine sap and soft fruits. Perfect mouthfeel. Aftertaste is perfectly piney rich with good bitterness. Well made AF","DENMARK","Hoprider"
1167,"2016-04-08",4.2,"Draught @ Mikkeller Bar Viktoriagade. Pours hazy deep golden with a creamy slightly off-white head. Aroma is citrus, tropical juice, grapefruit, pineapple, mango, oranges and peach. Taste is medium+ bitter and medium+ sweet. Full bodied, oily texture, average carbonation. Finish well-balanced bitterness and very juicy.","Copenhagen, DENMARK","Zakoon"
1167,"2016-04-08",4.1,"fra fad 
duft: juice frisk 
smag: super frisk juice en smule bitter frisk appelsin lime let drikkelig","århus, DENMARK","llkc"
1167,"2016-04-07",4.5,"On tap at Mikkeller bar barcelona. Hazy amber colour with white head. Resinous and tropical fruits aroma. Juicy, tropical fruits, sweet, resinous taste. Medium body. Close to perfection.","Barcelona, SPAIN","BRW"
1167,"2016-04-07",3.9,"Tap. Hazy, deep golden with a small, lacing off-white head. Aroma of grapefruit, peach, pine and tropical fruit notes. Sweet flavor that ends up more dry and bitter. Medium bodied, fat oily texture and soft carbonation. An excellent DIPA. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1167,"2016-04-07",3.9,"From tap. Pours hazy orange with a small white head. Aroma is peachy and grapefruity. Peachy, citrusy and grapefruity. Mild pine. Solid hoppy. Peachy and lingering grapefruity. Smooth fruity finish.","Copenhagen O, DENMARK","yespr"
1167,"2016-04-07",4.4,"(Tap at Mikkeller Bar Aarhus)
An amber, nearly full-bodied, ale, with a wonderfully hoppy aroma and flavour including both citrus and pine character. A full malt base and some residual sweetness balances the hops and the bitterness very well. One of the best IPAs I have had. Only 16 days old, and it shows.","Århus, DENMARK","Echon"
1167,"2016-04-07",3.1,"Keg. Hazy/unclear golden, medium sized white head. Honey, citrus, flowers, light candy, white bread, sugar. Medium body, oily texture, medium sweet and bitter. Rough bitter finish. Sweet and soft at first, then turns rough.","DENMARK","SlackerMads"
1167,"2016-04-07",4.3,"(20 cl on tap @ Mikkeller Bar) Poured at fridge temperature into a Mikkeller signature glass reveals a cloudy golden body with what could easily be two fingers of creamy, white head that shows good retention and leaves beautiful lace. Good regeneration. Initial aroma seems to bring out citra-like hop notes but as it warms I get more lime, which could be Motueka. Further along it gets a bit more resiny. Either way it is - as always - a harmonious blend that brings tropical fruit juice to mind in a good way. Pretty gentle on the palate. Bitterness is marvellously subdued for the style - just lingering as a driness on the palate. The booze kind of shows its fangs ever so slightly on the sides but considering that its 8 pct ABV and with very little residual sweetness its quite impressive how its been integrated in the juice. Society and Solitude is an apt name for this glass that I enjoy standing on my own in the Mikkeller Bar, while the rest of the Copenhagen craft beer society is standing in the bar for another round of Hill Farmstead. In terms of drinkability this one rivals Three Floyds Dreadnaught although its probably a bit more on the left in the jammy vs watery spectrum.","DENMARK","humlelala"
1167,"2016-04-07",3.9,"Tap @ Mikkeller Aarhus.Unclear dark yellow/orange will small white head. Aroma is malt, fruit, tropical fruit, peach, hop and earthy. Flavour is malt, fruit, hops, tropical fruit, pineapple, earthy, grapefruit, citrus, medium sweet and medium bitter.","DENMARK","chrisv10"
1167,"2016-04-07",3.8,"Draught @ Mikkeller Bar, Aarhus. Pours cloudy yellow with a white head, light lacings. Aroma of malt, grass, tropical fruit, peach, mango, kiwi, citrus, grapefruit. Flavor is malt, grassy hops, tropical fruit, sweet fruity hops, citrus, grapefruit, light alcohol. Medium to full body, average carbonation, dry and lasting bitter finish. 070416","Hasselager, DENMARK","Camons"
1167,"2016-04-07",4.0,"Draft. An unclear golden beer with a white head. The aroma has notes of lemons, hops, malt, and spices. The flavor is sweet with notes of lemons, hops, spices, and malt, leading to a bitter finish. Very fresh.","Citizen of the universe, DENMARK","Ungstrup"
1167,"2016-04-07",3.9,"Tap @ Mikkeller, Aarhus. Unclear golden with a white head. Aroma is sweet, malty, caramel and rather hoppy - fruity. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 070416","Beder, Aarhus, DENMARK","Rasmus40"
1167,"2016-04-07",3.8,"Tap @ Mikkeller, Aarhus. Nice head with good duration. Color is hazy golden. Aroma and taste are nice bitter hops, fruits, flowers, malt and has a nice bitter fruity finish.","Højbjerg, Aarhus, DENMARK","saxo"
1167,"2016-01-30",4.4,"July 16, 2015. On tap at Three Penny Taproom. #2700.
Cloudy yellow with a small creamy white head. Aroma is very fruity with lots of grapefruits, also some orange and pineapple notes, resin, grass and pine. Taste is rounded medium bitterness, light sweet. Finish is smooth grassy, piney and grapefruit pith bitterness, sweet notes of grain and tropical fruits. Medium bodied, soft carbonation, rounded mouthfeel with a slight dry finish. 
Amazing!","Stockholm, SWEDEN","hackobock"
1167,"2015-12-03",4.6,"Pours hazy glowing golden orange with white head. Smell is tropical fruit, pine, and mango. Taste is juicy wet tropical hops, pine, mango and citrus. Light body meidum carb. Silky mouth feel.","North Wales, Pennsylvania, USA","Strife21"
1167,"2015-12-02",3.6,"On tap at Hill Farmstead. An unclear, yellow-colored beer with a small, dense, white head. Grapefruit, pine cones and resins in the aroma, some citrus zest too, but not much maltyness. The same goes for the flavor, its bitter, with lots of grapefruit and pine cones, leaving the pale malts in the back. Its dry and nicely carbonated with a long, bitter and grapefruity finish. Quenching and tasteful, although nothing extraordinary. 150610","Kristiansand, NORWAY","yngwie"
1167,"2015-11-28",4.1,"Beer Store, Southampton: pours a hazy yellow with a white head. Aroma is dank hops with citrus, pine, and fleurs. Taste sis rather bitter but in a manageable and not too brutal way. Nice and a bit sweet. Amazing aftertaste. Basically, the moment that you smell it, you know this is next level shit.","Nueva York, New York, USA","mansquito"
1167,"2015-11-21",4.1,"Growler thanks to Steve. Pours out a cloudy golden topped with a white head. Nose is nice crisp hops citrus pine caramel malts. Taste is more of the caramel malt sweetness a nice hop mix. Very nice.","Boise, Idaho, USA","BuckeyeBoy"
1167,"2015-11-21",4.2,"75cl growler courtesy of Dfroms, thanks Dan for bringing this to Belgium.
Dorée sur un léger orangé trouble, col est épais crémeux blanc voire blanc-cassé.
Arôme offre un bouquet très plaisant au niveau des houblons, retrouve des effluves fruitées alternant vers le pamplemousse, touche de tropical et autres agrumes, le tout semble renforcé par un rétro de pin finement résineux.
Palais met bien en avant un caractère résineux qui est juste phénoménal. Pin avec une petite pointe dalcool malgré les 7.6%. Herbacé avec une note finement aigrelette de pamplemousse, sec en fin de bouche, herbacé, pointe épicé et un malté restant plus en retrait.","Enghien, BELGIUM","sebletitje"
1167,"2015-11-20",4.2,"Thanks to Bytemesis, this bottle poured cloudy lemon yellow with a thin white head and lacing. Aromas of citrus, grapefruit, floral, and toast. Flavor is mildly bitter. Tasty.","Wisconsin, USA","BrewHaMeister"
1167,"2015-11-16",4.4,"On tap at Mad Taco. Originally reviewed 7/16/2013.

Hazy yellowish orange. Nice white head. Good lacing.

 Bright orange hop aroma. Slightly sweet. Some grapefruit. Grainy.

Lots of citrus hop flavor. Reminds me a lot of Heady Topper. Orange and some grapefruit. Grainy texture throughout with less sweetness than I expected given the nose. A bit of bitterness in the finish.

A little on the heavy side. Medium carbonationand a bit creamy.

My favorite in the series thus far.","Florida, USA","ctipping"
1167,"2015-11-11",3.9,"Fresh growler. The subdued nose features mild hay, pine and floral hints with a spicy hint nearly hidden beneath. Semi-occluded light lemon color. Juicy tangerine bites initially on the taste with pine resin, mild alfalfa and a strong grapefruit juice bitterness to close. The bitterness is quite assertive but the juiciness evens it out. A delicious DIPA.","Arizona, USA","DesertDevil"
1167,"2015-11-06",4.0,"Hazy gold pour, big white head. Aroma of hay, manure, subtly sweet and fruity. Flavor of pineapple, grass, resin... long dry bitter finish. Super bitter.","Somerville, Massachusetts, USA","williamstome"
1167,"2015-11-05",4.2,"Draft at W.o.Rs. Poured a slightly cloudy dirty straw gold with a dense white head. Aroma is dank hop resin, cat piss, dry citrus. Flavor is similar but a step up, awesome actually, notes of dank hops, light weed, rotting citrus, cat piss and tropical fruit. Awesome beer.","Toms River, New Jersey, USA","dmac"
1167,"2015-11-03",4.2,"Draft at Hill Farmstead. Pours a nice yellow light orange color with an off white head. Aroma is a bit more mild, but could be because I had Abner right before. Nice juicy fleshy fruit hop flavor. Excellent body without any bitterness bite. Very well done.","Norfolk, Virginia, USA","Dr_Fellini"
1167,"2015-11-01",4.2,"Growler received in trade. Pours very hazy orangish yellow with a rather big frothy white head that leaves some thick sticky lacing in the glass while dissipating. Smell I fruity with crackers, white bread, grapefruit juice, pink grapefruit juice, kumquats, freshly cut grass, pine needles, minerals, bergamot and lemon zest. Taste is tiny sweet, bitter and fruity. Mouthfeel is soft, round, tiny astringent, very tiny boozy and medium bodied. Finish is tiny sweet and bitter with crackers, white bread, several different kinds of grapefruit, star fruit, freshly cut grass, pine needles and lemon zest. Mouth-smacking grapefruit goodness. Clean and great! Yummy!","Göteborg, SWEDEN","_angst_"
1167,"2015-11-01",4.5,"(Bottle) Pours hazy orange golden with an off-white head. The aroma holds boat loads of spicy grapefruit with undertones of resinous wood and a touch of tropical fruits. Tight cracker-like malt, some bread. The flavour is dry, medium to heavily bitter with a light to medium acidic profile. Mostly grapefruit and cracker-light malt. The mouthfeel is tight but soft with a medium carbonation. Lingering grapefruit taste. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
1167,"2015-11-01",4.4,"Growler tnx to Alex. Pours cloudy amber with a nice off white head. Aroma is citric grapefruit fruity dry spicy grainy. Flavor is fruity citric grapefruit slightly malty dry, very nice.","SWEDEN","tkrjukoff"
1167,"2015-10-31",4.1,"750ml 3 days old growler from the brewery shared with Ben and Mathieu. Aroma: loads of grapefruits, floral and a tiny bit piney. App: hazy straw almost golden, small white head and little lacing. Medium body, fluffy, fruity, clean dry bitter finish. Overall: great! Wish I drank it earlier though. But great dry clean bitter finish.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1167,"2015-10-30",4.0,"Growler from the brewery. Shared with my buddy Jay, on his last day at Beer Run. Happy trails! Hazy orange, large creamy tan head, good retention. Aroma of resin and grapefruit. The taste is tropical fruits, lime, mango, grapefruit. Medium bodied, well balanced.","Milwaukee, Wisconsin, USA","Drake"
1167,"2015-10-23",3.9,"On tap at The Reservoir, Waterbury, VT.
At least this was poured into closest respected/correct glassware, a snifter.
The appearance was a moderately hazy burnt orange color with a bar pours kind of slim looking film of a white head. Barely any lacing.
The smell had a sweet pulpy grapefruit bursting over some bitter pine and subtle lemon rind.
The taste takes the previously mentioned flavors and adds a nice drying effect on into the aftertaste and finish.
On the palate, this one sat about a light to medium on the body with a good sipping quality about it. Carbonation seemed good with enough harsh bitterness on my tongue to definitely show some great DIPA effects.
Overall, this was a very nice DIPA that I would have again.","Vermont, USA","Bulk_Carrier"
1167,"2015-10-14",3.9,"Hazy golden yellow, small white head. Aroma of citrus and tropical fruit, hay. Medium body, prickly mouthfeel. Minimal alcohol. Nice crisp bitterness, some malt but not much, grassy, flowery, spicy flavors with some grapefruit, not powerful or anything but very nice.","Massachusetts, USA","bbbeer"
1167,"2015-09-14",4.2,"Growler - pours a cloudy yellow. Lots of grapefruit, oranges and lemons in the nose. Taste is bitter up front with some pungent grapefruits, lemons, oranges, and tangerines. Very well balanced to the end.","Port St. Lucie, Florida, USA","biggsbowler"
1167,"2015-09-10",3.9,"On tap. Pours a hazy amber with moderate head. Aromas of tropical fruit, grapefruit, toasted malts and a hint of garlic. Flavors of sweetened grapefruit, dough, light pine and limes. Big body. Bitter finish.","Vancouver, British Columbia, CANADA","Gerbeer"
1167,"2015-09-09",4.3,"Sample at the Northeastern Brewery (VT) Tasting on 08/16/2015. The beer is a cloudy orange color with a medium off-white head that diminishes steadily to a film. The aroma consists of tropical fruit, piney hops and malt. Medium body with flavors of pineapple, melon, resiny hops and malt. The finish is mildly bitter with a lingering fruity hops aftertaste. Very good beer all around.","Columbus, Ohio, USA","Dogbrick"
1167,"2015-08-22",4.3,"Tap. Hazy orange yellow pour with a nice white foamy head. Citrus, pine, resin, grapefruit. Big body but smooth with a very long and favorable finish. Very complex. Refreshing yet complex. Very nice","New Jersey, USA","Tonkun"
