"beer_id","date","rating","text","user_location","user_name"
1792,"2017-02-03",3.7,"Stark malzig-röstiger Antrunk bei milder Süße. Deutliche Noten von Espresso, Karamell, Schokolade. Bourbon, geringe Bitterkeit, konstant würzig. Dunkel erdig. Gut. 10/11/11/11/13/11","Köln (Cologne), GERMANY","Koelschtrinker"
1792,"2017-02-03",4.0,"33cl bottle. Pours almost black with a mid-sized to small tan head. Aroma of strong dark malt, chocolate, toffee, wood, caramel. Taste of strong chocolate malt, dry red fruits, wood, toffee, alcohol. quite nice!","P´Castle, GERMANY","Beerhunter111"
1792,"2017-01-29",4.9,"I love this brewery and its big, sumptuous black beer. 
Another great barrel aged baltic porter. Wow","","cecedrake"
1792,"2017-01-26",4.1,"Bottle, craft beer advent calendar. Inky pour, brown highlights, low brown head. Rich dark chocolate, licorice, prunes, dark caramel, warming booziness. Lots of complexity, very nice flavours. A definite highlight of the calendar.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1792,"2017-01-26",4.0,"Almost black with medium beige head. Dried fruit aroma. Dried fruit sweet -sourness followed by good bitterness. Bitter fruity aftertaste. Surprisingly a bottle in the Delirium Hoppy Loft.","LATVIA","Alusmamuts"
1792,"2017-01-24",4.1,"Bottle. Pours black with small brown head. Aroma and taste have some cognac, licorice, chocolate, coffee, dark fruits, some oak and roasted malt. Wow, very good one!","Oulu, FINLAND","rostetti"
1792,"2017-01-21",3.9,"Bottle at home thanks to Wickedestman. Pours black with a light brown, small head. Taste of strong liquorice, wood, espresso, eucalyptus and hints of cognac.

---Rated via Beer Buddy for iPhone","SWEDEN","Pilsnertest"
1792,"2017-01-13",3.8,"0,33l red-wax bottle at home. BB 04/08/2019. black color, small dark coffee-colored head. hearable fizziness. smells earthy, some whiskey like notes, nice berry notes, wood, lightly nutty, bit leathery. nice smell. full body, soft carbonation, full mouthfeel. tastes earthy, light peat, also some sweetness, light berry notes, light sherry, spices, peppery, light coconut, rather leathery, peat notes get rather more obvious towards the finish. finishes lightly sweet but rather balanced with some alcohol and notes of berries, some chocolate and earthy / light peaty notes. Surprisingly drinkable beer. I am not overly excited about the peaty and sweet notes, but overall all combined they make surprisingly exciting combination.","Vienna, AUSTRIA","Werckmeister"
1792,"2017-01-10",3.8,"From backlog. Bottle at Brewdog Helsinki. Black color, minimal beige head. Bitter taste with roasted malts, dark fruits, oak, coffee, a bit of cognac, licorice and chocolate. Bitter finish with roasted malts, dark fruits, oak, licorice, wood, coffee and cognac. Excellent imperial porter.","Helsinki, FINLAND","Tide"
1792,"2017-01-07",4.0,"0,33l bottle with a wax cork thats a pain to get off. Pours pitch black colour with small head. Aroma of roasted malts, chocolate, cognac, oak, caramel, alcohol, fruits. Slightly bitter, cognacy taste, medium body.","Jyväskylä, FINLAND","humpah"
1792,"2016-12-27",4.0,"Black, oily look and a creamy tan head. Rich aroma, malty, some cognac flavours. Bitter taste, malts roasted but not too much, some alcohol burn. Full bodied, creamy mouthfeel, low medium carbonation. Very good.","Oulu, FINLAND","minihame2"
1792,"2016-12-27",4.3,"330ml bottle from Alko, Viikki. This skilfully made brew reminds me of saying: The few who do are the envy of the many who watch. - Jim Rohn","FINLAND","Lambister"
1792,"2016-12-27",4.2,"Bottle from alko viikki prisma. Black color, brown color. Aroma has roasted malts, cognac notes, oak. Smooth roasty body, oak, cognac, coffee, chocolate.","Tuusula, FINLAND","k0mpsa"
1792,"2016-12-26",3.9,"UPDATED: DEC 26, 2016 Bottle from Kavu. Pours oily black with low tanned head. Aroma is roasted malts, prunes, alcohol. Flavour is vanilla, oak, wood, anise, alcohol.","FINLAND","Giochaurand"
1792,"2016-12-26",4.1,"0,33l bottle from Alko webstore. Shared @ Mikkeli. Pours very dark amber with a low tan head. Aroma is sweet roasted malts and cognac. Flavor is sweet roasted malts, cognac, coffee, oak, alcohol and hops. Great.","Helsinki, FINLAND","Kavu"
1792,"2016-12-26",3.8,"Sweet, dark, toasted malts, sweet, dark fruits, prunes, light oak barrel, molasses, alcohol. Black, small, creamy, beige head. Medium sweet. More dark malts, sweet, rich malts, alcohol, flat carbonation, full bodied, sweet, dark fruits, more dark malts and chocolate with light barrel ageing in the finish. Beautiful Imperial Porter, complex, rich, light barrel ageing. Bottle from zBierhuus, Thun.","London, Greater London, ENGLAND","MrTipple"
1792,"2016-12-23",3.7,"(Bottle, 0.33 l - BB 040819 - batch 284, from Alko Viikki, 20161223) The beer poured black. Its head was small and lightly brown. Aroma had burnt malts, ash, wood and cognac. Palate was full bodied and dryish with medium carbonation. Flavours were burnt malts, dark chocolate, vanilla, wood, cognac, ash and bitterness. Aftertaste had cognac, ash and bitterness. A nice brew showing the barrel effects but not in an exaggerated way.","Helsinki, FINLAND","mjs"
1792,"2016-12-17",4.2,"330 ml bottle from 2016 Craft Beer Advent Calendar. Pour is inky black with small but fine rich brown head lasting as a persistent ring down the glass. Aroma is chocolate ice cream, unrefined sugar, flan, burnt caramel, lactose, espresso. Taste is brown rice, more espresso, crunchy coffee beans, burnt toast. Moderate carbonation, surprisingly dry for this style but I love it. Incredible complexity from just water, barley, hops and yeast.","Saskatchewan, CANADA","thengling"
1792,"2016-12-09",3.9,"Black with a small off-white head. Aroma of licorice with chocolate and a touch of smoke. Sweet roasted flavour with licorice, smoke and spices.","Odense, DENMARK","Christian"
1792,"2016-12-06",4.2,"F: thin, dark brown, quick gone.
C: dark and totally opaque.
A: coffee, cacao, vanilla, woody, smoked meat, dark fruits, plums, liquorice, tobacco, dark chocolate, rum.
T: dark roasted malt, coffee, espresso, lingering alcohol but not sure about cognac, vanilla, porto vine tones, umami, mineral, cocoa, hint of anise, quite complex, balanced and very tasty sipper beer for cold long winter evenings, bottle (330 ml) from Malting Pot in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
1792,"2016-12-05",3.9,"Best before 4 agosto 2019, aperta il 5 dicembre 2016.
Nera, molto bella, con riflessi rosso rubino, schiuma color cioccolato non troppo persistente che forma un anello in superficie lungo la parete del bicchiere.
Aroma gradevole di cognac, toffee, caffè e cioccolato fondente, leggerissime note di anice, legno, ricorda un po un Boero.
Al palato liquirizia, cioccolato fondente e caffè zuccherato, cognac molto presente ma mai cafone, intermezzo etilico di cognac per poi tornare ad un finale con toffee, leggero anice, caffè zuccherato e cioccolato fondente con una nota legnosa assai piacevole.
Corpo pieno, poco carbonata, texture oleosa.","ITALY","SkillsFactory"
1792,"2016-12-05",3.8,"33 cl, bottled. Pours black with a small tanned head. Aroma: Sour, cognac notes. Roasted malt, alcohol. Wood and toasted tones. Cozy feeling. Taste: Medium sweet, some piquant sourness. Very strong liquorice. Herbal, bitter tones. Roasted malt. Tobacco and strong coffee. Palate: Medium body, average carbonation. Oily feel. Nice, strong Baltic porter.","Helsinki, FINLAND","Dermi"
1792,"2016-12-03",4.1,"Bottle at home, 2nd December 16. Pours deep black and slick, little head. Aroma is liquorice, dark chocolate, barrel, liquor. Taste is smooth, rich, liquorice, wood, chocolate, bitter, well integrated barrel aging, cognac is spot on not too dominating. Excellent","London Town, Greater London, ENGLAND","CraftBeerNick"
1792,"2016-11-30",4.2,"Chocolate, coffee grounds on the nose. The same continues on the palate. Very well integrated alcohol. Delicately full bodied, pleasant, smooth, soft with an edge. Nice creamy foam. Long aftertaste.","ESTONIA","karinsomer"
1792,"2016-11-18",3.8,"33 cl bottle @ home. Black color. Brown head. Aromas: umami/soy sauce, wood, alcohol. Retronasal its sweet-ish, drop/licorice, light wood, light fruit. Flavor is moderate sweet, sweet drop/licorice, light alcohol and fruit, chocolate. Medium to full bodied. Finishes with roasted malts, then light to moderate bitter. Woody. Nice, but I dont get (much) cognac, which is possibly a good thing.","Amsterdam, NETHERLANDS","PotjeBier"
1792,"2016-11-14",4.0,"Pours black oily color, slightly clear, with light brown foamy head, which immediately disappear and transform itself to a ring around the glass. Aroma: malt backbone of malts, dark malts, with notes of toffee, hint of toasted toffee, hint of peat or smoked, hint of molasses...there are also notes of vanilla, gentle notes of cognac....when it warms up steps forward gentle esters of dark fruits like blueberries, raspberries etc.. .
Flavor: very similar to aroma, just more intense and more noticeable. Finish is dry, creamy. Body is thick, texture soft, carbonation is low to medium.","Bled/SF, ","klm1"
1792,"2016-11-10",4.0,"Draft 0.15l at Craft & Draft Amsterdam, The Netherlands. 20.09.2016. Taste with Vlada and adamnowek. Pour it dark color with small black brown head. Aroma sweet caramel, woody, pinch of coffee. Taste licorice, woody, leather, toast, coffee and bourbon perfect combination, pinch of vanilla on the back, good balanced and sweet finish, Perfect, full body, oily feel, creamy, soft carbonation, long finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
1792,"2016-10-29",3.8,"Sample from the bottle at Olutexpo 2016, Helsinki. Colour is dark brown with small brownish head. Aromas and flavors: Coffee, chocolate, dryness and roasted malts. Nice dry heavy porter with some cognac elements.","Oulu/Helsinki, FINLAND","VastActiv"
1792,"2016-10-29",4.0,"Bottle @ OlutExpo 2016. Pours pitch black with a brown head. Aroma of roasty malts, licorice, wood, rye, hints of oak, cognac, toffee and dark chocolate. Taste is smooth, sweetish, slightly roasty and woody with some oak, toffee, cognac and licorice. Finish is smooth, slightly sweetish with loads of oak, cognac, some roastiness, licorice, rye and dark chocolate. Pretty tasty and balanced.","Espoo, FINLAND","tiong"
1792,"2016-10-26",3.8,"Strong performer with cognac nicely substituting roasted malts. The taste also suits better to medium body. Taste has licorice, some wood fire pancakes, cognac, and some wax in balanced fashion. medium carbonation. Overall, very good although slightly simple.","Tampere, FINLAND","Turboninja"
1792,"2016-10-22",4.4,"Black liquid with brown head. Aroma of chocolate, alcohol. Taste has chocolate, coffee, rye, cognac, oak, heavy sweet, medium bitter, light sour. Full body, sticky, average carb, long fin","Tartu, ESTONIA","tarmok"
1792,"2016-10-22",3.9,"Appearance: black, clear, brown foam, rocky head, disappears soon. Aroma: toasty, malt, alcohol. Taste: heavy cloying sweetness, medium bitterness, lightly sour, palate: medium body, thin feel, oily feel, average carbonation, astringent, long finish, bitter,","ESTONIA","indrekr"
1792,"2016-10-21",4.3,"Uit de fles geschonken. Eerste keer dronk ik deze na een Bourbon County Cherry Rye Stout, toen viel de smaak totaal weg. Nu zonder afleiding is dit een prachtige versie van de ÖÖ, mooie BA smaak van cognac door de al mooie baltic porter","NETHERLANDS","ZodiacM"
1792,"2016-10-21",3.9,"(Draught at Craft & Draft, Amsterdam, 17 Sep 2016) Black colour with brief, foamy beige head. Malty, roasted nose with notes of dark chocolate, espresso, soy sauce, oak wood and hints of cognac. Malty, roasted taste with oak wood, vanilla, soy sauce, liquorice, chocolate, coffee, a touch of cognac and a balanced roasty bitterness. Full body, with a touch of sweetness. Actually feels a bit drier than the original Öö. Solid and well made with a balanced touch of the barrel ageing. Very nice.","Hässelby, SWEDEN","Svesse"
1792,"2016-10-18",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black. Soft roasted, old woody maöty nose, some sharper balsam vinegary notes, sweet overripe black blueberry fruityness. Full bodied, light oily, med heavy, balanced, well mixed flavours, smooth, long finish. Cognacappears more in the finish than flavour, overripe dry apples. Excellwnt drink, not overoaked, just a little boozy.-- rated with beerbasher/winphone","FINLAND","jookos"
1792,"2016-10-16",3.7,"Aromat waniliowo palony, trochę alkoholu. Smak lekko słodki, lekko gorzki, sporo fajnych parowych nut i nutka beczki, ale za to dosyć alkoholowe.","Lodz, POLAND","Mesjasz"
1792,"2016-10-16",3.5,"UPDATED: FEB 23, 2017 WFP: Põhjala by Öö XORami Rami is drinking a Öö XO by Põhjala at Warszawski Festiwal PiwaMieszane uczucia, sporo alko, nawet chyba olejnej, ale mimo to duzo fajnych rzeczy waniliowo risowychOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1792,"2016-10-15",4.4,"Black color with mocha head. Aroma is sweet, malty with a nice brandy note. Taste starts slightly sweet with some fine spirit notes but its not boozy, it doesnt burn at all, just a bit warming. Finish is more bitter and roasty with lots of dark chocolate flavor. Full bodied with smooth carbonation. Really good one with an excellent balance and well hidden ABV.","Timisoara, ROMANIA","ciocanelu"
1792,"2016-10-15",3.9,"[9/25/16] Bottle at Beerlovers Bar in Antwerpen. Black with a light brown head. Aroma of dark chocolate, roast, wood, vinous notes, vanilla, a bit of alcohol. Sweet flavor with chocolate, some roast, cognac, vanilla, wood, caramel, bitter finish. Full-bodied. Great.","Tel Aviv, ISRAEL","DSG"
1792,"2016-10-10",3.6,"22nd September 2016Craft and Draft. Keg. Opaque black - brown beer, good tan head. Palate is smooth, dry and has reasonable fine carbonation. Mildly woody dark malts, touch of dark malt cream. Little dark chocolate. Spice. Mild cognac, slightly fruity. Fairly dry finish. Nice beer but I would have liked a softer more sumptuous palate.",", Essex, ENGLAND","madmitch76"
1792,"2016-10-09",4.1,"33cl bottle at home. Hazy dark brown with a small tan head. Medium to full body with low carbonation. Nice sweet and bitter tones. Caramel, malts, spices, oak, booze and raisin. Good stuff.","Amersfoort, NETHERLANDS","DwarfeD"
1792,"2016-10-08",3.9,"Pours black with flat head. Aroma of rum, dried fruit, raisins, chocolate, light orange peel. Taste is mild sweet, fairly boozy, light rum and raisin finish. Body is light to medium, a bit too light for the style but smooth, with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1792,"2016-10-08",3.7,"UPDATED: OCT 9, 2016 33cl bottle @Kittys. 
Poured black color with a thin brown head. 
Aroma has licorice, some notes from the barrels, molasses, roasted malt. Heavy, but smooth at the same time. 
Molasses, roasted malt, licorice, some warmth, some cognac as well. Sweet. Nice.","Vantaa, FINLAND","Hermod"
1792,"2016-10-06",3.9,"Bottle @ home shared by Thompson. Thanks! Opaque pitch black color, average sized brown head. Smell and taste malts, dark and roasted malts, malt bitter. Quite nice! Dont get cognac. Not a baltic porter imo but a lovely beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1792,"2016-10-06",4.3,"UPDATED: OCT 7, 2016 Bottle @ shared with benzai... Small ofwhite head... Black all the wayz... Smell mocha roasted cognac bitter.. Taste herbal sweet dark fruits molasses...","","Thompson"
1792,"2016-09-30",4.0,"Thank you! 330 ml. bottle split with DSG @ Beerlovers Bar. Lousy plastic looking was. Black, creamy tanned head. Nose is low mocha, warming molasses, very boozy with umami flourishes, molasses is lightly herbal with low branches. Taste is mocha with low umami, licorice, faint gravy, quite boozy with thick herbal molasses. Very thick mocha, umami & gravy body. Pretty interesting but bit too boozy with gravy notes. Not perfect but a very big & quite nice beer all the same.","Antwerpen, BELGIUM","77ships"
1792,"2016-09-28",4.0,"33 cl bottle (red wax) @ Ravintola Artturi. BBE 04.08.2019.
Pours pitch black color with a small beige head. Burnt aroma with dark malts, cognac, roasty notes, dark chocolate and some sweet syrup tones. Flavor is strong with cognac and roasted malts, alcohol burns slightly, some dark chocolate, mild licorice, finishes dry and bitter, some honey on the background too. Oily mouthfeel, tingling wooden finish. Very heavy but tasty brew. Very nice.
4425","Tampere, FINLAND","olio"
1792,"2016-09-27",3.4,"27.09.2016, 0,33l bottle shared with a friend @ BD57:
Nice light brown slightly bubbly-creamy mediumlasting head. Aroma is slightly dry mineraly, anise, weeds, bloodlike minerals, dark malts, dark sugar, oak, cognac, grass, bark, sour coffee. Taste is slightly dry mineraly, oak, dark malts, minerals, cocoa, dark fruits, grass, weeds, cocoa, anise, cognac, paper. Medium to longlasting bitterness, slightly mineraly and dry boozy mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
1792,"2016-09-25",3.9,"Bottle, with a ridicilously thick layer of wax. Took some minutes to cut through it. Black pour. Aroma of cognac, booze, red fruit, smooth choco and roast. Taste has soft licorice, booze, some cognac, malt, choco and red fruit. The barrel is a bit faint, but adds a nice layer of fruity boozyness.","NETHERLANDS","MarcoDL"
1792,"2016-09-24",4.5,"Bottle drink bar Tallinn. Jet black tan head. Aroma is gorgeous boozey dark malts molasses vinous fruits taste is same so smooth great balance lovely sweetness good smokey soy so easy to drink. Great thick mouthfeel. Beautiful beer.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1792,"2016-09-22",4.5,"Pours black, not much head. Smell is cognac, but not sweet. Creamy. Taste is Sharp, intense cognac, roast, oak, rather strong Chocolate. Very very balanced. Very refined and elegant, which is extremely Unique for the style. Lovely!!!","Antwerp, BELGIUM","kraddel"
1792,"2016-09-20",4.4,"Thick and viscous pour. Black with a crema-like head, tan-coloured. Aroma is wood, caramel, and a hint of cognac. Taste is creamy cognac with dark chocolate and a bit of tartness. Very creamy.","Brussels, BELGIUM","adamnowek"
1792,"2016-09-20",4.0,"12oz bottle at DrinkBaar in Tallinn pours a thick, viscous black with a ring of tan head. Nose has a lot of molasses and licorice, some booze, a little tar, more grappa to me than cognac, dark dried fruits too. Flavor is very well balanced, obviously plenty of malt and molasses sweetness, some toasty/roasty notes too, thick coffee, booze, some wood, caramel, dried fruits. Full bodied, sticky finish but quite smooth too.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1792,"2016-09-18",4.1,"Tap beer. OO XO è un imperial stout ben fatta. Colore nero, schiuma ridotta, Aroma di caffè, di malti tostati. Al gusto sorprende il sapore di olive nere in salamoia che la caratterizzano accanto all evidente sapore di caffè dei malti tostati. Il retrogusto è pieno e non stucchevole perché il sapore della salamoia la rende decisamente più armoniosa al palato ed interessante. Rompe lo schema delle solite banali imperial stout proiettandoti in una nuova dimensione. Decisamente da provare.","","Robeperse"
1792,"2016-09-16",4.0,"Bottle @ deTolly, Tartu. Pours deep dark brown with brown head. Aroma: roasted, coffee, vanilla, milk chocolate, orages, smooth cognac, dark berries. Taste: smooth, medium sweet, coffee, dark chocolate, warming cognac in the backgound,some woodiness. Full body. Nicely balanced and well hidden alcohol. bitter chocolate finish. TReally nice, lets see what the cellar is doing with that.","Tartu, ESTONIA","VamboladeTolly"
1792,"2016-09-16",3.8,"Vanilla and cognac in aroma, also some alcohol but not enough to bother. Nice pitch black colour. Taste is rather strong and bitter, coffee like, but aftertaste is very pleasant and smooth. I would definately consider this as wine replacement.","Tallinn, ESTONIA","Aresh"
1792,"2016-09-16",3.9,"Tap. Pitch black color. Small size, brown head, stays. Sweet, caramel, bit of plastic, rye, cognac, alcohol, woody and oily in aroma. Roast, smooth, cognac, woody, alcohol, faint tingle of hops in taste. Smooth roast and caramelly cognac in aftertaste. Bit oily mouthfeel. Surprisingly not as heavy body as I expected. Goes down very easy. I am a bit of the fan of cognac (and beer too!). And 2 of my favorite drinks blend in this nicely. It is bit of alcoholic, but absolutely doesnt disturb me. Super drinkable brew.","Reval, ESTONIA","Marduk"
