"beer_id","date","rating","text","user_location","user_name"
1441,"2012-09-21",3.7,"THOUGHTS: Very nice. Very malty. I havent had many alts, but this is better than I remember the others being. It was easy to drink for the high ABV.
TECHNICAL: Bottle. Poured a clear, dark, reddish amber with a large, off-white head that mostly diminished and left good lacing. The aroma had heavy bread, caramel and all sorts of malt; light to moderate herbal, citrus and resin hops; prune; apple; cherry; alcohol; and hints of cola. The initial flavor was moderate to heavily sweet and lightly bitter; while the finish was moderate to heavily sweet and light to moderately bitter with and average to long duration. There was all sorts of malt, tons of malt, caramel, prune, cherry, apples, citrus and resinous hops, something a little rubbery, alcohol, dark bread and a little cola. The medium body was a little oily and then a little dry with soft and lightly tingly carbonation and a lightly alcoholic finish.","Wilmington, Delaware, USA","Heathen"
1441,"2012-09-16",3.6,"Bottle pours dark hazy brown with a medium tan head.  Aroma is very nutty with slight phenolic boozyness.  Flavor is big and rich bread malts, lots of caramel and toast with a sweet finish.","Tucson, Arizona, USA","fata2683"
1441,"2012-09-07",3.4,"12 oz. bottle- Pours clear brown to ruby red with a one finger foamy tan head that reduces to a blanket. The aroma is caramel malt, spicy, toffee. The taste is big on caramel malt, alcoholic, syrupy, the finish is sweet but dry. Decent beer, but not really my style.","Idaho, USA","Beerdrinker79"
1441,"2012-09-02",3.3,"Murky brown, with a thin ring o foam. Huge malt aroma - molasses, toasty, and rich. Smooove palate. Very malty. More molasses and toast, perhaps even some rum. Crisp, woody finish.","Knoxville, Tennessee, USA","Suttree"
1441,"2012-08-31",3.5,"12 ounce bottle poured an amber redish color, with aromas of malt, over riped fruit, light citrus, and some caramel.  Flavors are the same, heavy malt flavor overall, did not taste like a 9.3% beer that is for sure.","Florida, USA","burg326"
1441,"2012-08-27",3.6,"Bottle.  Enjoy before:  08/12.  A clear deep copper/light mahogany pour with a thick and creamy khaki head.  The aroma consists of caramel, spiced apple cider, a rich breadiness, and some mild citrus in the background.  A little vanilla and some woodsiness become apparent as things warm up a bit.  Goes down medium-bodied and fairly smooth.  Gets a tad sticky as it warms.  The taste starts with a good deal of caramel, toffee, apples, and pears.  Estery.  A mildly grainy/bready middle.  A tangy finish with some oranges and touches of zesty citrus rinds.  Hints of grassiness.  A fair amount of spiciness throughout.  The perfect level of warming alcohol that only adds to the complexity of this beer.  Nice work Derf!","Washington DC, USA","lamas"
1441,"2012-08-24",4.2,"beautiful translucent dark red with a creamy tan head. heavy full body with medium-high carbonation.

aroma: rich bready german munich and aromatic malt, caramel, spicy grain, over-ripe fruit, leafy hops, and magic marker alcohol.

taste: rich bready munich malt, spicy tart grain, leafy hop bitterness, fruity esters, and magic marker.","Sanford, Florida, USA","SanfordBrewer"
1441,"2012-08-24",3.9,"12 oz bottle.  Pours a slightly opaque amber with reddish hues.  Aroma of caramel, nuts, spruce and raisin.  Flavor is toffee, caramel, peat, with hints dark chocolate covered cherries.  A sweet and slightly dry finish.  This is a really good altbier.","Leawood, Kansas, USA","rader58"
1441,"2012-08-19",4.2,"Pours cloudy brown with a small tan head, perfect alt/doppel appearance. Aroma is super sweet, syrup, raisin, malt. Flavor is slightly less sweet, but still very syrupy, malty, dark fruit. Palate is quite nice, light carbonation. Overall a nice beer, if a bit on the sweet side. The high alcohol doesnt really show. More of a doppel than an alt, though.","Le Mars, Iowa, USA","bbrock81"
1441,"2012-08-16",3.8,"The aroma is fruity, bread, vegetables.  The appearance is opaque red/brown, cream colored head.  The flavor is fruity, bready, slightly boozy.  Like a dopplebock.  Medium/thick in body, creamy.  The finish is pine, grapefruit, lingering.  Very good overall.  Good representation of the style, although this may have crossed the line from altbier to dopplebock.","Bellmore, New York, USA","tgncc"
1441,"2012-08-15",2.8,"Big Top Beverage Mart... variety case: Pours a reddish brown with a tan head. Aroma is Eastern European marinated fruits... kind of doppelbockish. Body is ridiculously heavy. Taste is rather sweet. Finish is slightly hoppy and bitter. Lots of fruitiness. This is a hard one to drink. I wish I only had one these rather than 8. Not my thing.","Nueva York, New York, USA","mansquito"
1441,"2012-08-13",3.5,"A malty, black licorice flavor profile chased with some fleeting citrus notes and a deep body. Some hoppiness knives through the aforementioned tastes, but its pretty subtle. Prepare for that hanging 9.3% bliss.","San Diego, California, USA","BobbyAnalog"
1441,"2012-08-09",3.5,"Bottle. Poured clear brown color with an average frothy light brown head that was mostly lasting with excellent lacing. Moderate roasted caramel and citrus aroma. Medium body with a sticky texture and soft carbonation. Medium sweet flavor with a medium sweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
1441,"2012-08-08",2.6,"I am a fan of the style but this one was off the mark for me.  There was a nice citrusy zing in the middle being pressed on either sides by a too sweet aroma and taste and on the other side by a really hot alcohol burn.  Poured a medium brown with a nice head but that was the highlight.","Glendale, California, USA","beersearcher"
1441,"2012-07-29",3.8,"Best before August of 2012.

A: A beautiful clear mahogany body shows plenty of lazy carbonation floating towards the huge tan creamy head that forms a plateau as it slowly dissipates leaving a mess on the glass. This is a great looking beer!

S: Whoa this is a sweet malty beer, hints of toffee, and some fruity notes of sweet apple. This is great!

T: Very malty and sweet. This has hints of apples through the sweet caramel, molasses, and toffee body. The end gets a bit thick though and hints at alcohol on the finish that sort of take away from the flavor giving it an edgy finish.

M: Moderately thick with little signs of carbonation.

O: Im not sure how this style is supposed to be, but it reminds me a bit of a dopplebock. This is very malty with hints of fruit and I really enjoy it.","Atco, New Jersey, USA","keanex"
1441,"2012-07-29",1.9,"Very good. My least favorite of this Longshot release but great color, maltiness and aroma.","Wichita, Kansas, USA","jschlitz"
1441,"2012-07-27",3.5,"Pours cloudy amber with thin head.  Sweet fruits leap out and blend into molasses. Malted toffee follows. Slight alcohol hints. Very strong. Overall a nice brew. Could probably only drink one but it is enjoyable. 

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
1441,"2012-07-26",3.3,"Bottled.  Poured clear reddish-amber with a nice, dark beige head.  The aroma picked up sweet, aged caramel, molasses, and darker fruit with cracked black pepper and earthy accents.. very warm.  The flavor found more of the warm fruit and molasses plus some vanilla bean.. peppery alcohol and earthy accents.. tasty, but a tad too hot.  Medium-bodied and spicy on the palate.. lightly-toasted.. decent feel and flow.","Pewaukee, Wisconsin, USA","Ughsmash"
1441,"2012-07-26",2.8,"12oz bottle from 2012 mix pack. It poured a clear, deep reddish brown color with persistent beige head and some lace. Nice appearance. Aromas of dark malts, citrusy/spicy hops, peppery yeast phenols, boozy alcohol. Flavor had some residual malt sweetness, grapefruity hops balance, tart and toasty, fairly harsh alcohol notes, some red-wine-like fruitiness and tannins. Medium body and carbonation. Unpleasant, harsh, acidic aftertaste. Maybe I got a bad bottle, but I only wanted a small sample of this one. Ive learned there are very few high-gravity lagers I enjoy. I havent had any classic sticke alts, so I dont know how true-to-style this one was.","Maplewood, Missouri, USA","seymour"
1441,"2012-07-24",4.0,"Light cola brown; healthy cardboard brown head. Thick with tiny bubbles of carbonation. 

Aroma is cola and heavy toffee and molasses. Nary a hop to be found, or at least none that I can detect. Musty barnyard flavors, but Im digginem. Overwhelmed by sweetness but a dark sweetness. There is a touch of orange rind that creeps up after a few minutes.

Dark sweetness on the front of the tongue; very much like a malty cola. The toffee/molasses comes through in a big way. 

Feels smooth, but chunky. Has a palpable fizz that makes the flavors dance a lil bit. This type of beer is so not my alley, but its getting it done with so many diverse flavors. Its sweet but not saccharine; horsey but not dank. Well done, Fred.","Syracuse, New York, USA","williamherbert"
1441,"2012-07-24",3.2,"The aroma is sweet and malty with mixed fruit and hops. The appearance is brown with a large head. The taste is like the aroma. The palate is smooth.  Alcohol is partially hidden.   Overall a really nice beer.  Best Alt Ive had so far.","Rochester, New York, USA","Ron"
1441,"2012-07-23",3.2,"5/31/12
bottle at azwine.

auburn brown with a small ow head.

a+f= toasted sugar malt, flowers, mild citrus and a dry minerally finish.

medium bodied and meh","scottsdale über alles, Arizona, USA","hellbilly"
1441,"2012-07-20",3.6,"12 oz bottle. Pours clear amber with a medium beige head with decent retention. Aroma is bready, caramelly--all malt. Tastes like a real German altbier. Its malty sweet and a bit meaty. Mouthfeel is syrupy, a bit watery maybe. Well-crafted, but this isnt a favorite style of mine.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1441,"2012-07-20",3.7,"Sampled on 7/7/2012. This altbier pours a dark brown color from a 12oz bottle. Small sized beige white head with decent retention and nice lacing. The aroma is caramel, malt, sweet and bready. A medium bodied altbier. The malts are caramel, bready and sweet. The hops are herbal and earthy. Decent carbonation. Nice sweet bready malts. Tastes like a dopple sticke. Hides the alcohol well. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
1441,"2012-07-19",3.9,"12 oz bottle.  Pours on the dark side of amber, clear with an off-white head.  Ripe red apple and pear aroma, raisin and molasses hints.  Nice full palate, tart apple and caramel with lots of citrusy orange, raisin, hinting at roastiness.  Mmm.  Very satisfying beer.","Northville, Michigan, USA","flatmatt"
1441,"2012-07-19",3.6,"From bottle. Mild sweet nutty aroma, light winey acidic tang. Caramel and molasses, alcohol. Reminiscent of a dubbel. Dark coppery brown clear with light tan foamy lacing head. Medium heavy body with medium-high carbonation. Starts sweet with molasses, alcohol, plum, and rich malt. Clean finish with sweet tang, topped off with a mild bitterness. Sweet nutty after, kinda like Doppelsticke.","Indiana, Pennsylvania, USA","Nate"
1441,"2012-07-19",3.3,"deep amber pour with a cream head.  nose is huge on the malts, caramel, sweet, and sticky.  nice on the palate, sticky malts, toffee, caramel, dough, and bread.","Dallas, Texas, USA","mar"
1441,"2012-07-16",3.2,"The pour is dark amber in color with an off-white head.  Toasted malt with a surprising hoppiness, mostly citrus peel.  Theres a nice sweetness to the nose and quite a bit of white grape, which I seem to get in most alts.  Some caramel and toffee maltiness, maybe a bit of chocolate, too.  The flavor is a bit boozy, unfortunately.  Some citrus hop flavor, a lot of toasted malt, white grape, and toffee sweetness are also present.  The booze really lasts throughout the entire sip.","Dublin, California, USA","brokensail"
1441,"2012-07-16",3.5,"12oz bottle.  Unfiltered burgundy-brown.  Foamy beige glass-lacing head,  Sweetish brown chocolate and caramel aroma.  Sort of an odd style,  big, but not too overwhelming.  Very malt centered, and while there is a pinch of hop character, its still very sweet.  A touch one-dimensional, not a beer Id really want a sixpack of.","Madison, Wisconsin, USA","nuplastikk"
1441,"2012-07-13",3.3,"Copper/brown pour, small head that vanishes quickly.  nuts, spice, raisin in the aroma.  Fig, Darker nuts, raisin, slight pepper, brown sugar in the taste - creamy mouthfeel, lower carbonation.  A bit of an old ale quality to this one.  If it were a regular Sam Adams offering Id buy again.","","Johnsense"
1441,"2012-07-13",3.4,"Bottle 355 ml
Aroma mild frontal creamy character, slight nutty accents. Gentle hop with creamy side end.7-
 Appearance   proper look. Clear amber with darker hue. Medium plus tanned creamy white cap. Fairly presentable.
Flavor and Palate : medium plus bodied. Sticky malts with mild nutty character. Slight peppery hints. Sweeter , heftier rendering of Alt. Good.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1441,"2012-07-10",3.2,"Bottle: Strong malty, fruity and potent. Alcohol presence is quite strong which distracts from the other complexities. Food Pairing: Fruitcake.","Santa Tecla, EL SALVADOR","ghawener"
1441,"2012-07-09",3.7,"Bottle. Poured into a .3 l Trumer Pils Stange glass, it kicks up a lot of brownish foam. Big malty smell, in fact a Malt-O-Meal smell, right under the cap. Deep brown color, but till well-filtered. Smell from foamy glass continues creamy, rich caramel malt notes. Foam takes a long time to subside, but of course, as it does, Im feeding it more beer. Taste is big on those caramel malts, with a notes of chocolate, too. And a major thread of molasses. Still, the mouthfeel is rather thin. Perhaps the foam and extra malt/alcohol are holding down the fizziness. Warming alcohol nose as the glass tilts further to the perpendicular. I dont get to a lot of sticke alts, but I believe this one actually takes the style up a notch.","Downers Grove, Illinois, USA","DrnkMcDermott"
1441,"2012-07-09",3.7,"This beer is a clear dark copper-brown color with a medium compact off-white head that diminishes steadily. Partial rings of lacing on the glass. Aroma of toasted malt, caramel and candy. Medium-bodied with flavors of roasted malt, anise, mild hops and a touch of citrus. The finish is sweet caramel malt with a lightly bitter hops. Above average overall.","Columbus, Ohio, USA","Dogbrick"
1441,"2012-07-08",2.8,"7/8/12. 12oz bottle thanks to PorterPounder! Slightly unclear ruby amber pour with a small khaki head. Big alcohol in the nose with a bit of sweetness and burnt caramel. Overly sweet caramel syrup flavor with a bit of a burnt aspect. Not digging it.","Georgia, USA","drowland"
1441,"2012-07-06",3.1,"Bottle. Pours brown with a tinge of amber. Small off-white frothy head. Smells leafy and coppery. Taste is sweet dark fruits, maple, and leaves.","Charlottesville, Virginia, USA","hershiser2"
1441,"2012-07-04",3.1,"Bread-like malt and alcohol on the nose.  Clear chestnut with a tan head full of bubbles and remaining long.  Lots of alcohol on the nose pretty much overwhelms the malt.  Thin mouthfeel upfront follows through to some medium yeast mouthfeel at mid-palate.  Alcohol and hops present at the finish.  Pretty disjointed, mostly due to the alcohol.","Redwood City, California, USA","Zymurgeist2"
1441,"2012-07-04",3.6,"12 oz. bb Aug 2012. Clear, deep mahogany with a lasting disc of creamy foam. Nose is cocoa, toffee, dates, banana, marshmallow and citrus. Taste is similar, but has more dark toffee and raisin. Peppery citrus zest, some grassy hop, and acidity from the roast are nearly able to tame the big malts when the finish rolls around. Heavy body is smoothly carbonated, a tad sticky, and shows just a hint of the 9.3%.","Knoxville, Tennessee, USA","nearbeer"
1441,"2012-07-02",2.9,"12 ounce bottle from a mixed 6 pack of the Long Shot winners.  The aroma on this is metallic, and sugary sweet with some hints of molasses, and brown sugar.  Light underlying yeasty fruitiness is also present.  Transparent dark-amber body present with a medium, strong off-yellow head present.  Starts sweet, with some caramel hints, and burnt malts.  Becomes fruity in the middle with estery hints, before this becomes a little spicy and boozy towards the finish.  There is no reason for this beer to be this strong, and it just creates a boozy, sweet, mess.  Lacks subtlety, which is exactly what I want in an altbier or a sticke, or even a doppelsticke.","Woodland, California, USA","DYCSoccer17"
1441,"2012-07-01",3.9,"12oz bottle pours a nice clear amber with deep red ruby hues and thin light colored mocha head of foam. The aroma offers up a mix of red apple, earthy dates and cherries as well as some pears, honey and a dab of caramel. The taste carries the same cherry to red apple to earthy date fruitiness as the nose but drops in a tasty amount of caramel that seems to turn into chocolate and then back to caramel again into the finish with hints of roasted maltiness here and there. This offers up a nice mix of flavors.","Tempe, Arizona, USA","Ibrew2or3"
1441,"2012-06-30",3.5,"Brown in color with a decent off-white head. Aroma is of bread, malt, and booze. Taste is of bread, malt, almonds, cherries, walnuts. Sweet, but quite delicious.","Arlington, Texas, USA","jkwalking05"
1441,"2012-06-30",3.4,"Bottle. Ruby red, brownish, off white head, and clear. The smell is big sweet maltyiness, some fruit, vanilla, maple, nuts. The taste is a sweet, almond, amaretto, cherry, and decent despite the big sweetness.","Dallas, Texas, USA","travita"
1441,"2012-06-27",2.9,"From a bottle poured an amber color with a fair amount of head.  Sweet malty flavor with a lingering aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
1441,"2012-06-26",3.3,"Bottle.  Pours clear mahogany with an average, creamy light tan head, long retention with excellent lacing.  Aroma is dates, plum, and fig esters, cookie and caramel malt with faint spicy hops.  Flavor is sweet malt, light hops and bitterness, dark fruits and a dry finish.  Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
1441,"2012-06-26",3.2,"You love it or you hate it, but its fun trying all of the longshots. A brown coloured body, it sweet and malty and rich, with a dry finish.
Thats for bringing John.","Toronto, Ontario, CANADA","Sammy"
1441,"2012-06-23",3.6,"Pours a clear dark brown under a small off-white head.
Fragrant aroma of sweet malt with a touch of hops.
Lightly sweet start with a soft dry finish. 
Very nicely done.","Tennessee, USA","SpringsLicker"
1441,"2012-06-23",3.5,"Picked up the Longshot series from BevMo in Mission Valley, San Diego, Calif. Poured from a bottle into a pint glass. About 2 ½ fingers of head. Color was a malty reddish brown. Heavy tan lacing on the top that had average retention. 

Lots of different flavors on the nose that came together nicely at the end. Got the malts up front that reminded me a bit of a Rogue Dead Ale or a more wintery beer. Newcastle comes to mind quickly. Toffee, caramel, light chocolate and some candy. 

The taste was a bit different than the smell and what I was expecting. Basically an even thicker, maltier version of the smell. Malty is the theme of this beer. Toffee, caramel, light chocolate, light coffee and a bit of roasty nuts. 

Medium-to-full body. Creamy, sticky texture. Below average carbonation. Dirty, grimy, smooth finish. 

Good first beer for me from this six-pack (two beers each of different kinds). Like I said earlier, malts dominates this beer. Very strong and I already feel it about ¾ of the way down through a pint.","","User134089"
1441,"2012-06-21",3.4,"A good beer.  Very malty in that German sort of way.  Orange and bready notes.  A little bit of lingering funk coats your mouth on the end, not unpleasant, but it does make this beer more filling than thirst quenching.","Centreville, Virginia, USA","JamesD"
1441,"2012-06-19",3.5,"the first thing to do is too drink this nice and warm. its got a great balance of strength and flavor. highly malty with a touch of nuttiness and not too bad on the hop front.  lots of tasty caramel. for the lazy day","Brandon, Florida, USA","Palidor19"
1441,"2012-06-15",3.4,"Dark, clear, orange tinge.  Modest head, minimal lacing, off white.  Nose is toffee, brown sugar.  Taste is malty, graham crackers.  Enjoyable rendition of the style I was introduced to in Bonn.","Rochester, New York, USA","jb"
1441,"2012-06-13",3.1,"Deep copper/brown with a solid medium tan head.  Big malt nose with a slight whiff of alcohol?  Cereal malt taste.  Sweet cereal finish with some weak orange and alcohol mixed in.  Moderately smooth until the warming alcohol kicks in at the finish.  Almost tastes a bit thin though.","","nittanyjim"
1441,"2012-06-11",3.2,"The aroma is sweet and malty with mixed fruit and hops. The appearance is brown with a large head. The taste is like the aroma. The palate is smooth. Overall a really nice beer.","Tampa, Florida, USA","nick76"
1441,"2012-06-11",4.0,"A - Pours a fairly clear mahogany-brown color with a finger of frothy tannish head. The head fades down fairly slowly leaving behind some thick lace.

S - Aroma is a mix of sweet bready malts with a bit caramelized malts, some grapefruit and citrus hops, a bit of dark fruit, and some yeast.

T - Starts off with some sweet bready malts with some grapefruit and citrus hops and just a touch of bitterness. Through the middle, some light caramelized malt flavor comes through with some dark fruit and biscuit. The finish is a mix of sweet bready malts, with some caramelized and dark fruit sweetness and a bit of yeast and booze.

M - Medium-plus bodied with moderate carbonation. Feels smooth and slightly thick with a warming and sweet finish.

D - Very drinkable. The 9.3% abv is fairly well hidden and the beer very nicely balanced from start to end.","Waltham, Massachusetts, USA","ngeunit1"
1441,"2012-06-07",3.4,"Pour out of 12 oz bottle, thanks Aaron! Dark reddish brown, thin off white head, aroma brought notes of dark chocolate, cocoa, hints of red grape, dark fruits, toffee, caramel notes, touch of earth and slight spice, anise notes peek in there as well.  Taste is sweet toffee, caramel, dark fruits with raisin, grape, some cocoa, hints of biscuit, finishing fairly sweet, a bit sticky.","East Lansing, Michigan, USA","arminjewell"
1441,"2012-06-06",3.5,"bottled pours copper color, very thin head aromas ofmolasses, brown sugar, and raisin.  flavor has a lot of malt sweetness and matches the aromas.  medium bodied.  i dont taste alcohol which is nice in a beer with this much alcohol. finishes with a long malty sweetness. decent beer, good kick","Kansas, USA","beerdad"
1441,"2012-06-06",3.5,"I thought this was pretty good. I found it necessary to keep reminding myself, ""this is an alt, this is an alt"". On that level, its very good--compared to most alts, which usually bore to tears with a simple bread/caramel malt thing. The alcohol is big here, but that is reasonably well restrained. What was weird about it, as I alluded to already, is that with its dark brown body, moderately vibrant carbonation, and rich malty notes, my brain told me that the beer in my glass is a Belgian dubbel. But if you think that way, it will disappoint, because the fruitiness is too subtle, the sweetness isnt anything like a candi sugar sweetness, and it lacks some of the depth in the malts. Its a big German alt, and on its own terms its quite good. Bottle.","Roseville, Minnesota, USA","Nuffield"
