"beer_id","date","rating","text","user_location","user_name"
217,"2015-06-04",3.4,"Aroma is hops, lemons, and macro malts. Taste is lemon, hops, and grassy malts.","","Dorkenstein"
217,"2015-05-31",3.8,"22 ounce bottle

A polished release between two world class brewers brings together the northern and central parts of Indiana in great fashion. A beer with a limited shelf life, this one is best consumed as soon as you buy the bottle. Heavy on the hops it highlights the past of what both have to offer the craft beer community.

Aroma / Appearance - A bronze golden base glimmers with lively carbonation that unfolds waves of fresh hops. Caramels, orange polish, and lemons are heavy on the citrus. Starchy undertones set it apart although Im still not clear what would define an average ""doppelkolsch"".

Flavor / Palate - Starchy lemons meld with orange floor wax and a moderate bitterness. Part caramel and part hops, the two aspects play off each other. Sun King and Three Floyds might have been able to make something better but this demonstrates the expertise of both well. If it comes back around grab a bottle the next time you pass through Chicago.","Chagrin Falls, Ohio, USA","Brigadier"
217,"2015-05-31",2.8,"22oz bomber. Pretty unimpressive for FFF. Classic golden tan body. Steady thin white head. Kind of buttery, harsh. Kind of like a big Pale Lager, with way better ingredients. Corny. Really not enjoyable, and not living up to any of the beers at a tasting.","Madison, Wisconsin, USA","nuplastikk"
217,"2015-04-27",3.7,"22 ounce bottle. Slight perfume. Flora in taste. Some honey. Slight sweetness. Nice.","Lexington, Kentucky, USA","drfabulous"
217,"2015-04-21",3.4,"22 oz bottle from the brewpub (Munster, IN). Picked a couple ticks up on the last trip down as there was simply too much to try at once. Pours a well hazed golden hue, some lighter glow and colors show banana and lemon hues with a cakey bright white head atop, a sizable crown remains and laces well. Aromas are a mélange of sweet fruits, apple and pear meet honey and gentle citrus wafts that grow. Earth, bread dough, and a touch of earth as it settles down. Initial is medium bodied overall, a touch firmer with some sweetness, fruit and a bit of bitter soap meet bread dough, flaked wheat and earth. Apple, faint pineapple and honey quickly move to a more dry and bitter backend, the hops coming to the rescue to dry this puppy out a bit and get away from that fruity front end. This grows on me, jabs of lemon, earth and florals nipping away at this more girthy ABV brew. A touch dry and bitter as it tapers out. While this one certainly wasnt something I was looking forward to and the front end seems to lose me at first, the backend and finish redeem it. Solid.","Aurora, Illinois, USA","TheAlum"
217,"2015-04-11",3.4,"Bottle shared by a friend. Clear yellow pour with a thick white head. Aroma of sweet malt, corn and light hop. Sweet and corny malt flavor with a light hop finish.","Capital City, Ohio, USA","JaBier"
217,"2015-04-02",4.4,"1 pint 6 oz bottle. Pours a straw yellow. Off white head. Small lacing. Aroma of faint hops and citrus. Taste of hops and earth. Decent finish. Very nice beer!!!!","Wheatland, Indiana, USA","Boomersmancave1"
217,"2015-04-02",3.6,"22oz bomber from trade on HBT. Pours a hazy straw yellow color with a small fizzy white head. Aroma of fresh lemons, floral hops, light citrus, and a hint of mango. Taste has lots of lemon, followed by some bitter citrus zest, sweet grain, and grass. Really crisp and clean.","Forked River, New Jersey, USA","Ed5388"
217,"2015-03-28",3.4,"I had this one at Sun King unfortunately. Light pour, white head. Aroma is grassy, sweet, wheaty. Its crisp, clean, refreshing. A very sessionable beer and with 7.3% its also a beer I would recommend to session.","Indianapolis, Indiana, USA","Block"
217,"2015-03-26",3.2,"Bomber from 3 Floyds brewpub pours a hazy light golden color with small fluffy white head and not much lacing. Aroma has honey, lemon, grass, and some yeast. Taste is on the sweet side with a bitter finish. Body is light to medium with slight carbonation and a crisp mouthfeel. This is not one of my favorite styles, but is one of the best of its style that Ive tried, with a lot more oomph (and ABV) than I expected in a Kolsch.","Chicago, Illinois, USA","ccex"
217,"2015-03-17",3.6,"Draft:
Clear gold with a small white head.
Honey-lemon, grassy hop aroma.
Flavour is slightly yeasty, fruit, lemon....
Slightly spicy, grassy hops....very crisp...
Pretty good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
217,"2015-03-14",3.5,"Bottle. Light lemon/apple and barley malt aroma. Golden yellow with giant white fluffy head. Lightly sweet lemon, grainy barley malt, straw, and mildly bitter lemon peel flavor. Medium body. A nice high-octane Koelsch.","Greenville, Indiana, USA","shrubber85"
217,"2015-03-11",3.3,"From bottle. Pours a clear yellow with a small white head. Aroma is sweet and nice and I dont know what to call it. Taste has a mile sweetness. A kolschness. Very light bittering hops.","Portland, Oregon, USA","Brentv"
217,"2015-03-09",2.6,"Golden yellow. Fizzy. Aroma is sourdough bread, earthy, sweet pale lager malts. Taste is a touch sweet, malt forward. Watered down citrus I get from macro lagers. I guess for the style its what it should be and as good as it can be. But its a kolsch. And to me it tastes like coors light.","Illinois, USA","rxeight"
217,"2015-03-07",3.4,"Draft to taster. Looks solid; a completely transparent golden orange with eggshell head. Smells and tastes malty with notes of caramel and mild lager yeast. Mouthfeel is medium-light bodied and a bit crisp for the flavor profile; not bad though.","Indiana, USA","b3shine"
217,"2015-03-06",3.6,"Aroma: Subtle malt, apple, and grape with a low spicy hop character.
Appearance: Pours a crystal clear pale gold with a minimal white head.
Taste: Malt with a sweet fruitiness. Low to moderate hop bitterness. White wines do cider notes at the finish.
Palate: Light body, crisp and smooth mouthfeel, medium-high carbonation.
Overall: Interesting Kölsch. Nicely balanced. Crisp and clean.","Indiana, USA","Jethro6191"
