"beer_id","date","rating","text","user_location","user_name"
2656,"2017-03-11",4.2,"Thanks JC. Aroma is very nice, loads of fruit, ovaltine, coconut, booze, bourbon. Taste is very good. Rich, smooth, slick, booze is hidden but comes. Beautiful sweetness. Great stuff.","Tokyo, JAPAN","shoulderbroken"
2656,"2017-03-03",3.8,"Bottle aged about a 1.5 years and poured into a taster showing taster showing pitch black with no head and very thick. 

The nose shows restrained light notes of light bourbon - oak, vanilla, and smoke. 

The palate is full bodied and lightly carbonated. Light alcoholic spiciness that develops to a big alcoholic spiciness on the end. Flavors of subdued bourbon with a light vanilla mouthfeel.","Washington DC, USA","jc1762"
2656,"2017-03-03",4.4,"Dark brown color. Lots of brown sugar, molassses, fudge, burnt raisins, cherries, brandy, oak, vanilla in the nose. Amazingly bourbon brandy, molasses, dark chocolate, cherries, stewed oranges. Amazingly lingering warm molasses and brandy finish. Awesome.","Tokyo, JAPAN","TimE"
2656,"2017-02-22",4.1,"Aroma: Nu taa, kaut kas loti savadaks ka parastie BA, maiga un ziidaina koka, upenju, vaniljas dvaka :) Gar?? ari 12.5 abv loti labi noslepts, mazliet domin? brendijs, lidz ar to rozine, plume un kadikoga gar??.","LATVIA","Melnis"
2656,"2017-02-09",4.3,"Corked 0.375l bottle @ Top Hops BA Bottle Share. This is a really deep intense oily black looking one with a small quickly sidesticking brownish top. Really lovely rich and nice aroma. Almost what I will call really sweet at first then it melts with wood, vanilla, spices, alcohol and licorice. Much the same in the lovely taste + some mild sourness, or perhaps tartness is a better describing word. Lighter than I imagined on the mouthfeel. Some heartburn from the alcohol - but it really works with all these amazing flavors. Really flavorful one for sure! Wish I had more time with this one. Ill go ahead and classify this as near amazing! 15.06.2013","Bergen, NORWAY","Palme"
2656,"2017-02-03",4.3,"Dark brown, thin head. Mapley, vanillin, complex nose requires study. On the palate, sweet, bourbon, sticky rich, rounded alcohol and barrel notes. Already wishing I had more and Im not even finished. Decadent but the influence of the brandy barrel lends fruit...the roastier stout elements are almost entirely subdued. Ridiculous.","Vancouver, British Columbia, CANADA","Oakes"
2656,"2016-12-27",4.4,"Thick black and a small tan head. Nitrogen like bubbles. Aroma of roasted coffe and oak. Flavor dark roast sme alcohol heat, thick viscous mouthfeel and roast finish.","San Diego, California, USA","jlong1965"
2656,"2016-12-17",4.1,"Pours pitch black with no head. Aroma of leather, wood, vanilla, molasses and figs. Evident barrel notes of toast, vanilla and very light dill. Big, bold taste with loads of berries upfront quickly turning into leather, wood, figs, vanilla and rich toffee. Big notes of bourbon coming through as well. Sweetish with a dry, woody finish. Big bodied with a very light carbonation. This is quite a monster.","Stockholm, SWEDEN","Nische"
2656,"2016-11-26",4.3,"Pours a viscous thick black color with aroma of vanilla, chocolate, fig, brandy, and dark fruit. Complex flavor with dark fruits, fig, and vanilla with chocolate and brandy booziness. Awesome beer!","Lansdale, Pennsylvania, USA","alobar"
2656,"2016-11-18",3.5,"A: Deep dark brown/black, no head N: Bourbon, vanilla, chocolate, toffee T: Vanilla, toffee, chocolate O: A bit boozy, but quite complex. Nice","SWEDEN","AdmiralVernon"
2656,"2016-08-08",4.3,"On tap at Harrys Hofbrau in Redwood City, CA. Aroma is charred dark fruits, dark chocolate, slight brandy / liqueur notes. Taste is dark chocolate with some burnt and brandied fruit bits. Excellent but had this back-to-back with the Port Older Viscosity (which was on a completely different level despite behind so closely rated ) American Strong Ale - Port Older Viscosity (#3) / Lost Abbey Deliverance (#4)","Redwood City, California, USA","tightslice"
2656,"2016-08-01",4.2,"Botle. Pours a dark ruby red beer withouth any head or signs of carbonation on top. Aroma is masterfull, loads of bourbon notes, sweet oak, molasses and sweet vanilla with hints of caramel. Flavor is intense, sweetness, some boozy notes, rich oak notes. The richness and complexity of this beer is amazing. Dark red fruits, loads of bourbon, sweeter booze and all mixed to perfection. No carbonation, silky cloying mouhfeel and long, long sweet finish. Awesome!","Den Haag, NETHERLANDS","MrHangover"
2656,"2016-07-10",4.2,"Aroma of chocolate and bourbon. The taste is chocolate, coffee, bourbon and vanilla. Quite dry and medium sweet finish.","Askim, SWEDEN","aenima"
2656,"2016-06-10",4.1,"(Bottle) Black colour, flat with no head. Malty, roasted nose with notes of caramel, coffee, oak wood, vanilla, dried fruit, chocolate and a touch of brandy. A slight Angels Share acidity. Malty, roasted taste with black coffee, caramel, dried fruit, oak wood, vanilla, bourbon, treacle, sweet liquorice and a warming finish with hints of bourbon and a generous cacao bitterness. Full body, slightly oily mouthfeel, with a certain sweetness. Dark, complex, powerful and long-lasting like the Opeth song with the same name. Excellent beer!","Hässelby, SWEDEN","Svesse"
2656,"2016-06-03",4.2,"It pours very dark with very little head. The aroma has brandy, dark caramel, figs, red wine, toffee and some oak. It has oily thick body with very little carbonation. The taste has brandy, red berries, dark caramel/toffee, rich malt and shows a lot more barleywine than stout. The finish is very oaky and shows some bourbon. Excellent. Big thanks to gregwilsonstl for sharing this beauty with me.","Florissant, Missouri, USA","vyvvy"
2656,"2016-06-03",3.5,"No head. Thick. Smells like bourbon. One of the strongest smelling beers I can remember.  Very strong aroma. Oak. Vanilla. Toffee. Almost too much bourbon for me. Thx Malster85.","St. Louis, Missouri, USA","gregwilsonstl"
2656,"2016-04-26",4.6,"2013 bottle. Black with a almost no head. Aroma of caramel, chocolate, raisin, roasted malt. Pretty sweet taste with raisin, fudge, chocolate, vanilla and some alcohol. Sticky texture. Almost no carbonation. Long finish. Awesome beer.","SWEDEN","Hedenberg"
2656,"2016-04-06",4.1,"(375ml bottle shared @ VilleValla Pub, Linköping, Apr 5 2016) Pours pitch black with a tiny whitish ring of bubbles. Aroma is driven by the bourbon barrel with vanilla and coconut, molasses, dark fruit, a touch vinous, some wood. On the palate, bourbon and brandy in more balance, again molasses core with chocolate, very light roast, dark fruits, vinous brandy notes, oaky vanilla, bourbon and fortified wine. Finish fairly sweet but dried by alcohol, persistent brandy notes, wood and soft roast. Medium bodied, touch thinner than expected, nearly zero carbonation. Pleased the bourbon wasnt as overpowering as the first smell hinted, more was buried beneath and the flavour was a much more integrated experience.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2656,"2016-03-03",4.5,"Fantastic beer. Draft at the Stone Pour it Black Event. Good stuff coming out of this. Wasnt sure what to expect.","Santee/San Diego, California, USA","fordest"
2656,"2016-02-14",4.0,"Bottle share dark pitted fruit and roasty. Smooth and tasty laugh a little abv burn at the end","Boise, Idaho, USA","IndianaRed"
2656,"2016-02-13",4.3,"Bottle from Chris, 2004 vintage. Aroma wraps up the ABV, fruity essence, dark pit fruit, oily slick body. Quad? Delicious? Yea!","Boise, Idaho, USA","stevoj"
2656,"2016-01-18",4.0,"375 ml bottle. Pitch black body with a dense beige head. Nice, strong aroma of dark malt, molasses, caramel, dry fruit and warming alcohol. Flavor is sweet, dark, medium roasted malt, caramel, dry fruit, spices, moderate bitterness and warming alcohol. Full bodied and long lasting nice aftertaste. A really balanced beer with strong flavors that seems to be incredible integrated with each other. Nothing really stands out, even the alcohol is pretty well hidden, at the same thing nothing seems to be missing here. Great stuff.","Kristiansand, NORWAY","Beer5000"
2656,"2016-01-11",4.0,"Aroma caramel, roasty, alcohol, vanilla, woody, licorice, 
Appearance black, minimal head, brown foam, 
Taste medium sweetness, 
Palate medium body, thin feel, 
Overall this was a vintage 2014 bottle that has mellowed very nice. The 12.5% is there but very easy to drink. Its on the lines of a wine. Lots of wood in the taste. Its a perfect beer for sipping on a cold winters night. I would suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
2656,"2015-12-24",4.4,"Flaska inköpt på alehouse riga 2014. Svartbrun kulör. Nästan inget skum. Krafull doft. Knäck, russin, burboun och vanilj. I smak mörk choklad, fat, knäck, torkad frukt, portvin och vanilj. Värmande alkohol och fin munkänsla. Otroligt komplex","Örebro, SWEDEN","TychoJames"
2656,"2015-12-14",3.8,"375cl, thanks FaPhil, 20150926 Looks like black motor oil. Ashy burn aroma. Dry yet sugary and sweet. Very curious combination. Malty, strong and enjoyable to the last drop. Aroma is what sticks for a long time.","Tallinn, ESTONIA","Senka"
2656,"2015-12-12",4.2,"2.5 year old bottle bought at the brewery. Huge, complex with a lot going on. Pours a thick, viscous, headless jet black. Aromas are bourbon, vanilla and some chocolate. Flavors include the same as well as subtle brandy, oak, roasted malts, and dark roasted coffee. Big and boozy.","Kettering, Ohio, USA","Maddog"
2656,"2015-12-06",3.8,"Aroma - carmalized sugars, roast, oak barrel, boozy bourbon, and some anise
Appearance - dark brown. No head to speak of.
Taste - is heavy sweet and astringent roast. Dark fruits, bourbon oakiness as well.
Palate - body is full, slick texture, soft carbonation, long boozy finish that holds astringent bitters.

---Rated via Beer Buddy for iPhone","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2656,"2015-11-29",4.1,"375ml bottle at the Hoppy Pub, Thessaloniki. Dark brown almost black color with small light beige head that quickly disappears. Malty aroma, roasted, chocolate, caramel, licorice, dark dried fruits, vanilla, wood, alcohol. Sweet and bitter taste like aroma. Medium to full oily sticky body with flat carbonation.","GREECE","rouhlas"
2656,"2015-11-28",4.1,"Bottled from Systembolaget. Bought a de years ago. 
Almost black with no head. 
Vinous aroma with salty liquorice, chocolate, cold coffee. 
Slightly oily palate. 
Salty liquorice and cold coffee in the flavour. Rather sweet.","Billdal, SWEDEN","larsniclas"
2656,"2015-11-23",3.8,"Bottle from Deconinck, Vichte. Dark brown colour, beige foam. Sweet nose of brandy, vanilla, caramel, dried fruit. Also roasty bitter and hoppy finish. Good brew but alcoholic.","Oosterzele, BELGIUM","JefVerstraete"
2656,"2015-11-12",3.8,"Corked 37.5 cl @ home. Pours black with no head. Aroma and flavour are roasted malt, chocolate, dried fruit, bourbon, and vanilla - with a roasted and slightly alcoholic finish.","Herning, DENMARK","Yorker"
2656,"2015-10-02",2.9,"375ml bottle (thanks FatPhil). Murky very dark brown color. No head. Vineous, raisins, sweet, dark plums in aroma. Sweet, malty, alcohol, medicinal, licorice in taste. Sweet licorice in aftertaste. Not for my taste. Stale.","Reval, ESTONIA","Marduk"
2656,"2015-09-30",3.0,"750ml bottle (300e of overpriced beer tasting) (Alus Celle, Riga)
Super sweet malty bourbon aroma - hot! Looks good, nice and dark, brief tight head. Sticky sweet body. No beer here, only bourbon. Well, it is drinkable as a sipper, as if it was a spirit, I guess. A sweet boozy passable thing.","Tallinn, ESTONIA","FatPhil"
2656,"2015-09-27",4.5,"Appearance- pours very, very dark, just about pitch black. No head at all, apart from a tan bubbly rim. Aroma- wow. Quite boozy, treacle, chocolate fudge, molasses, brown sugar, bourbon, vanilla ice cream, golden syrup, melted dark chocolate, rum, leather, cherry skins, brandy, sultanas, booze-soaked prunes, Christmas pudding with brandy butter. Smells outrageous. Taste- dark chocolate, roasted malt, bitter coffee, bourbon, you can taste the apple brandy, a bit like slightly burnt fruitcake with apples in it. Smoky, leathery, burnt toast notes, syrup and treacle, chocolate fudge, sweet dark fruits. Roasty, bitter and lingering finish. Mouthfeel is syrupy and slick, but not quite as full as expected. The alcohol is very well-hidden. This is excellent, slightly let down by the lack of carbonation.","Kent, ENGLAND","hohops"
2656,"2015-09-26",4.3,"Bottle. Aroma is sweet, vanilla, bourbon, brandy. Flavor is sweet, cocoa, bourbon, dark chocolate, malt, roast, alcohol. Finish is dark chocolate and alcohol. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
2656,"2015-09-26",3.1,"(Bottle, 0.375 l, thanks FaPhil, 20150926) The beer poured black. Hardly any head was formed. Aroma had vineousness, booze and vanilla. Palate was medium bodied and dry with low carbonation. Flavours were sweetness, vanilla, burnt malts, wood and low bitterness. Aftertaste had excessive sweetness and low bitterness. A way too sweet and boozy brew.","Helsinki, FINLAND","mjs"
2656,"2015-09-26",3.7,"Dark brown beer, almost no head. Nose is milk chocolate, bourbon, oaky notes, ash, leathery notes and boozy sweetness. Flavor is coffee, chocolate, booze, bourbon, dried fruit. Finishes with tons of booze, bourbon and dried fruit.","ESTONIA","suurjuust"
2656,"2015-08-30",4.1,"Svart farve med beige skum. Lukt av sjokolade, lakris, whiskey og eik. Smak av kaffe, sjokolade, lakris, whiskey, eik og bek. Vinøs. Melkebaren.","Sandnes, NORWAY","Gorm"
2656,"2015-08-23",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - Black pour with tan head. Aroma and taste is roasted malty with some chocolate and coconut, some dark fruits, very nice brew.","Copenhagen, DENMARK","Desverger"
2656,"2015-08-23",3.5,"Bottle. Dark amber colour with a white head. Aroma.and flavor of mat. Hops and fruit.","Albertslund, DENMARK","Borup"
2656,"2015-08-20",3.9,"Pours black with a dark beige head, aroma of chocolate, ccognac, roasted coconut, caramel, wood and alcohol, flavor of chocolate, cognac, wood, brandy, coconut, medium to full bodied, Great.","Ramat Gan, ISRAEL","zvikar"
2656,"2015-08-04",4.2,"Lukt: Lakris, mørk sjokolade, whiskey og noe alkohol.
Utseende: Sort.
Skum/kullsyre: Tynt skum, ring langs kant.
Smak: Fløyelsmyk lakris, sjokolade, noe skarp avslutning og en alkovarmer.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Sandnes.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,5%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2656,"2015-07-31",4.5,"37,5cl bottle.at home. Pitch black, thick ale topped by just some foamy, brown bubbles. Incredibly rich and complex nose with big bourbon and brandy tones coming through, vanilla, honey, roasted malty coffee and milky chocolate, sweet and dried fruits like figs and raisins. Taste is rich on the mentioned aroma notes, with a sticky mouthfeel completely covering the palate for minutes; lightly bitter, lightly sour too. Great balance, big alcoholic warmth. Big body, low carbonation. Incredibly well executed.","Maastricht, NETHERLANDS","fkoolen"
2656,"2015-07-23",4.0,"Black color with a small head. Very boozy aroma. Heavy bourbon, hints of marshamallow sweetness. Sweet vanilla flavor, but very dry and oaky. Alcohol is pretty hot. Light roast and coffee. Full body.","Blaine, Minnesota, USA","badgerben"
2656,"2015-07-10",4.5,"From bottle. Wonderful bourbon aromas, figs, vanilla, chocolate, molasses, and pleasant soy sauce. Dark black opaque with thin tan head. Chewy body with medium carbonation. Starts rich with bourbon, chocolate, molasses, and toasted grain. Vanilla and figs. Alcohol warming. Rich and mellow bourbon finish with lingering sweet after. Powerful but not cloying. Nice ale.","Indiana, Pennsylvania, USA","Nate"
2656,"2015-06-28",4.7,"The barrel qualities are somewhat muted but the malt qualities are just over the top. This beer is so rich, luxuriant & smooth. Perfectly balanced.","La Crosse, Wisconsin, USA","drpimento"
2656,"2015-06-27",4.1,"Bottle shared by Brian...thanks buddy. Black pour with almost no head. Aroma is mostly the brandy barrel. Taste is a little boozy but nice finish. Really good stuff.","New Hope, Minnesota, USA","thomashall"
2656,"2015-06-27",4.4,"Bottle @ ZEBF 2015. Black pour, as almost everything at ZEBF. Deliciously rich aroma of vanilla bourbon, chocolate and coffee. Taste is thick and full, with bourbon vanilla, some boozy grape, coffee, cacao and oak. Fantastic.","NETHERLANDS","MarcoDL"
2656,"2015-06-21",4.1,"This one was a good surprise. Better as expected. But ofcourse the beer is a blend of 2 very nice brews.","BERMUDA","Abio"
2656,"2015-06-21",4.1,"Great blend. Wood, bourbon, and a great strong malt sirup taste. Warm alcohol finish.","BELGIUM","Barrelbelly"
2656,"2015-06-18",4.8,"Small bottle like a wine bottle split. Big caramel and sweet chocolate aroma. Taste very rich molasses and some chocolate. Mostly caramel and molasses. Flavor slightly sweet and complex. Finishes very malty with probes and some mellow coffee.","USA","MRodgers1982"
2656,"2015-06-16",3.9,"Black brew with a tiny brown ring. Slightly burn caramel, roasted hint, alcohol heat, light coffee, vanilla and bourbon. Sweet with some bitterness flash. Full body with a soft carbonation, alcohol heat, thick with a long, strong caramel finish. It is a heavy brew.","Quebec, CANADA","maximet"
2656,"2015-06-12",3.5,"Bottle to glass. Pours a black color, not much head, almost flat. Aroma is of booze, bourbon, raisin. taste is bourbon, oak, raisin, coats the mouth a bit.","Melbourne, Florida, USA","beechner224"
2656,"2015-06-11",4.1,"Bottle thanks to chebyshev, shared with Luk. Deep mahogany brown pour with thin straw foam. Decadent chocolate booze winey aroma, light bourbon, vanilla, figs, brown sugar, molasses and light anise notes. Taste is rich, sweet, very tasty, great intensity of flavor. Palate is full bodied and chewy with just enough carbonation to make it drinkable. Great sipper.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2656,"2015-05-27",4.5,"375ml bottle from Beers of Europe. Black colour no head. Aroma is roasted malt chocolate, and coffee deep dark fruit. Taste is medium sweet and spice. Finish is warming. Exceptional beer.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2656,"2015-05-26",3.9,"Bottle from a while back, via notes. Pours deep black with no head. Aroma is brandy, chocolate, slight coffee. Taste is very barrel forward with the vanilla, chocolate, some coffee. Raisin comes in there a little too. Nice bottle though the carb is a little bit of an issue.","Morro Bay via Orange County, California, USA","thome50"
2656,"2015-04-26",4.7,"Apparently a blend of a barley wine and an imperial stout aged on bourbon and brandy barrels - sounds promising. Vintage bottle of a few years of age, but the bottling date is unfortunately not mentioned anywhere. Deep brownish beige head, thin and creamy, needing some forcing to develop and breaking open in instants, but retaining well around the edges; colour is a very, very dark mahogany, almost opaque jet black. The bouquet is simply heavenly: a rich and absolutely beguiling perfume of warm chocolate sauce with cognac, cocoa, espresso, whisky, lovely vanilla tannins, candied dates and raisins, orange liqueur accent, liquorice, gingerbread, black pepper, old tawny port, pipe tobacco, dusty cellar but in a noble kind of way fitting in wonderfully, banana, cloves, aniseed... Unbelievably rich and stunning taste as well, starting with a deep bonbon- and subtly banana-like candied sweetness with sourish accents (candied lemon, but very subtle) as well as a finely tingling effect of both alcohol and carbonation, candi sugar sweetness but right in place (i.e. not cloying), plunging into an abysmal world of malts, very chocolatey, caramelly, nutty, with a very oily, fat, thickly vinous and filling body, evolving into a big finish of roasted malt bitterishness, yet gently so and not overly coffeeish, bitter chocolate, lots of oaky woodiness and tannins, peppery hops and of course a big deal of cognac-like alcohol, warming the throat and chest and stinging a little bit, yet still not becoming too obnoxious. I can see how this holds the middle between an impy and a barley wine. This is the beer equivalent of the finest liquor, be it cognac or single malt; absolutely perfect for a rainy Sunday afternoon. Simply divine.","BELGIUM","Alengrin"
2656,"2015-04-21",4.2,"375ml bottle enjoyed @ home. Pours deep dark brown with an almost invisible light brown head. Aroma is light roasted malt, chocolate, coffee, wood, molasses, figs, raisins, bourbon and vanilla. Flavour is medium sweet with some heat. Full bodied, motor oil texture, carbonation is soft. Finish is complex and warming with a small alcohol kick.","Copenhagen, DENMARK","Zakoon"
2656,"2015-04-14",3.7,"Bottle. Pours black with zero head. Molasses aroma over mild carbonation. Rich and chewy mouthfeel. Boozy in all the right ways. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
2656,"2015-04-09",3.9,"Strong dark chocolate and charred wood aroma. Nearly opaque black with almost no head. More dark chocolate in the taste with dark cherries, licorice, molasses and black jelly beans. Noticeable alcohol bite, but not nearly what I would expect at 12.5% ABV. Leaves a dry, sweet, chocolate and charred taste behind. Unlike other beers in this league (Im looking at you, The Beast), this is incredibly drinkable for how heavy and massive this beer is.","Tustin, California, USA","J_man"
2656,"2015-03-28",4.7,"Testad på Linköping Beer Expo. Härliga dofter av torkade frukter men också lite ek och bourbon. Känns mycket len i munnen och smaker av vanilj och choklad. Mycket god öl!","SWEDEN","BIK89"
2656,"2015-03-28",4.7,"Underbar doft av dadlar, fikon, russin, bourbon och konjak som samsas med svagt rostade ek- och vaniljtoner. Smaken är en balanserad sammansättning av ovanstående smaker och som bärs upp av en värmande alkoholhalt. Mycket, mycket god.","Uppsala, SWEDEN","lillunken"
