"beer_id","date","rating","text","user_location","user_name"
3414,"2017-02-20",4.1,"Draft from Local Cantina in Clintonville: dark brown, red tint, light tan head. aroma of oak, berry, vanilla. tastes are cranberry, woody, tart, wine, dark malts, cherry, vinegar, whiskey, acidic, tobacco, wine. medium palate. fun sipper.","Columbus, Ohio, USA","DialSquare"
3414,"2017-02-11",3.8,"Duft ristet malt rød duft kirsebær frugt smag sur tør mørk malt kirsebær svag ristet malt","århus, DENMARK","llkc"
3414,"2017-02-11",4.0,"Tap @ Mig & Ølsnedkeren. Nice head with good duration. Color is red/brown. Aroma and taste are rich sour fruits, wood, lactose acid, malt and little hops. Nice vinous sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
3414,"2017-02-08",3.8,"Bouteille de 375 ml achetée chez Beverage Warehouse (Winooski, VT) au coût de 15,05$. Arôme: Odeur de vinaigrette à la framboise. Apparence: La couleur est noire avec une très faible densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de cerises et de framboises avec une pointe de vinaigre balsamique. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Présence de framboises sûrettes en arrière goût. (Rating #7286)","Montréal, Quebec, CANADA","TaktikMTL"
3414,"2017-02-02",4.9,"On draught and bloody gorgeous.
Sour cherry coupled with brett and a slight alcohol hit. The flavours are tart initially. With wonderfully complex blend of fruit acetic acid and sweet roasted malts toward the end giving way to a beautiful oak character that lingers for ages.
Having been to the brewtap in Denver this time last year I hoped to have this beer but it took a trip to Dublin of all places to get a pour of it.","Sheffield, South Yorkshire, ENGLAND","MashtunJim"
3414,"2017-01-14",3.8,"Bottle from 2015. Clear dark reddish brown. Vinaigrette, vanilla and cherry coke, apple, alcohol. Sour, apple, raspberry. Medium palate and a long, sour finish.","","Jyrsa"
3414,"2017-01-14",3.7,"Bottle from a friend. Dark brown color, minimal white head. Sour taste with citrus, cherry, cola, acidic notes, balsamic vinegar, wood and a bit of vanilla. Sour finish with citrus, cherry, cola, balsamic vinegar, acidic notes, vanilla and a bit of wood. Very nice sour.","Helsinki, FINLAND","Tide"
3414,"2016-12-09",3.7,"From tap; black with small brownish head; aroma is lactic sour, chocolate, cacao, some malty graininess; taste is medium to very sour, with dark malts reminding of dark chocolate and cookies, some fruitiness, finish is dry sour funky; mouthfeel is slightly creamy, refreshing thin with medium carbonation and thin body; maybe a little too sour","DENMARK","wlf"
3414,"2016-12-02",3.8,"Draught at 20th Pizza Port Strong Ale Festival. Pours black with a medium, frothy tan head, short retention with light lacing. Aroma is acetic cherries and plums, light bready malt, earthy hops and oak with farmhouse Brettanomyces. Flavor is farmhouse Brettanomyces, earthy hops, bready malt, oak, acetic cherries and plums with a dry finish. Medium body and light carbonation.","Escondido, California, USA","BeerandBlues2"
3414,"2016-11-19",4.5,"Mini-snifter at HopCat. Pours dark brown with no head. Aroma of fruit. Very tart in a pleasant way.","","ehaak26"
3414,"2016-11-19",3.7,"UPDATED: NOV 20, 2016 Bottle at Himmeriget.
Dark brown colored with a small off-white head.
Fruity and light acidic aroma of red wine and cranberries with notes of caramel.
Fruity and light acidic flavor of cranberries and dried fruits.
Tart finish","Frederiksberg, DENMARK","joergen"
3414,"2016-10-04",3.8,"375ml bottle, sent from yourilevesque (thanks a lot, Youri), pours a deep dark mahogany with a small beige head. Aroma brings out fresh raspberries upfront, followed by complex whiskey barrels, and tart dark fruits. Flavour is complex, with loads of raspberries and whiskey barrels upfront, with intensely puckering tartness and light acidity. Woody, tart and acidic finish. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3414,"2016-10-03",4.0,"What a great balance Sour ale. Very well flavored from the whiskey barrels. Sour blends intimately with the brew. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","M4grem"
3414,"2016-10-03",3.4,"Sampled in line at Zwanze. Batch 3. Pours black, with a small tan ring. Black, tart cherries, brown sugar, vanilla, and lemon juice. Sweet and acerbic, and very sour. Medium body, sticky, acidic, and clingy. This is sour first and predominately, with some pretty good character and aromas.","Colorado Springs, Colorado, USA","GTAEgeek"
3414,"2016-10-01",3.3,"Draft. Minimal brown head atop red wine/dark brown body. Aroma is moderately sweet, Brett/cherry, some wood, funk. Taste is moderately sweet, lacto/lemon, cherry, some wood. Sticky medium-full body, some acidity, minimal carbonation.","Washington DC, USA","argo0"
3414,"2016-09-27",4.3,"On tap at CBC. Poured a black color with brown edges and a small sized off white head. Wiskey, wood/oaky, tart fruits, brett, and sour cherry finish.","Lansdale, Pennsylvania, USA","hopdog"
3414,"2016-09-17",3.7,"Pours dark with minimal tanned head 
Aromas of oak, bretta, burned caramel, raspberries, sour cherries 
Taste has very tart notes of raspberries, sour cherries, oak, wood, brown sugar","Hässelby, SWEDEN","kryon"
3414,"2016-09-17",3.9,"Pours black with a low tan head. Aromas of dark red berries, cherries, oak chips, roasted malt, roasted nuts, brown sugar, whisky. Taste is quite sour with sour red fruit notes and slight funky character. Mouthfeel is medium bodied with moderate carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3414,"2016-09-17",3.7,"Pours black with flat tan head. Aroma of red and black berries, cherries, oak barrels, bretta. Taste is rich woody tart with a mild sour finish. Light to medium bodied with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3414,"2016-09-07",3.9,"(Draught) clearish deep copper (almost espresso), fine tan bubbles. Nose of olive brine, caramel, cream, tart grape, lacto and touch of bourbon. Taste of tart grape, caramel, whiskey, wood, touch acetic. Delicious.","Dallas, Texas, USA","thirdeye11"
3414,"2016-08-29",3.9,"Spurs seem to overwhelm the pallet. But this is definitely balanced by the bourbon barrel. Adds a bit of domination to a sour with vanilla and barrel. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
3414,"2016-08-24",3.6,"Roast meets tart, Deep brown with an off-white head. Quite tart with a moderate malt body.

Notes: Source visit GABF week 14","Las Vegas, Nevada, USA","dnstone"
3414,"2016-08-15",4.3,"(375ml bottle, Batch 23/MAY/2013) Pours an opaque black body with a small beige head. Aroma of wood, leather, whisky, vanilla, plum, and vinous. Flavor of plum, port, raisins, aged balsamic, wood, lemon, and brett.","Frisco (Dallas), Texas, USA","bu11zeye"
3414,"2016-08-05",4.1,"Dark black pour with a thin tan head. Malty nose with a hint of booze. Really nice taste, massive chocolate and lightly charred malt. Lightly sour. Really nice whiskey and oaky finish.","Twin Cities, Minnesota, USA","Bacterial"
3414,"2016-07-23",3.8,"Pours a dark ruby-brown with no head. A faint fruit aroma with small hints of whiskey. A strong fruit taste with a balanced tart flavor thats not overwhelming. A nice balanced aftertaste thats sweet and just the right amount of tart.","New Jersey, USA","jflopsu"
3414,"2016-07-01",3.8,"A: Deep dark brown with a off white head. N: Berries, vanilla, coconut T: Loads of berries, caramel O: Very nice!","SWEDEN","AdmiralVernon"
3414,"2016-06-11",4.2,"Pours a dark reddish brown color with tanish colored head. Whiskey, tartness, funk, dark fruits, and some oak on the nose; follows onto the palate. Medium bodied. Finishes tart and dry with whiskey.","Dallas, Texas, USA","TXBadger"
3414,"2016-06-05",4.3,"Aromas of straw, hay, brett, cherries. Dark reddish brown purple thin foam. Complex tastes brett led, tangy raspberries, cherries, red wine, slight oaky bourbon finish. Smooth palate tingly finish. Great beer!","","Criz"
3414,"2016-06-02",3.6,"Säuerlicher Antrunk, keine Malzigkeit, was die Farbe erwarten lässt. Spritzig, die Säure bleibt konstant und weich. Im Mittelteil dann immerhin leicht malzig, sehr trockener Nachhall. 8/11/11/11/9/11","Köln (Cologne), GERMANY","Koelschtrinker"
3414,"2016-04-16",3.8,"Color dark wine red. Aroma is tart raspberries and chocolate. Taste is tart raspberries, dark chocolate, and hints of bourbon. Mouthfeel is moderate with lingering sour aftertaste. This is an amazing beer.

*13 oz bottle poured into wine glass

---Rated via Beer Buddy for iPhone","","Breezy4life"
3414,"2016-04-12",4.1,"Deep opaque black-brown, light tan head. Light vanilla, caramel, deep sour fruit. Hint of licorice Very sour, pretty minimal lingering sweetness through the finish. Medium heavy body. Very very acidic. Alcohol somewhat present. Very good.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
3414,"2016-03-06",4.6,"Ive probably wanted to try Nightmare on Brett more than I have any Crooked Stave beer Ive come across. Im sucker for weird beers. Nightmare on Brett definitely delivers the weird. Pour is extremely dark for a Sour - deep brown color. Aroma is built on odd and wonderful stuff. Dank whiskey-soaked wood, vinous fruit, sour cherry, and some barnyard yeast. Flavor carries those elements forward with special emphasis on the fruit, wood, and earth. Lots of tartness and funk on the palate. This is one nightmare Id happily return to.","Lincoln, Nebraska, USA","MetalNHopHead"
3414,"2016-02-27",2.4,"Bottle.

A- Chlorine, pool water, sweat, shit, subtle cherry.

A- Dark mahogany color, dark liquid, beige head.

T- Brett, funky, tart, slightly sour, cherry.

P- Medium body, average texture, average carbonation, tart finish.

O- Lots of Brett and funk obviously not unbearable. Tart and cherry tones and the aroma is just something else.","Ravenna, Nebraska, USA","HuskerTan"
3414,"2016-02-21",3.6,"Bottle in Gunnison.

Dark pour, rich sour red nose. Cherries, hints of the whiskey. Full thick mouthfeel, sweet-tart rather than bracingly sour. Its a good sour red, maybe even a very good one. But Im not particularly in the mood for such tonight, and Im happy to let my brother-in-law drink the majority of the bottle.","Seattle, Washington, USA","OldMrCrow"
3414,"2016-02-19",3.7,"Bottled. A black beer with a brown head. The aroma has notes of straw, brettanomyces, and caramel. The flavor is acidic with notes of brettanomyces, caramel, and fruit, leading to a lightly tart finish.","Citizen of the universe, DENMARK","Ungstrup"
3414,"2016-02-18",3.9,"Bottle, from a trade with wchesser -- thanks a ton! Very interesting dark sour beer that has as much flavor from the yeast as it does from the barrel aging. Notes of dark fruits, vanilla, and sour grapes. Lively carbonation and some great Brett sour flavor. Really excellent.","Durham, New Hampshire, USA","thepatrickman"
3414,"2016-02-12",3.6,"[1/30/16] Bottle sample at the Encomium bottle share, after RateBeer Best awards ceremony at Hyatt Vineyard Creek Hotel in Santa Rosa. Thanks everyone who shared bottles! Muddy brown. Sour, vanilla, whiskey, fruits.","Tel Aviv, ISRAEL","DSG"
3414,"2016-01-30",3.9,"At ratebeer awards bottle share. Pours dark brown with a modest tan head and a sourish chocolate aroma. There is a very sour brown malt flavor with a tart finish.","Sacramento, California, USA","marcus"
3414,"2016-01-03",4.8,"Huge amazing nose on this one. Barnyard funk, oak, tart cherries. Very tart and sour. Wood, big Brett, currants, cherry, earth, mild vanilla bean. Excellent sour !!!!","Colorado Springs, Colorado, USA","Jerm719"
3414,"2015-12-31",4.3,"Deep red/brown pour with a pink head. Delicious sour. Oaky, cherry, tart and delicious.","Mead, Colorado, USA","brokephibroke"
3414,"2015-12-13",4.1,"Bottle. Looks like a stout, black in color, dark, with a tan head. The smell is chocolate covered berries, coffee, wood, fruit, interesting, tart, and whiskey. The taste is tart, sour really, berries, wood, and whiskey.","Dallas, Texas, USA","travita"
3414,"2015-12-10",4.1,"(Crooked Stave Nightmare on Brett) Bottle 375 ml from a trade with sunnfire, thanks! Served into a teku, ABV 9.666%
Very dark red brown colour on the body with a small light brown head sitting on top, with good density and retention, leaving a nice lacing around the glass as it collapses.
Vinous aroma with red grapes, wood, red wine, some berries.
Intense sour taste, with red wine, balsamico vinegar, grapes, blueberries, some sweet notes in between, wood, light funk character.
Medium thin body, soft carbonation, dry palate.
Excelent beer.","Arnhem, NETHERLANDS","Christos"
3414,"2015-11-30",3.9,"375ml bottle. Quasi black colour with small to average, thick, creamy, half-way lasting, moderately lacing, tan head. Fruity, vinous aroma, notes of dark red and blue berries, morello cherry, blue grapes, an oaky and tannic touch, mild hints of balsamico, widely disguised strawberry bubblegum hints of brett. Taste is moderately tart, dry, tangy, fruity, vinous, notes of dark berries, blue grapes, morello cherry, a touch of balsamico, raspberry vinegar, maybe a very cautious touch of vanilla and oak, but eventually no deformation by overly present vestiges of whiskey BA; slightly prickling carbonation. Almost neglectable hints of brett or better, fully integrated, supporting, in no way dominating hints of brett; so much a character of its own - it seems to be of no importance in what barrel it has been conditioned. Surely Ill have to get a glimpse of the BA and Grand Cru variations to prove this hypothesis.","Bielefeld, GERMANY","Idiosynkrasie"
3414,"2015-11-26",4.1,"375 mL bottle poured. Pours a red tinted black with a fading off white head. Thick body, syrupy almost. Sour cherry, light grape. Lingering sour. Excellent","Kenmore, Washington, USA","andrewje41"
3414,"2015-11-24",4.0,"375, capped. pours a very very dark ebony with no head or lace. Big dark balsamic and oak nose. Also shows apricots and molasses. Creamy medium flat body. Molasses apricots blackberries balsamic and oak on the mid palate. Long tart dry finish.","Mukilteo, Washington, USA","after4ever"
3414,"2015-11-06",3.9,"Bottle from Vinspecialisten, Aalborg. Almost balck with a fully gone head. Aroma is sweet, malty, cherries, wood and bretty. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 061115","Beder, Aarhus, DENMARK","Rasmus40"
3414,"2015-11-04",4.3,"On tap at Whats Brewing 2015
Dark, thin beige head. Smell of dark fruits, funk, berries, barnyard, toast and dark malts. Moderate sweet, alot of dark fruits and a kick of toast, vanilla, funk, oak, alot of interesting layers, moderate to medium sour. An excellent beer!","NORWAY","esp0r"
3414,"2015-10-25",4.0,"UPDATED: OCT 2, 2016 Bottle. Very dark cola colored pour - pretty much black. Small dense dark brown head that dissipates fairly quickly. Aroma is black cherry, tart, quite acetic. Sharp acetic sour taste. Puckering. Good, but a sipper due to its aggressiveness.","Plymouth, Minnesota, USA","BVery"
3414,"2015-10-25",2.4,"On tap at Whats Brewing 2015, Stavanger, Norway. Pours dark brown with small beige-brown head. Aroma of vinegar, acetone, chocolate. Taste very sour.","Stavanger, NORWAY","tandembrauer"
3414,"2015-10-18",4.1,"Bottle. Pours near black with a near white head that dissipates to the edges. Aroma has lots of tart red fruits with a hint of acid and notes of dark grains supporting. Flavor full of sour red fruits with a decent amount of acid and a hint of Brett, dark grains and whiskey supporting.","Minneapolis, Minnesota, USA","deyholla"
3414,"2015-10-15",4.0,"KRS 130515. Dark brown colour with a beige head. Aroma is sourness, roasted malt, coffee, licorice, plum, raisin, coffee. Flavour is sourness, roasted malt, licorice, plum , raisin, coffee, whiskey, chocolate, vinegar, vanilla. Complex and a very nice beer.","Kristiansand, NORWAY","gunnfryd"
3414,"2015-09-25",4.1,"Pours brown black with a thin tight khaki head that fades to a thin creamy looking collar. Aroma has sour funky nose with leather rotten fruit hidden sweet wood leaking though. Taste is sour funky fruit leather slight balsamic vinegar little wood. Palate is medium extremely biting and dry. The nose is amazing, letting the whiskey barrels slip through ever do slightly. This reminds me of Deschutes Conflux No. 1- Collage, but add the intense sourness!","Blaine, Minnesota, USA","portableparty"
3414,"2015-09-23",3.9,"Tap. Opaque dark brown beer with a small white head. Aroma is sour with notes of caramel, red berries, vinous tones and citrus. Flavor is sour with notes of caramel, citrus, red berries and roasted malt. Well balanced.","Stockholm, SWEDEN","Joakgust"
3414,"2015-09-16",4.2,"Aroma: Sweet Molasses, Boozy, Tart Red Plum

Appearance: Dark Brown Hue, Passes Almost No Light, Off White Head Ring, Some Lacing

Taste: Tart Red Plum, Boozy, Tart Cherries

Mouthfeel: Decent Carbonation, Medium to Full Bodied, Semi Drying, Mildly Tart, Mildly Boozy","North Tonawanda, New York, USA","merc7186"
3414,"2015-09-02",4.0,"Bottle at home. Pours black, nose is funky, oak, toffee, taste is quite tart and fruity, dry finish.","Edinburgh, SCOTLAND","Stuu666"
3414,"2015-08-29",4.1,"Stoutish to the eye and moderately sour on the nose this balanced black bad boy is a dream come true. Bags of definition and individually here and sort of reminiscent of a delishably oxidised Rodenbach. Bit of light ruhbarb in there too. 
Crooked Stave? If you cant see how theyre world class then your craft beer understanding is of no worldly knowledge.","SCOTLAND","zimbo"
3414,"2015-08-27",4.2,"Bottle thanks to Travlr 
Pours hazy dark brown with a small beige head, good lacing. Aroma is tart dark cherries, vanilla and Woody. Flavors are wood, dark cherries, vanilla, tart and dry 
Very good sipper.","Utah, USA","Sledutah"
3414,"2015-08-23",3.9,"Draft at the brewery. Pours dark brown with a fizzy tan bead. Tastes like dried dark fruits, yeast, booze, earth, and tart raisins, very sour. Light body and low carbonation. Smells like booze, earth, raisins, yeast, and very tart fruit.","baltimore, Maryland, USA","snoworsummer"
3414,"2015-08-19",4.1,"Bottle. Pours a pitch black with a small, tan head. Aroma has lots of tannins, oak, vanilla, roast, cherries, grapes. Taste is very sour with vinous oak and vanilla. Dry and complex. Carbonation is high and the body is very acidic.","Aarhus C, DENMARK","Vestergaard"
3414,"2015-08-13",4.3,"Small bottle from the brewery. This is darker than expected. It could pass for a stout by appearance alone. Legs are dense on the glass and a small off-white head lingers. The nose is balanced and complex with rich vinous suggestions balanced with oak, brownies, vinaigrette, berries, and raisins. The mouthfeel is pretty big and slick. Man, this tastes delicious. The acidity is stronger than originally thought, but its clean and sharp in a very welcome way. The vinous character continues with harmonious whisky notes and fruity suggestions as well. This is a world class sour. Pleasantly deep, balanced and clean with a remarkable complexity.","Denver, Colorado, USA","NachlamSie"
3414,"2015-08-04",3.7,"375 mL bottle courtesy of adnielsen, shared at a tasting. Batch 2. Dark red, thin tan head. Aroma of dark cherries, pepper, brett, caramel. The taste is dark cherries, whiskey, wood. Thin-medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3414,"2015-08-03",3.9,"Pours black with a beige head. Aroma of dark malts, vanilla, balsamic, subtle notes of dark sour berries and black currants. Taste has those same balsamic and fruity notes and is pretty good overall. interesting brew.","Aarhus, DENMARK","RasmusOtt"
3414,"2015-08-01",3.4,"Poured a darker red color with an off white head. Aroma was of dark fruits and vinegar. Flavor similar, fairly tart, a bit one sided and lacking complexity.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3414,"2015-07-23",4.0,"Bottle. Pours black with a small brown head. Aromas of vinegar, oak, malt, tannic, red berries, dry dark chocolate, brett. Taste is vinegary, oak, brett, red tart berries, some dark malts, dry woody finish.","Aarhus N, DENMARK","Klimaet"
3414,"2015-07-23",4.1,"Tap at Crooked Stave. Dark black pour. Aroma is tart dark fruits. Taste follows, very tart, little boozy but really well balanced. Really good!","New Hope, Minnesota, USA","thomashall"
3414,"2015-07-17",3.6,"UPDATED: FEB 9, 2016 Ratebeer Odense Summer Gathering 2015. Dry and tart flavour. Seriouly funky!","Odense, DENMARK","Christian"
3414,"2015-07-17",3.8,"Odense ratebeer summer gathering 2015. Pours hazy brown reddish. Aroma of sourn red currents, cinnamon, tart, Brett., berrys.","Odense C, DENMARK","MrOrla"
3414,"2015-07-17",3.9,"Bottle @ Odense Summer Gathering, 2015. Pours black with a bubbly head. Funky and tart. Vomit and caramel. Medium bodied. Tart fruity notes. . Wood.","Odense, DENMARK","Dedollewaitor"
3414,"2015-07-13",4.3,"backlog. bottle. deep, sour, balanced, small hint of bourbon. Really fantastic.","Reykjavik, ICELAND","haukur"
3414,"2015-07-06",3.3,"Bottle 375ml.
Pours dark brown with low beige head. Good lacing. Aroma is of vanilla, fruits, wild yeast. Taste is of acidity, fruits. Straight-forward. Palate: Full bodied. Light-medium carbonation. Overall: Not really complex or enjoyable. Not easily drinkable. Somewhat messy. Not a fan of dark sours.","Québec, Quebec, CANADA","Minderbinder"
3414,"2015-07-06",4.1,"Bottle. Dark brown with garnet color, tan and very thin foam. Aroma: brett, wet cherry, a little whiskey, wet hay, fruits, vinegar, caramel, homemade red wine, gooseberry. Taste: sour plums, cherries, gooseberries, redcurrants, homemade wine, tannins and something alcoholic. Great sour ale.","Minsk, BELARUS","alex_leit"
3414,"2015-07-04",3.3,"Bottle (375 ml). From kcherney, thanks! Split with the Québec crew.

Appearance: Dark brown with a small beige head and little lacing. 

Aroma: Red and dark fruits along chocolate, acidic notes, oak and mild spiciness. 

Taste: Quite acidic with dark fruits, chocolatey notes, light vinegar, oak, mild spiciness and raisins. 

Palate: Medium body. Medium carbonation. Oaky. Fruity and acetic finish. 

Overall: Too sour and not super complex, balanced or drinkable. Subpar from Crooked Stave and not an impressive dark sour.","Quebec, CANADA","tom10101"
3414,"2015-07-03",3.7,"Pours a dark brown with a thin beige rim that leaves nice lacing. Nose is of coffee, licorice, smoke, red fruits/wine. Some light ash in the back but nothing bad. Taste is moderately tart and vinous with chocolate, grapes and coffee flavors. Body is medium, carbonation too and I must say that the sourness level is just perfect for that kind of beer. Overall a nice sour ""stout"", one of the better ones Ive had so far in fact.","Québec, Quebec, CANADA","mathieuc"
3414,"2015-07-02",3.6,"21/VI/15 - 37.5cl bottle @ ElMananas Massaman Curry Tasting - BB: n/a (2015-796)  Thanks to ElManana + 1 for sharing the bottle!
Clear dark brown beer, small aery off-white head, little stable, bit adhesive. Aroma: artificial brett, tannins, red wine vinegar, fruity touch. MF: ok carbon, medium body. Taste: lemony, vinegar, red fruits, very sour. Aftertaste: fruity, some tannins, vinegar sourness, bitter touch.","Gent, BELGIUM","tderoeck"
3414,"2015-07-01",3.7,"pours hazy dark brown, red hue, with a small light beige cap, minimal retention and lacing. spicy chocolate, minty cranberries, medium acidity - assertive and almost pungent, bretts and other bacteria, spices. light carbonation, medium body - oily; semi-sweet, tart and spicy finish. roasted and spicy chocolate paired with a nice red wine.","Québec, Quebec, CANADA","czar"
3414,"2015-07-01",3.1,"Bottle shared. Deep brown / black pour,ring of white foam. Aroma is meaty, light iodine, oak, soy. Taste is roasty, meaty, lots soy, umami. Palate is full bodied, a bit heavy, light-med carbonation. Meh.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3414,"2015-06-22",3.4,"Dark brown black colour, off-white head. Sour aroma, red fruits, light coffee, mainly sour. Sour flavour, brett, red fruits, sour cherries, citric acid, lemon, hint of wood and white wine. Finish vinegar, white wine, caramel and malts.(From 37.5cL bottle shared @ ElMananas Massaman Chili tasting, Gent)","Baarle-Nassau, NETHERLANDS","Martinus"
3414,"2015-06-21",3.7,"Bottle at Massaman Tasting. Bottle brought by Martinus. Brett, red wine, oak, acid sour. Not my favourite Crooked Stave beer.","Scheldewindeke, BELGIUM","ElManana"
3414,"2015-06-07",4.0,"Bottle. Black with tan head. Aroma is funky, sharp,dark fruits, berries. Taste of funk, dried fruit, touch of licorice. Dry and tart","Edinburgh, SCOTLAND","BenH"
3414,"2015-05-29",3.8,"Pours a burgundy red with a no head to mention. Aroma is cherries, vinegar and barnyard. Taste is cherries, tart, slight acidic, slight cherry sweet.","Glasgow, SCOTLAND","GlasgowTAD"
3414,"2015-05-19",4.1,"Bottle split two ways. Light black pour with tiny lacings. Nose is acidic, tar, roast, lots of balsamico and some tart cherries. Taste is tart, light roasty, some light burn with vanilla and almonds. Tasty!","Aarhus, DENMARK","bursprak"
3414,"2015-05-16",3.9,"Bottle from Alus Celle, Riga. Dark brown, some beige head. Sour fruit aroma, cherries, hints of caramel. Quite sour in the mouth as well, sharp berries flavours, possibly some woody notes towards the finish. Mouthwatering, literally.","Oslo, NORWAY","thebeertourist"
3414,"2015-05-16",4.2,"I had the pleasure of ""Tart of Darkness"" last week and this beer is similar - both are packed with so many flavours that they put huge grins on your face. Its very dark brown, initially with a tan head but thats gone after a minute or two. Body is light / medium and the carb is low but the tanginess gives a lively mouthfeel. Aroma has berries, sour fruit, and the malt content gives a hint of bread dipped in fruit punch, or a sherry trifle. Flavour is bursting with red and black fruit. That really is awesome.","Coventry, West Midlands, ENGLAND","Sjohnh"
3414,"2015-05-13",3.9,"Bottle. A dark brown beer with a dense, beige head of moderate size. The aroma is rather boozy, with roasted malts, some licorice, plums, raisins, coffee grit and chocolate. Sourish notes. The flavor is lighlty sour, but with the same lovely elements known from the aroma. More focus on the dark malts though. Vinegar hints. Its full bodied, lightly warming and pleasantly carbonated. Lasting finish. Rather lovely this one. close to wonderful. 150513","Kristiansand, NORWAY","yngwie"
3414,"2015-05-13",4.0,"Bottle 375ml @ Geokkjer
Pours dark brown with a tan head. Aroma has notes of malt, red berries, yeast, brett, funk, citrus, chocolate, wood and vanilla. Taste is medium sweet, medium sour, and light bitter with a long woody, berry, sour, brett and fruity finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3414,"2015-05-13",3.8,"Bottle. Pours dark brown with a beige head. Aroma of funk, vanilla, red fruits, malt, oak and caramel. Flavor is sweet and sour with some funk, chocolate, vanilla and oak. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
