"beer_id","date","rating","text","user_location","user_name"
176,"2016-07-07",4.2,"Alkohol:  6,6% obj. 
 Kolor:  Ciemny brąz przechodzący w czarny. Nieprzejrzysty trunek. 
 Piana:  Wysoka, bujna, zbita jak białko.
Beżowa czapa równo ułożonych drobnych oczek. Bardzo długo pozostaje na górze. Opada powoli do grubej warstewki. Na ściankach mnóstwo malunków.
Silna strona piwa. 
 Zapach:  Ciemne owoce. Na pierwszy plan czarna porzeczka, śliwki, daktyle, rodzynki. Delikatna paloność, ciemne słody. Po pewnym czasie aromat zaczyna budować się od nowa i przybierać na złożoności. Pojawia się karmel i chlebowa nuta ciemnego pieczywa. Dopiero po ogrzaniu kawa i gorzka czekolada. Zdecydowana woń cukru trzcinowego.
Przyjemnie. 
 Smak:  Już po pierwszych łykach kremowe, gładziutkie i śliskie na języku. W smaku już potężna kawowość i płynna gorzka czekolada. W tle orzechy włoskie. Następnie karmel, trochę toffi i ciemne pieczywo.
Palony charakter miesza się z pieczonymi nutkami ciemnego słodu.
Smak zrównoważony, bogaty. Raz po raz balans przesuwa się ze strony wytrawnej na średnio-słodką.
Chmielowoś toczy ciągłą walkę z ciemnymi słodami. Średnie ciało, alkohol całkowicie ułożony. Goryczka średnia z kawowo-prażonym finiszem. Posmak palonego ziarna ciągle pozostaje w ustach. 
Bardzo dobry, jak nie doskonały wyznacznik stylu. 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Zawsze chciałem spróbować tego piwa.
Browar specjalizuje się w świetnych porterach. Porter Bałtycki z Smuttynose należy do Top 3 najlepszych Baltic Porters na świecie.

To piwo natomiast jest z pewnością wyznacznikiem stylu Robust Porter.
Złożony smak i aromat tworzą ciemne słody, skórka chlebowa, toffi, karmel i oczywiście kawa z czekoladą.
Dość mocny, konkretny, bogaty trunek.
Silne nachmielenie i akcenty pieczone równoważy mocny (jak na styl) ale niewyczuwalny alkohol.
Fajna tekstura i kremowa, śliska gładkość na języku sprawiają, że pije się to piwo niezwykle przyjemnie.
Brawa dla Smuttynose - wyraźnie Portery im siedzą i potrafią warzyć genialne, stylowe ""ciemniaki"".","Sosnowiec, Poland, POLAND","Biroholik"
176,"2016-07-06",4.2,"Bottle of 33cl, @ Cervezorama, Madrid. Very dark colour. Good coffee smell. Coffee and chocolate flavour.","Getafe, SPAIN","LordSierra"
176,"2016-06-10",3.7,"Caña en el Lupulo 10..06..2016. Color negro con espuma beige. Aromas y sabores maltosos tostados algo secos con toques de regaliz negro. Cuerpo medio. Bastante buena.","oviedo, SPAIN","angel77"
176,"2016-05-25",4.5,"33 cl bottle served in a white wine glass. Pours blackest of blacks, clean and bright. Moka-colored thick head. Intense aromas of coffe, chicory, leather, black chocolate and herbs. No liquorice present, though. Mouth feels soft, very creamy, elegant. Sheer but balanced bitterness. Very long-lasting finish. Very nice.","Madrid, SPAIN","huineman"
176,"2016-05-17",3.8,"355ml bottle. Very dark brown almost black colour with a small tan head. Aroma of dark chocolate and roasted malts, hint of coffee. Taste of bitter dark chocolate and coffee, some hops in the finish I think, bit of smokiness as well. Smooth and drinkable.
Bottle ""best by"" date was August 15 (9 months ago as I write this), still tasted great though, hopefully can get hold of a fresher bottle soon would love to have it again.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
176,"2016-05-11",3.7,"dark red brown pour. Aroma creamy cocoa. pungent caramel rustic grains. Tastes coffee, clean caramel. deep char. dry and creamy palate. high earthy flavor. Great.","Seattle, Alabama, USA","nealblind"
176,"2016-05-01",3.9,"Dark brown to black in color with tan head... Velvety pour... Aroma of dark roasted malts, smoked malts, chocolate, some hints of coffee.. Light citrusy hops on finish, really pleasant porter

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
176,"2016-04-22",4.2,"Dark brown with tan head and coffee aroma, with full body. Creamy with roasted malt taste, pleasant mildly bitter finish.","Pennsylvania, USA","voyageurmike"
176,"2016-04-16",4.6,"Un tripudio dei sapori che ti aspetti di sentire quando bevi una porter. Si va dellintensità del caffè che senti appena la assaggi, alla liquirizia al cioccolato mediamente persistente alla fine. Un corpo interessante che però mantiene la bevibilitá.","ITALY","Petruzzo"
176,"2016-04-16",3.8,"Pours a very dark brown with beige head. Aroma is dark roasted coffee, dark chocolate, dark malts, dark fruit, hint of vanilla. Taste is dark chocolate, dark coffee, dark fruit, licorice, caramel and vanilla. Decent carbonation. Very tasty and very drinkable.","Massapequa, New York, USA","VincentAnthony"
176,"2016-04-04",3.7,"I poured it from the bottle into a glass. It pours dark brown with a tan head and lacing. The label on the bottle is weird and almost made me not want to drink it. The aroma was coffee and chocolate. The taste was coffee, tobacco, smoke, and chocolate. The palate was smooth with the right amount of carbonation. This was a very nice porter.","","Larry_Duffman"
176,"2016-03-22",4.0,"Too many bottles over too many years. This is as straightforwardly pleasant as it gets -- a top-notch porter thats balanced, smooth, and chocolatey, and its also easy to find and inexpensive. What a beer!","Durham, New Hampshire, USA","thepatrickman"
176,"2016-03-19",3.6,"Very smooth for a ""robust"" porter. Missing some of those smoke and anise flavours you hope for in a robust, but it is definitely decadent and smooth

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","DeliriumT"
176,"2016-03-07",4.0,"Bottle from Secret Santa 15, thanks John. Black pour with a light tan head. Notes of tobacco, milky chocolate, ashy, tar, medium roast and some light licorice.","Aarhus, DENMARK","bursprak"
176,"2016-03-03",3.7,"Bottle from Norwich Tap House. Very dark brown with slight hints of light finding their way through. Light brown ring of head. Milk chocolate in the aroma, complemented by a light floral note. Taste starts sweet, then the bitterness kicks in. Not mouth-puckering but very intense a full. Vanilla and spruce in the aftertaste. Pretty damn good.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
176,"2016-03-02",4.0,"Im traveling again on business and found this one in a fine bottle shop in Decatur, GA. Pours black with almost no head and no lacing. Aroma is chocolate and dark malts. Taste is the same with a nice sweetness. Medium mouthfeel.","Portland, Oregon, USA","Brentv"
176,"2016-02-22",3.9,"Pours black with a medium sized tan head. Aromas of roasted dark chocolate, roasted malts, lacto, roasted nuts, slight vanilla. Taste is a bit chocolatey with slight bitterness and a wel balanced sweetness. Mouthfeel is medium bodied with medium carbonation. Very well balanced and just a great porter!","Stockholm, SWEDEN, SWEDEN","ansalon"
176,"2016-02-20",2.9,"UPDATED: FEB 21, 2016 Thick and creamy head. Very mellow nose that's brought out more with a heavier pour. Well balanced and mild. Good beer overall but I prefer much more flavor in my porters.","","edrja"
176,"2016-02-15",4.0,"6-pack from the LCBO. This seems to be the The Winter of The Porter, judging by the shelf space in the Toronto liqour stores (stouts in some odd retreat). Not that Im complaining. This porter is a pure beauty & serves as a high watermark for the style. Heres the thing with this brew: the pure joy of the drinkability. Its a smooth porter thats studded with flavour. Smooth creamy coffee, hints of wild berries, solid hop presence & a somewhat salty soy sauce finish in the back of throat. I usually avoid 6-packs of the same beer but Im glad I scooped this up. Recommended. Oh jeez look its my 900th rating. Lord help me. Lord help us all.","Toronto, Ontario, CANADA","Freaky_tiki"
176,"2016-02-10",3.4,"Tap at Ginger Man, New York. Colour is black with brownish white head. Aromas and flavours: Chocolate, coffee and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
176,"2016-01-29",3.7,"Tan head block size dark pour strong carbonation aromas liquorice rich chocolate dried fruit caramel coffee a creamy touch the flavours dark chocolate caramel rich coffee dried fruits liquorice creamy note mild bitter grass sweetness grain malts the finish a good porter just slightly watery only but still very good to drink best tastes malts richness hops abound sweetness creamy note lovely flavours","brisbane, AUSTRALIA","gam"
176,"2016-01-13",4.4,"UPDATED: SEP 11, 2016 Bottle. Sweet, hoppy effervescent aroma. Well above average carbonation. Medium dark brown color. Delightful, well balanced beer. Slightly sweet, smooth predominantly hoppy flavor, with hints of chocolate and coffee. A refreshing respite from the current trend of mega-ABV porters and imperial ales that are simply too boozy to be imbibed as conventional beers. One of my new faves!","","retinadoc"
176,"2015-12-26",3.8,"Bottle from Cotteridge Wines, Birmingham. Poured a dark brown with a thin tan head. The aroma is light creamy sweet malt. The flavour is moderate sweet with a liqourice malt, coffee, burnt toffee palate. Medium to full bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
176,"2015-12-14",3.7,"Bottle. Pour is black with a caramel frothy head, aroma is toffee, malty, sweet. Taste is malty, toffee, burnt notes, bitter. Very good","Berlin, GERMANY","davidtjm"
176,"2015-12-13",3.6,"12 oz bottle into a pint glass from Ginos East. Black appearance with a small, light brown head. Aroma of milk chocolate, lactose, light roasted grain and light earthy hops. Similar flavor, creamy and moderately sweet with a light bitterness. Medium body with soft carbonation and a smooth finish. Good.","Denver, Colorado, USA","ajnepple"
176,"2015-12-13",3.9,"Faint vanilla and licorice aroma that is found within the coffee malt. Finish is smooth an velvety chocolate.","Alexandria, Virginia, USA","brownaler"
176,"2015-12-10",2.7,"Good flavor, but really strong. A little too strong. Okay, its about as strong as the guy in the unitard on the label: like its been working out for years and taking selfies at the gym.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
176,"2015-11-30",3.8,"Single bottle from Julios. Pours out jet black with a frothy dark tan head. Very roasty aroma and flavors with decent hop balance. Dry bittersweet finish. Excellent porter.","Taunton, Massachusetts, USA","MaBeer1972"
176,"2015-11-26",2.8,"UPDATED: MAY 18, 2016 26.11.2015, 12 oz bottle (bbd. 01.01.2016) shared with friends:
18.05.2016, 12 oz bottle (bbd. 01.01.2016) @ home:
Nice light brown fizzy-creamy mediumlasting head. Aroma is slightly sweet, caramel, dark malts, dark sugar, nuts, minerals, butterscotch. Taste is slightly harsh roasted, weeds, paper, sour caramel, grass, caramel malts, dark sugar, butterscotch. Medium bitterness, slightly harsh mineraly mouthfeel. Boring.","Loddefjord, NORWAY","Inbreak"
176,"2015-11-22",3.7,"Mørk brun/svart farve med beige skum. Lukt av røstet malt, kaffe, sjokolade og krydder. Smak av røstet malt, kaffe, sjokolade og krydder. Lett bitter. Vinmonopolet.","Sandnes, NORWAY","Gorm"
176,"2015-11-19",3.4,"Black colored porter with small but creamy head. Nice body with malty chocolate taste and some smoke aroma. Finish a bit thin for my taste. Decent porter but not astonishing.","SWITZERLAND","chris0r"
176,"2015-11-11",3.5,"Tasted this in Alfies Bar on 800 9th Avenue, New York on the 23rd September 2015. Keg dispense in a half pint glass. Black in colour with ruby highlights and a thin, creamy pale buff head. Strong sweetness of drinking chocolate powder coming through in the intense malty aroma. Thin oily mouthfeel and good lacing. Dark complex malts give a smooth delivery of liquorice, black coffee and roast grain flavours full in the mouth. Short dusty hop prickle adds a quick bitter aftertaste. Finish is smooth and malty with roast malt, liquorice, coffee beans and dark chocolate notes once again linger in the palate. This is a decent tasting Porter that belies the high gravity - beware!","Saltcoats, SCOTLAND","tombyars"
176,"2015-11-11",3.1,"355 ml. bottle sampled. Bottled on date is hard to read but looks like this one was bottled in 2013. Pours a very dark furniture brown, little to almost no mocha head. Nose is big on soy sauce, varnish, thinned out, ashes, herbal & more umami + soy sauce notes that I am not too crazy about. Taste is thin herbal, soy sauce, umami, leaves, thin & powdery with old herbs, feels thinned out, touch oxidized, more ashes, some port wine, leaves & licorice. Body much like taste is thinned out, ashy, powdery, faintly vinous almost (body & taste). Not too crazy about this one, age might play a part here but I feel like it just isnt really for me. Having this one in a better state would have been nicer.","Antwerpen, BELGIUM","77ships"
176,"2015-11-10",3.9,"UPDATED: JUL 22, 2016 Dark porter with nice baige head. Aroma of coffee, vanilla and some smoke I think. Taste of turkish coffee, out of ballance with bitterness which IMHO is too high. Good beer but thats all!
Thank you Sandra & Tom H.","Velika Gorica, CROATIA","VGdogy"
176,"2015-11-09",4.0,"Výčap Beergeek Bar. Čierna farba, krémová pena. Vôňa praených sladov, jemne karamelu a prezretých sliviek. Chuť v začiatkoch troku vodovejia. Neskôr suchosť kakao, čokoláda, praené slady. Príjemná dlhá dochuť.","SLOVAK REPUBLIC","fajry"
176,"2015-11-09",4.2,"Deep brown, lovely thick beige head. Aroma espresso, vanilla, molasses. Palate medium, higher carbonation. taste vanilla, coffee, sourish earthy spiciness which balances everything just right. Smoky and earthy finish.
Complex yet not overwhelming porter!","Prague, CZECH REPUBLIC","brewtalita"
176,"2015-11-08",3.8,"From tap at the BeerGeek bar, Prague. Dark brown almost black color with brown head. Roasted malty aroma, chocolate, coffee, licorice, dark dried fruits, light spicy, light smoked notes. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
176,"2015-11-07",4.0,"bottle. Dark brown colour, tan head. Aroma is dark chocolate and licorice. Taste of coffee, dark chocolate, hoppy bitterness","ITALY","Baramba"
176,"2015-11-06",4.1,"On tap, beer geek. Black colour with beige head. Aroma roasted, caramel, dark fruits. Taste is roasty, caramel, mollasses. Roasty aftertaste. Very good.","Stupava, SLOVAK REPUBLIC","rusos"
176,"2015-11-04",4.1,"Tap at Beergeek Bar. Strong rich full malty beer, very nicely balanced, very smooth, making love to my tongue. Cocoa, chocolate and roasted flavours. Oh yeah, very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
176,"2015-11-04",4.2,"Bottle from Brisbane Brewing 311015. Always able to find a bottle of something new that I havent had at Brisbane Brewing. Ordered this while waiting for my slider board to come out - glad I did. Squid ink black, fluffy foam cushion, burnt aromas that reminded me of the sticky bits left in the pan after cooking a roast. Thick and creamy in the mouth.","Brisbane, AUSTRALIA","mkel07"
176,"2015-10-31",3.8,"a smut classic! .. . pours a deep brown black .. medium foam head, lacing of the stars .. . tar and burnt toast .. mouth is relatively full, mildly bitter finish .. a good porter .. . . that was regrettable. -me after things I do",".....Manchester United.........., Texas, USA","SudsMcDuff"
176,"2015-10-29",3.3,"Aroma of chocolate, coffee, nuts and licorice. Dark brown with a red tint, tan head. Medium sweet and medium bitter. Medium body with a average carbonation. Overall quite a nice porter, the carbonation level is a bit high for me, but still very enjoyable.","Bergen, NORWAY","ERB92"
176,"2015-10-25",3.6,"Bottle in the Head of Steam, Durham. Pours mahogany with a thin beige head. Light cocoa aroma. The taste is light spice with cocoa and coffee. Lingering dry bitter finish. Light bodied with quite high carbonation. Tasty.","North Yorkshire, ENGLAND","gegwilson"
176,"2015-10-24",3.9,"Lovely! Thick and oily, loads of coffee, bitter dark chocolate, slight hoppy finish. Big porter for the ABV.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
176,"2015-10-17",3.0,"Strong coffee smell....super strong coffee taste...all coffee though, nothing deeper...bleh","Columbia, South Carolina, USA","geologyguy"
176,"2015-10-15",4.0,"Bottle. Pous a brownish to dark brown body with a nice tan head. Aroma is roasty with notes of smoke and tar. Hints of chocolate, malts and caramel. Lovely taste thats somewhat sweet at first, then goes roasty with a moderate bitterness. Hints of chocolate, coffee and caramel. Velvety smooth on the palate and soft to avg carbonation. This was awesome!","Hauglandshella, NORWAY","ej"
176,"2015-10-15",3.9,"Aroma is full on classic porter. Soft roasted malts with a little coffee and nuts. Taste is roasted coffee, a soft note of tar with some liquorice. A very light carbonation together with the very well balanced ingredients makes this a top notch porter, maybe even too good? Its robust, and also a little bit anonymous.","Örebro, SWEDEN","Hopmaestro"
176,"2015-10-12",3.7,"Almost black with a thin tan head, some lacing. Smell is mostly chocolate. Taste is mostly espresso with a smoky finish. Balanced and smooth though a bit oily. An impressive Porter.","Texas, USA","lawman834"
176,"2015-10-11",3.0,"Leicht malziger Geschmack, Toffee schwach Kaffee, schwacher Abgang alles in allem kann es nicht ganz halten was es verspricht","Württemberg, GERMANY","MBlessing"
176,"2015-10-10",3.4,"0,33l Flasche. aroma karamell, milchzucker, cremig, schwarze Konsistenz. Für mich etwas zu flacher Geschmack.","Württemberg, Germany, GERMANY","DrNosha"
176,"2015-10-10",4.2,"From a bottle. Smells amazing, delicious roasted flavours, silky smooth and a bitter chocolate finish. Great stuff.","AUSTRALIA","StevieT"
176,"2015-10-08",4.0,"Black. Very thin oily tan head. Chocolate bomb. Semi-sweet. Lasting cocoa. Rich and almost chewy, in a great way. Delicious, and makes me want a bowl of ice cream. Thx johnnnniee!","St. Louis, Missouri, USA","gregwilsonstl"
176,"2015-10-02",3.5,"355 ml bottle bought at Grebhan´s, Bremen. Pours out black and oily. Nearly no head. Choco and leather on the nose. Strong start with toffee, malt and hop in the second row. Some bitterness. Hints of citrus. Long aftertaste. Really nice one.","Oldenburg, GERMANY","WillemsUrenkel"
176,"2015-09-27",4.4,"From 355 ml bottle. In the glass its a solid black with just a hint of brown highlight at the edge and a thick lasting tan head. I get aromas of chocolate, cherries, raisins, coffee nibs, walnuts and toffee. In the mouth, the first thing is a burst of fresh cherry, stewed fruit and dark chocolate. A strong coffee bitterness with a smoky overtone kicks in. Theres also a sharp fruity note similar to something from a good espresso. That leads to a chocolate and coffee finish with a lingering fruity aftertaste. Phenomenal.","Camp Hill, AUSTRALIA","Jado"
176,"2015-09-23",3.9,"Donker rood bruin bier met een goede beige schuim kraag. Ruikt koffie, chocolade, geroosterd, koek deeg. Smaakt koffie, geroosterd, chocolade, zacht.","s-Hertogenbosch, NETHERLANDS","Abijen"
176,"2015-09-20",4.1,"Adquirida en Whole Foods, LES, New York. Tomo oscuro casi negro con espuma media amarronada. Aroma y sabor complejos. Predominan el chocolate, tabaco y café. Cerveza premium.

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
176,"2015-09-20",3.5,"Light Brown head that stays there for a while, black body.
Bitter chocolate taste which is deeper than expected from a beer with this alcohol level.","cph, DENMARK","ringer1966"
176,"2015-09-13",3.9,"12 oz. bottle picked up locally. Strange that I havent rated this yet (well, not really, just got caught in the backlog). Pours a dark brown color with a large frothy khaki head that diminishes into a thin layer with sporadic lacing. The aroma has roasted malts, some coffee, nice dark chocolate, and earth. The flavor is much of the same; roasted malts, chocolate, coffee, earth, and a subtle nutty character. Pretty much your basic robust porter, but well done, light medium bodied with a smooth mouthfeel.","Cincinnati, Ohio, USA","alexsdad06"
