"beer_id","date","rating","text","user_location","user_name"
3423,"2015-06-20",4.2,"Bottle at RBSG Grand Tasting. Pours a hazy copper brown with small beige head that lasts. The aroma is strong cherry skin, oak, leather. Thin mouth, oak tannin, cherries, leather, tart finish, very nice.","Houston, Texas, USA","djd07"
3423,"2015-06-20",4.0,"750ml bottle pours out amber cola color with some small ring of a head. Nose is great fruity notes some ripe berries tartness wood and funk. Taste is more of the nice fruit vanilla barrel and berries.","Boise, Idaho, USA","BuckeyeBoy"
3423,"2015-06-05",3.9,"Bottle. Ruby brown pour with tan head. Tart fruit, sour funk aromas. Herbal, sour tart and funky berry flavors, some dark roasted and fruit like malt tones.","Wayne, New Jersey, USA","vtafro"
3423,"2015-06-05",4.0,"UPDATED: JUN 6, 2015 Bottle. Rating 10,500. Pours dark brown white head. Nose and taste of sour cherry, sour caramel, earth and chocolate / medium body",", New Jersey, USA","jtclockwork"
3423,"2015-04-24",4.0,"Pours a burnt umber with ruby edges and a finger of eggshell foam. Lots of earthy berry, dusty wood, tart foggy basement funk, leather, roasted grain, cola and a glimpse of cinnamon poking through on the backend. Yummy dark sour with great balance of roast and acidity. Dry finish !","Gray, Maine, USA","Lukaduke"
3423,"2015-04-20",4.1,"750ml bottle pours hazy dark reddish brown with medium head. Nose is earthy dark tart cherry fruit, light cola, soft funk, oak, vanilla cherry, berries. Taste is Flanders-driven but also combines a soft minerally dusty funk found in many Sante offerings. Light sweetness. Finishes tart low acidity, some musty mashed cherry and earthy wet wood, cola, leather. Great.","Hampton Roads, Virginia, USA","JBPortland"
3423,"2015-04-18",4.0,"Pour is a golden rimmed cola brown with a thin ring of off white head. Nose is a delicate, but every bit a Flanders. Toasty malts, malt vinegar, Apple cider vinegar, brown sugar, vanilla, and a metallic undertone. Thinner palate for a Flanders, which is awesome in my opinion. Rounded and smooth, but with a acrid acetic acid tinge. Taste is all the same as the nose. More refined than most flanders. Great for the style, but not my thing.","San Francisco, California, USA","deekyn"
3423,"2015-04-06",4.2,"Bottle @ home, thanks Greg. Mahogany pour with a small khaki head. Nice raisin and cherry fruitiness. Pleasant red wine, leather, and balsamic acidity. Pretty solid aroma. Flavor is good and tangy. Fruit leather, balsamic, and a lot of dark fruits. Tangy vinegar, some oak, and a bit of lemon zest. Slight savory note on the tongue. Really well done.","Dublin, California, USA","brokensail"
3423,"2015-04-02",4.0,"Bottle. Pours hazy reddish hazel, small beige head, decent lacing. Aroma is oaky, cherry, light barnyard funkiness, some toffee, perhaps a note of vanilla. Flavor is medium tart, lightly funky with the ""normal"" SARA funky bugs, lots of oakiness, lightly vinous with cherry/raspberry notes and a bit of a floral quality. Medium body. Solid Flanders red.","Sunnyvale, California, USA","bytemesis"
3423,"2015-04-01",3.9,"Bottle shared with bytemesis. Dark cherry brown. Sour brown notes in the nose, light funk. Dry, tart, woody at first then nutty.","California, USA","barn0216"
3423,"2015-03-22",4.4,"Reddishh pour, tan head. Perfectly sour and juicy, hints of cherries, balsamic, barnyard funk dances around. Some light bready flavors are a perfect balance. Delicious.","Scottsdale, Arizona, USA","daknole"
3423,"2015-03-22",4.2,"Pours mahogany with a light tan head. Big woody malty aroma, firm caramel with cherry cola accents. Flavor follows, really acidic but with such a fulfilling palate. Delicious.","San Francisco, California, USA","illidurit"
