"beer_id","date","rating","text","user_location","user_name"
3912,"2015-01-10",4.0,"Draft at MBCP. A very tropical like aroma with a punch of tartness. Flavor is the same with a very puckering tartness. Lime is well done. Almost even has a subtle creaminess too it. Solid.","Melboring, Florida, USA","Homer321"
3912,"2012-08-28",3.9,"pale hazy white/yellow.  Aroma of lime and spices, slight ginger.  taste is very sour, lime all the way.  nice over the top sour berliner","Philadelphia, Pennsylvania, USA","jcartamdg"
3912,"2012-08-19",3.9,"Draft at Monks Cafe in Philadelphia, PA. 

Pours a hazy ecto cooler/booger green color with a half finger off-white head that immediately fades away. No retention or lacing. Doesnt look very good. 

The aroma of this beer is pretty crazy. Smells more like a dessert beer with lots of tart lime/citrus, subtle lactic funk and even some whip cream. Smells just like pie but not really like a typical Berliner Weiss. Pretty intense but almost artificial. Still, they nailed what they were going for. 

Medium bodied with soft carbonation and a very sweet and tart lime presence. Again, it tastes very close to the dessert with lots of tart lime and whip cream but this slightly overpowers the characteristics of the style. Decent amount of sourness but only subtle lactic funk and some faint sourdough bread flavor. Really good but could have been legendary if it wasnt as one dimensional.","philadelphia, Pennsylvania, USA","corby112"
3912,"2012-06-11",3.5,"On draft at Pegs for the Berliner Bash. Pours a cloudy light yellow with almost zero head. The aroma was of limes and slight malt  and grain. The taste is limes for sure a touch of tartness with not much else.","Miami, Florida, USA","JW77"
3912,"2012-06-08",3.8,"On tap at the Pegs Berliner Bash.  Served in a mini snifter.  Pours a light Ecto Cooler color with a short white head.  Nose has a good dose of sour lime and accompanying peel.  Nice wheat in the background of the flavor.  Lime element is really nice and fits the style quite well.  Light and dry with slight acidity.  Really pleasant.",", Illinois, USA","Thorpe429"
3912,"2012-06-04",3.8,"On tap at Monks.  Murky grapefruit juice with white froth.  Smells like a lime mousse.  Creamy medium light with a refreshing spritz.  Taste is tart concentrated lime  juice, toned down a bit with sweet and sour apple, finishing with hints of graham cracker and cinnamon.  Love the creativity of this one.","Media, Pennsylvania, USA","TheEpeeist"
3912,"2012-06-04",4.5,"UPDATED: JUN 6, 2012 Glass from James during the shit show that was Funky Buddha at Monks this year. Thanks for passsing this one back to me brah. Pours hazy golden straw color with massive fluffy white head that dissipated quickly. Aromas and taste started out with mostly tart lime and alot of cinnamon, other notes of vanilla cream, lemonade, sour berliner yeasts. Such a unique and cool beer, thanks for bringing it to Philly Ryan.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3912,"2012-06-03",3.8,"On tap at Monks.  Pours a hazed yellow gold with a medium sized white head.  Cinnamon, lime peel, graham cracker crust.   Medium bodied, lime and light acid.  Toast, faint lactic acid.  Bright acid with lingering lime zest and another helping of cinnamon.  I liked this, but it was probably my least favorite of the four Berliner Weisses they had at the event, and solely because of the cinnamon overpowering things.","Poughkeepsie, New York, USA","j12601"
3912,"2012-05-20",4.3,"Tap at Pegs for Berliner Bash. Full hazed white pour. Nose is rich, super tangy key lime, fresh and zippy, whipped cream and pie crust. Some dessert profile. Wow. Taste is super tart, whoa, key lime pulp and peel. Super tart. Big tartaric/mallic acid. Big lactic acid. Absolutely delicious.","San Diego, California, USA","GT"
3912,"2012-05-20",4.3,"UPDATED: JUN 7, 2012 Draft at Pegs during the Berliner Bash 2012. Pours a creamy, beige body with thin white lacing. Aroma is fresh key lime, crust, and funk. Mouthfeel is tart and mouthpuckering with notes of key lime pie, fresh delicious limes, funky fruit, and a nice aggressive tartness. Amazing.","New York, New York, USA","jredmond"
3912,"2012-05-20",3.6,"Draft at Pegs. Cloudy yellow white, the color of Turkish Raki in water with a squeeze of lemon. Aroma of freshly baked pie crust, lime, armpits (in a good way).  Taste is funky lime and biscuits. Very nice.","Charlotte, North Carolina, USA","Travlr"
3912,"2012-04-17",4.0,"On draft at Funky Buddha.  Pours a white grapefruit juice color with a white head.  Nose is prickly- key lime juice with a slight fruit sweetness in an ocean of tartness.  Flavor does not disappoint either- tartness, all of the tart and citric tartness of a berliner with slight sweetness and key lime juice to prop it up.  Full in body for a berliner, and all around a thing of beauty.","North of Tampa, Florida, USA","markwise"
3912,"2012-02-26",4.3,"Draught @ Brewvival.  Hazy straw yellow pour with a fizzy white head.  To quote a friend, this smelled ""like champagne out of Athenas vagina"".  Lots of tart key limes, light bready malt but overwhelming key lime.  Smelled wonderful.  They captured the true essence of key limes throughout the flavors in this one.  I remembered being wowed multiple times by this one during the fest.","Atlanta, Georgia, USA","mixmasterob"
3912,"2012-02-25",3.3,"Draft at Brewvival under ""Ich Bin Lime Berliner."" Pours a hazy straw yellow with not much of a head. Aroma of lime, bready malts and some grain. The taste is very tart limes with not much else. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3912,"2011-12-23",4.3,"On draft at the Funky Buddha, pours a pale key lime color with virtually no head what so ever.  Aromas of tart limes, vanilla, gramcracker, and a smidge of spice.  As soon as I had the first sip it tasted like the key lime pie my fiance makes.  The second sip was more keylime and noticed the gramcraker flavoring, and more key lime.  I normally do not like berliner due to the sourness of the beer, however this one was simply amazing, and out of this world.  Really wish I could get a growler of this to bring back to the Tampa crew.","Florida, USA","burg326"
3912,"2011-10-18",4.5,"UPDATED: FEB 16, 2012 Draft This beer rocks! Cloudy straw-colored ale with no head. The aroma is a fruity, acidic swirl of big key lime, faint cinnamon, mild vanilla and a trace of graham. Medium-bodied and very creamy with airy carbonation. The flavor is fruity and as sour as Hell. Loads of delicious key lime and heavy, yeasty acidity. Crisp, tart, clean finish. God, I love key lime pie and this captures it with scary precision. World class Berliner weisse!","Vero Beach, Florida, USA","hopscotch"
3912,"2011-09-30",4.8,"#700
This was referred to as Key Lime Pie and that is pretty dead on. Nose is insanely awesome. Juicy Key Lime, some light graham cracker (how did they do that??) and some vanilla creme. The appearance I had to give a 5 cause it looks like key lime pie. Color is perfect dead on. Flavor is big super puckery key limes up front with a good hit of vanilla and graham crackery malt (seriously..how?). Finishes fairly sour. Amazing beer. One of my favorites from the Buddha.","Florida, USA","darkguardian"
3912,"2011-09-25",4.5,"On draft for Funky Buddhas 1 year anniversary party. Another treatment that I was really surprised with. Not only did the key lime shine but I got a nice whiff of vanilla and a subtle hint of cinnamon. Being in FL Key Lime pie is a staple around here and the Buddha crew nailed it with this one.",", Florida, USA","dimenhetfield"
