"beer_id","date","rating","text","user_location","user_name"
1800,"2013-05-26",3.5,"Big bottle kindly shared by my beer pal, Ole Anders. Black body with a light brown rim. Roasted, boozy, raisin sweet. Full bodied and smooth to drink.","Mosterøy, NORWAY","abemorsten"
1800,"2013-05-26",3.8,"65cl, as Westbrook Capn Skoons Ballistic Stout, new exclusive American brew Anno 2012, from Beers of Europe Setchey, very complex Stout, roasted/malty and slightly fruity/spicy, balanced, hazy, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
1800,"2013-05-25",3.7,"Thanks for the share Matt. This porter was bold and creamy with lots of caramel and coffee finishing with a dark chocolate kiss. VERY drinkable at 10% so watch out!","Florida, USA","Chipalsa"
1800,"2013-05-24",3.7,"Thanks, Matt, for sharing. Aroma is big roasted malt and bitter dark chocolate. Lightly fruity nose, also. Pour is oily black with a tan head. Flavor is big roast and dark chocolate, light coffee, some anise, and molasses. Nice.","Florida, USA","OmegaX"
1800,"2013-05-22",3.7,"From tap. Pours dark brown to black with a small tan head. Aroma is roasted malty and chocolate. Roasted malty, breadish and chocolate. Lingering roasted, bitter and dry finish.","Copenhagen O, DENMARK","yespr"
1800,"2013-05-20",3.8,"Draft. A black beer with a dark brown head. The aroma has notes of chocolate and alcohol. The flavor is sweet with notes of chocoalte, alcohol, wood, malt, and iodine.","Citizen of the universe, DENMARK","Ungstrup"
1800,"2013-05-20",3.8,"Bottle. Pours a black color with a small tan head. Has a roasted malty chocolate aroma with hints of licorice. Roasted malty chocolate and caramel flavor. Has a roasted malty chocolate and licorice finish.","Malmö, SWEDEN","anders37"
1800,"2013-05-19",4.1,"Sort skum brun lidt 
Kaffe malt træ alc citrus 
Bitter meget sød lidt 
Sirup blød 
@f1","Holstebro, DENMARK","back"
1800,"2013-05-19",4.2,"bottle at jans ... deep black ... thin tan lacing ...deep dark roast ... heavy malt nose ... dark chocolate roast ... dark roast ... tiny charcoal ... little fizzy ... little licorice","Edinburgh, SCOTLAND","cgarvieuk"
1800,"2013-05-18",4.4,"22 oz. bottle from The Greenville Beer Exchange, Greenville, SC (bottled December 18, 2012).  Pours black with a rich brown head.  Aroma of cocoa, roasty malts, and a hint of dark fruit.  The flavor is rich with heavy amounts of roasted espresso, bitter chocolate, and roasted malt with a hint of dark fruit on the finish.  Recommended chaser, a gallon of water.  While heavy, the flavor is outstanding and this is one of the finest Baltic porters I have tried.","Raleigh, North Carolina, USA","zizzybalubba"
1800,"2013-05-17",3.8,"Bottle provided by GT2. Thanks! Poured a dark brown color, almost black with a dark tan head. Aroma is roasted, bitter chocolate notes. Flavor is light/medium chocolate notes, some touch of raspberries. A little boozy.","Alexandria, Virginia, USA","radagast83"
1800,"2013-05-15",4.0,"Growler shared by Caterwaul. Pitch black color. Dark brown head, with a hue of brick to it. Great lace. Nice big roasty malt, big dark chocolate, some bitter roasted coffee. Light dark fruit. Big bitter taste, some sweetness. Really big body, chewy, light carbonation. Kind of dry in the finish. Light sweet bite to it. Body is not as chewy or thick as most imperial stouts, carbonation is a bit strange, too... Drinks like a very full flavored baltic porer. The flavor is huge, I dont really care that the texture doesnt feel typical stout. Very interesting beer. Odd, but I cant help but dig it","Cincinnati, Ohio, USA","DrSilverworm"
1800,"2013-05-14",4.1,"Tap @ CBC 2013. Pours completely black with a small, staying, creamy dark brown head. Aroma has light chocolate, coffee, light roasted, mild nutty. Medium carbonation, nice creamy and rather dry mouthfeel. Flavour is mild smoked, burnt malts, chocolate, light roasted. Pleasant lightness to it. Really elegant. Classy.","Kolding, DENMARK","thewolf"
1800,"2013-05-13",4.0,"Flaske delt med Odd Gunnar og Johnne på Cafe Viking, mai-13: denne gjorde susen! Masser av god og overbevisende portersmak. Særdeles balansert og en fryd for ganen. Kompleks, samksrik så det holder og fremdeles glir den friksjonsfritt over ganen. Nydelig.","Stavanger, NORWAY","Holmen1"
1800,"2013-05-12",4.1,"Tap. Pours pitch black with a excellent glass coating lacing and thick dark brown frothy medium head. Aroma is licorice, burnt malt, roasted malt, chocolate, vanilla, dark fruit, grass, grapefruit, noticeable lager yeast  characteristic lager yeast aromas, hops, brown sugar. Taste is medium+ sweet and medium bitter. Body is full, texture is sticky, light creamy and thick, carbonation is very soft. Finishes super roasted malty, licorice, grass and alcoholic dry. This is a fine treat.","Frederiksberg, DENMARK","pentaz"
1800,"2013-05-12",4.4,"Tap @ CBC 2013 and one of my festival favorites. Well-balanced in aroma and taste, with roasted malts, coffee, a hint of chocolate. A little sweetness and nice bitterness. Perfect!","Oirschot, NETHERLANDS","joes"
1800,"2013-05-11",3.4,"Bottle from Greenville Beer Exchange. Pours black and viscous with an j ch of brown foam. A bit of roasted malt on the nose. Lots of raisin and licorice on the tongue. Its got some alcohol burn on the finish. Solid for style.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1800,"2013-05-11",3.3,"651mL from a trade on BA. Pours inkier black, thicker mocha foam. Nose is strawberry ice cream, strawberry milkshake, some hefty tar and green olive. Taste is dry, dusty, some harsh acid. Dry, papery palate. Was disappointing.","San Diego, California, USA","GT"
1800,"2013-05-11",4.1,"22oz bottle shared by GT2: pours an oily opaque with a clingy-lacing dark beige head. Has a rich sweet dark caramel malty nose with some dark fruity Noyes. Starts with good fullness and sweet dark chocolate with some dark fruits before a drier smoky and roasted finish. True to style, enjoyable and complex.","Columbia, Maryland, USA","CaptainCougar"
1800,"2013-05-11",4.2,"Bottle courtesy of GT2, thanks!  Muddy brown color, small tan head. Aroma of rich dark cocoa, very subtle perfume, taste is rich and roasty dark milk chocolate and subtle raspberries. Delicious.","Charlotte, North Carolina, USA","Travlr"
1800,"2013-05-11",3.9,"Bottle shared by GT2. Pours opaque black with a medium, frothy brown head and light lacing. Aroma is coffee, chocolate, and roast malt with prunes, dates, and licorice with earthy hops. Flavor is dark malt dominant with dark fruits, medium hops and bitterness with a dry finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
1800,"2013-05-11",3.5,"UPDATED: MAY 12, 2013 Bottle share, pour is dark black with low head. Taste is sweet up front, big roast and whiskey, strange aftertaste.","Annapolis, Maryland, USA","devman171"
1800,"2013-05-11",4.0,"Draught @ CBC. Pours pitch black with a cfreamy brown head. Aroma of roasted malts, coffee, dark chocolate, hops. Flavor is roasted malts, coffee, burnt caramel, dark chocolate, wood, dark fruits. Full body, soft carbonation, warming alcohol. 030513","Hasselager, DENMARK","Camons"
1800,"2013-05-10",4.2,"650 ml bottle, kindly shared by gunnar and our beerpal Ole Anders. ABV is 10%. Pitch black colour, moderate tan head. Excellent aroma, notes of roasted malts, tobacco and leather. Very roasty flavour, fairly sweet, but still remarkably balanced by decent hops.","Tau, NORWAY","Sigmund"
1800,"2013-05-10",3.9,"Draught @ CBC2013. Pours pitch black with a dark chocolate brown head that slowly dissipates while leaving lots of trace on the glass. Smell is sweet and malty with roasted malts, dark roast coffee, bitter chocolate, charred wood, butterscotch hard candy, burnt cookies, resin and toffee. Taste is sweet, bitter and malty with roasted malts, dark roast coffee, moist soil, bitter chocolate, charred wood, resin, roasted nuts, burnt cookies and hints of caramel. Mouthfeel is soft, smooth, round and medium to full bodied. Finish is bitter with roasted malts, dark roast coffee, bitter chocolate, roasted nuts and charred wood.","Göteborg, SWEDEN","_angst_"
1800,"2013-05-08",4.1,"Sample @ CBC. Huge head with excellent duration. Color is black. Aroma and taste are roast malt, chocolate, coffee, nuts and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1800,"2013-05-08",4.1,"[5/3/13] Draught at Copenhagen Beer Celebration 2013. Black with a beautiful brown head. Roasty aroma, a bit vegetal. Sweet flavor, alcoholic and roasty, with chocolate and a bitter burnt finish. Full-bodied, thick and silky. Wonderful.","Tel Aviv, ISRAEL","DSG"
1800,"2013-05-07",3.8,"22 ounce bottle.  Thanks Cameron!  Pours black with a nice tan head.  Aroma of malt, chocolate, vanilla, and fruit.  Taste is roasted malt, chocolate, dark fruit, coffee, and a bit of smoke.  Excellent.","Lansing, Kansas, USA","RobertDale"
1800,"2013-05-07",3.9,"Draught @ CBC 2013: Pitch black coloured. Dense brown head. Aroma: cocoak, roast, molasses, coffee, some brown sugar. Flavour. Cococa, coffee, light smoke, some liqourice, chocolate. MEdium to full bodied. Ends heavy roasted bitter.","Søborg, DENMARK","madsberg"
1800,"2013-05-07",4.1,"Draught at CBC. Creamy lightbrown excellent fully lasting head. Black colour. MOderate malty and hoppy aroma. Heavy biter wonderfull flavor. Long heavy bitter finish. Excellent creamy palate.","Randers, DENMARK","HenrikSoegaard"
1800,"2013-05-07",4.0,"Tap @ CBC. Black with medium brown head. Aroma is roasted malts, chocolate and coffee. Flavour is roasted malts, chocolate, coffee, liquorice, little smoke, medium sweet, hop, meidum bitter and a little meat.","DENMARK","chrisv10"
1800,"2013-05-07",4.0,"On tap at CBC, pours black with a small brown head. Aroma of loads of chocolate, a little roast and some hops. Flavour brings out loads of dark chocolate, a significant hoppiness, and roasted malt. Supremely complex and well-rounded. Quite hoppy for an impie stout. Delicious stuff.","Vancouver, British Columbia, CANADA","mcberko"
1800,"2013-05-06",4.0,"UPDATED: NOV 9, 2013 Tap @ CBC2013, small sample. Dark color, short head. Aroma of roasted malts, coffee and chocolat, but then with extra figs, mint or coconut. Bit too sweet in taste besides the medium bitterness. Cool to see its fermented with a lager yeast. 3.7
Bottle @ Beer Temple, large sample. Very creamy oatmeal, coffee, dark chocolate, hint of molasses. Smooth and creamy texture. Clean bitterness and yeast profile. Well balanced brew. Upping the score a bit to 4.0","Bunnik/Utrecht, NETHERLANDS","caesar"
1800,"2013-05-06",4.1,"CBC. Black with a big and lasting dark brown head. Aroma is sweet, roasted malt and coffee. Flavor is quite sweet and very bitter. Dry and roasted very bitter finish with warming alcohol. Smooth. 030513","Beder, Aarhus, DENMARK","Rasmus40"
1800,"2013-05-06",4.6,"UPDATED: MAY 15, 2013 Sampled @ CBC 2013. Opaque pitch black color, medium sized dark brown head. Smell roasted malts, lightly coffee, lightly hops. Taste malts, roasted malts, coffee, bitter, slightly hops, lightly chocolate. Lovely balance, thick oily texture, long lingering bitter finish, full body, nice suitable carbonation. Superb beer!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1800,"2013-05-05",4.5,"From tap, CBC 2013. Beautiful black with a dense brown head. High malty, riasted, with notes of chocolate and licorice. Very smooth flavor, sweet and light bitter, with a lingering bitter, slightly salty finish and a creamy, velvety texture. Full body. Lovely.","Copenhagen, DENMARK","JanLaursen"
1800,"2013-05-05",3.9,"Tap at CBC 2013.  Pours black with a brown head.  Aroma off coffee, chocolate, dark fruits and caramel.  Flavor is heavy sweet and moderate bitter.  Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1800,"2013-05-03",3.7,"Draught @ CBC2013. Pours a pitch black colour with a beige head. Aroma of roasted malts, chocolate biscuit and hay. Flavour of roasted malts, biscuit, floral hops and wood. Medium bodied, slick mouthfeel and a roasty, sweet, licorice finish. Good.","Tampere, FINLAND","lusikka"
1800,"2013-05-03",3.9,"Sample @ CBC13.
Pours pitch bl color with a medium sized beige head. Aroma of mild hops, roasted malts, chocolate and vanilla. Flavour of roasted malts, dark chocolate, vanilla, tar and dark berries. Complex, yet balanced dark stout. Reminds me of nögne is. Nice.
3326","Tampere, FINLAND","olio"
1800,"2013-05-03",3.9,"Draught @ CBC 2013
Pours pitch black with a sticky brown head. Aroma of roasted malts, wood, chocolate and cocoa. Taste is sweetish with syrup, wood, roasted malts and hcocolate. Finish is roasty and sweet iwht syrupy notes. Quite tasty, btu a tad sweet and sticky IS.","Espoo, FINLAND","tiong"
1800,"2013-05-03",3.9,"Black with dark tan head, about a finger. Aroma of coffee, vanilla, brown sugar, roasted malt. Taste is balanced coffee bitter with hints of smoke and a sweet alcohol finish. Full bodied and creamy with flat carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1800,"2013-05-03",3.9,"Nose; smoke, dark fruit, coffee, liqourice. Taste is smoke, vanilla, coffee, muscovado sugar, honey. 

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
1800,"2013-05-03",4.2,"Draught at CBC 2013. Pitch black beer with a brownish head. Roasted chocolate aroma, caramel, cocoa, licorice, vanilla, dades, raisins, soot, tar notes. Roasted coffee flavor, dark chocolate, cocoa powder, raisins, dades, vanilla, soot, tar, some warming alcohol. Full bodied and with a nice roasted coffee finish.","Göteborg, SWEDEN","rlgk"
1800,"2013-05-03",3.9,"Pitch dark , smooth brown head. Roasted malts and dry. Malts in the aroma. Fla or is quite intense. Roasted mats, very roasted, almost citrusdy, wood, sweet notes, complex a dry and her well tasting stout.","Copenhagen, DENMARK","Pinball"
1800,"2013-05-01",4.0,"Shared bottle with Jan Magnus at Cafe Viking, Copenhagen. Pours pitch black with a small tanned head. Aroma of chocolate and liquorice, promising. Smooth and thick mouthfeel, velvety, Coffee and liquorice with a nice bitterness. Very good.","Sandnes, NORWAY","gunnar"
1800,"2013-05-01",3.5,"Good taste with a rich dark color even in the froth.  Just a hint of the alcohol and an overall smooth finish.

---Rated via Beer Buddy for iPhone","North Carolina, USA","Chastastic"
1800,"2013-04-27",4.7,"Robust, smoky aroma has licorice, coffee, molasses, caramel and semi-sweet chocolate notes. Pours a rich, warm sable a fleas eyebrow above black with a thick, fine-bubbled and rather persistent tan head. Hearty flavor has a strong smoky malt overtone that ushers in chocolate, coffee, caramel, nutty, earthy and subtle licorice notes that boogie on your tongue and stay long after the beer has gone down the pipes. Firm, smooth, oily texture is fairly fizzy, though the tingle does not persist the way the flavors do. Somewhat bitter hops make their appearance only in the final act, the bitterness nicely balancing the chocolaty sweetness. This is indeed a monster - monstrously delicious!","Georgia, USA","Cybercat"
1800,"2013-04-19",4.4,"Slutfest!  Black, dark tan head.  Smooth milk chocolate aroma.  Flavor is dark chocolate and coffee, hint of dark fruit lingering in the background.  Rich and smooth, a very nice beer.  One of the highlights of the day for me.","Glen Allen, Virginia, USA","Kinz"
1800,"2013-04-14",3.7,"Slutfest 2013: Charred oak nose. Black, thin beige head. Walnut flavor, prune present, very rich. Charred oak finish. Full body. Quite well rounded.","Staunton, Virginia, USA","obguthr"
1800,"2013-04-13",3.8,"Aromas of roasty malts, chocolate, vanilla, and nutty tones.  Dark brown-black with a small, tan head.  Mostly dry with hints of malty sweetness, quite a savory beer.  Medium-full bodied with average carbonation, and finishes with pleasant, clean, roasty flavors.","Charlottesville, Virginia, USA","Emeister84"
1800,"2013-04-13",4.0,"Bomber from the brewery. Pours a dark brown 

color with a thin tan head. Fair head retention. 

Aroma of vanilla, chocolate, roasted malts. The 

taste is bitter roasted malts, grapes, vanilla, 

stone fruits, bitter hops. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1800,"2013-03-31",3.8,"Aroma of roasted cocoabrown, minimal head, brown foam, medium sweetness, full body, creamy, long finish,","mclean, Virginia, USA","Westchesterco"
1800,"2013-03-31",4.0,"From a 22 oz bottle shared at home on Easter.  Pours black with a tan head. Aroma of toasted malt.  Licorice, chocolate and espresso notes.  Really tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1800,"2013-03-31",3.4,"Pours jet black with a big mocha head. Aroma of roast and chocolate. Taste is slightly bitter dark chocolate. Medium body, solid beer. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
1800,"2013-03-30",4.3,"Bottle at home.
Pitch black coloured with a huge brown head.
Sweet and roasted aroma of dark chocolate and cocoa powder.
Sweet and roasted flavour of dark chocolate and cocoa powder with notes of alcohol and hops.
Roasted and hoppy finish.","Frederiksberg, DENMARK","joergen"
1800,"2013-03-26",3.7,"Black. Thick tan head. Sweet sugary aroma. Very sweet thick and choclaty. Smooth, bit boozy

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
1800,"2013-03-22",4.2,"Bottle at Ølbutikken - thanks to Bonke. Pitch black - brown head. High chocolate. Fruity. Nice bitterness. Lovely smooth body. High malty. Coffee. Licorice. Lovely baltic stout !!","Frederiksberg, DENMARK","Theis"
1800,"2013-03-15",3.9,"Bottle poured a black color with aromas of chocolate, roast, light earth, and some coffee.  Flavors are the same with cbocolate, and roast.  A very nice beer that did not have a boozy aftertaste.  Another solid beer from Westbrook.","Florida, USA","burg326"
1800,"2013-03-14",3.7,"Bottle share at Sybarite Pig. Black pour in snifter. Light dark tan head and thin lacing. Strong alcohol on the nose with chocolate, nuts, oak. Awesome creamy taste with vanilla, chocolate, nuts, coconut.","Boca Raton, Florida, USA","Fritz123"
1800,"2013-03-13",3.6,"Bottle shared at Hunaphu Day. Black pour with a creamy tan head. Nose displays creamy chocolate, vanilla beans, espresso and earth. Nicely melded flavors that mimicked the aroma. Medium heavy bodied and low carbonation","Florida, USA","rbrazell"
1800,"2013-03-13",3.9,"Sampled at esbls.  Black.  Minimal head.  I smell very light tobacco.  It is tasted, too.  Some ash.  Hops are bigger than is evident.  Alcohol is well hidden.  Tasty.","Wood River, Illinois, USA","Strykzone"
1800,"2013-03-11",3.7,"black color, aroma of roasted malt, coffee, chocolate, same flavors, milk chocolate, ash, low carbonation, creamy, pretty enjoyable","Florida, USA","cooplander"
1800,"2013-03-10",3.9,"A: Pours a pitch black color with a thick, dark mocha head forming on the pour. The retention is top notch. Sticky sheets of lace are left down the glass.

S: This is big beer. Super roasty with some fruity yeast in the periphery. Alcohol notes are present, but it doesnt detract from the roasted malts and big dark chocolate notes. Some cocoa powder is there as well.

T: A ton of roasted malts, some char and a touch of cocoa bean. Bitter dark chocolate with some light fruity yeast in the background. Definitely seems like an amped up Baltic porter due to the yeast strain. Enjoyable.

M: Low carbonation. Silky smooth across the palate. Medium bodied. Finish is chocolate and big roast.

O: This a big and roasty beer, but the yeast strain drops subtle hints that its still got some Baltic porter bloodlines at heart. Its pretty ready to go now with the booze well hidden. Dont really see this benefiting from any extended aging. Maybe a year if you want the robust roasted malts to die down a bit.

Serving type: bottle",", Illinois, USA","Treebs"
1800,"2013-03-09",3.2,"At hunahpu day 2013! Dark black pour tan head dissipates. Sweet aroma then roast malts. Taste similar light coffee and burnt grains. Its okay worth drinking but dont search out for.","Sarasota, Florida, USA","stevencon"
1800,"2013-03-07",4.1,"Bottle. Pours black with tan head. Nose and taste of tobacco, ash, heavy roasted dark chocolate, heavy roasted coffee, vanilla and dark fruit. Medium body. Bitter roasted chocolate and tobacco leaf finish.",", New Jersey, USA","jtclockwork"
1800,"2013-03-03",4.2,"Bottle from Hop City. Nice find. Thick black pour with a dense but quickly fading dark brown head. Very pretty. Aroma was very Baltic porter esque with big roasty malts and earthy hops. Somewhat of a lactose presence in the nose and finish. Flavors were welcoming and actually somewhat subtle. The subtle ness was actually quite nice and made this way drinkable and rather refreshing. Big roasted malts, coffee, light vanilla and a clean light bitter finish. The lager yeast gives this an almost delicate profile among the massive amounts of malt and hops. This was fantastic.","Atlanta, Georgia, USA","mixmasterob"
1800,"2013-02-18",3.8,"A very good stout, though not as thick as the thickest newer IS.  Lacey and black thicker looking body.  Smooth mouthfeel, with some bitterness in the finish. Chocolate and coffee well integrated. I would like more coffee, and more ""Baltic"" flavour. Very good drinkability.
Dougs bottle for his B day.","Toronto, Ontario, CANADA","Sammy"
1800,"2013-02-18",3.7,"Black pour with a good sized mocha head.  Aroma of coffee and dark chocolate.  Bitter hopping up front, bittersweet chocolate, fresh ground coffee, dark fruit,.  Chewy mouthfeel, full body.  Big thanks to Doug.","","Johnsense"
1800,"2013-02-17",3.9,"Tap. Pours opaque black, large dark brown head, creamy, great lacing. Aroma is dark roasted malts and chocolate. Flavor is the same plus coffee, cocoa powder, little sweetness, medium bitterness. Full body.","Sunnyvale, California, USA","bytemesis"
1800,"2013-02-01",4.3,"UPDATED: FEB 2, 2013 Glaçage à gâteau au chocolat liquide avec les attraits de la levure lager qui donne une fraîcheur et une clarté des saveurs. Torréfaction et malts rôti en vedette, vraiment solide.","San Diego, California, USA","Marheb"
1800,"2013-02-01",4.0,"On tap at Porter. Pours black with an extremely dark brown head that dissipates slowly to the edges and laces. Aroma has a combination of dark roasted malts and creamy chocolate with a hint of dark grain. Flavor starts with a bit of creamy dark chocolate that is joined by a strong dark roasted malt note.","Minneapolis, Minnesota, USA","deyholla"
1800,"2013-01-31",4.0,"22oz bottle. Poured a dark brown, almost black, color with a smaller sized off white head. Aromas of roast, chocolate, coffee, and some light vanilla. Tastes of coffee, roast, chocolate, some dark fruits, and some caramel.  Tobacco and ash. Medium alcohol in the finish.","Lansdale, Pennsylvania, USA","hopdog"
1800,"2013-01-28",3.6,"Tres dark in colour. Caramel head. Chocolate smell with mocha coffee taste. Delicious. Tastes like the things that i love in life.","Aiken, South Carolina, USA","atlrizzob"
1800,"2013-01-21",3.6,"on tap, dark rich brown pour with dense khaki foam, aroma of chocolate and nutshell, very dry bitter chocolate flavor with roast espresso bean, heavy finish","Dallas, Texas, USA","blutt59"
1800,"2013-01-11",4.2,"Bomber. Pours deep black with a creamy, dark tan head. Moderate lacing. Aroma is chocolate, very dark roast espresso, and a bit of mint. Taste is dark chocolate mocha. Very rich but surprisingly (and pleasantly) dry. The higher ABV is rather subdued and really sneaks up. One of the best beers Ive had in awhile.","Colorado Springs, Colorado, USA","RABinCO"
