"beer_id","date","rating","text","user_location","user_name"
3293,"2013-02-02",3.7,"UPDATED: APR 4, 2015 draft at Brauerei Roppelt in Stiebarlimbach, as Roppelt Lagerbier.  hazed pale gold body with a creamy and fine white head. cheesy and musty and spicy German hop nose reminds me of Ganstallar Zwicklpils, though much less yeasty. astoundingly soft velvet texture with fine creamy carbonation. musty, grassy, cheesy, lightly spicy hops character with a full dose of fruit nectar and jelly. very hop-focused experience, which is somewhat un-Bavarian.  lemon and lime oils, perfume / potpourri, grasses / herbs all dance with energy.  snappy crisp to the back-end of an otherwise perfectly soft malt body. juicy, bitter, fresh and endlessly drinkable.
Again in November 2013, it was limp, watery, fruity, apple-y / green.  Probably 3.2 level stuff.  Ill keep the 4.4 high water mark but say it varies like a lot of Franconian beer, more than you would think initially.March 2015: okay, a little odd / metallic, not as hoppy or grassy, malt kind of flabby. 3.4-3.6 level stuff.","Boulder, Colorado, USA","3fourths"
3293,"2012-08-19",3.7,"At the Roppelt Keller 16 July 2012. Deep gold with a big, off-white head.  Very easy drinking beer, with sweet caramel, some summer fruits and a touch of hop in the gentle finish. Excellent","Bristol, Gloucestershire, ENGLAND","downender"
3293,"2011-08-05",3.9,"Draught at their brewpub.
White and flufy head. Perfect golden color with much active bubbles.
Light cara aroma. Malty taste with small to medium biterness and a perfect dry finnish.","Stockholm, SWEDEN","TEJA"
3293,"2011-07-13",4.4,"UPDATED: JUL 15, 2013 I guess this is another example of a german beer which should be quaffed from tap only. Draught @ Roppelts Keller, Stiebarlimbach. Ceramic mug. Grass and buiscuit in both nose and flavor. Crisp, clean and hoppy. Dry and smooth with a woody touch. Had 2 Mass . .  Could have executed more. Boom! Re-rate July -13. Had 3 Mass. This is As good As franconian beer gets. Soft, hoppy, Grassy, Woody and malty. Very clean and hardly Any yeast. I love This! Will go back for This every summer for the rest of my life. Ps. Bottles dont count - This should be swallowed from tap! 4.0 - 4-4.","Odense, DENMARK","Dedollewaitor"
3293,"2011-07-12",3.1,"Its beautiful yellow-golden with a white, creamy and lasting head. The aroma has notes of bread, malt and flower. The flavour is light to moderately sweet with notes of malt, bread, citrus, straw, and the finish is dry with a light bitterness.","Thisted, DENMARK","Maria"
3293,"2011-05-07",3.6,"Frisch herber Antrunk, dadurch wird die Herbe stärker, hopfige Elemente können eingebunden werden. Wenig bitter, angenehm süffig trotz der prägnanten Bitterkeit. 7/11/12/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
3293,"2009-08-17",3.9,"Ceramic mug.  Herbal, minerally, earthy nose.  Minerals, herbs, earthy malt. Good, well-balanced kellerbier, very flavoursome.","Vancouver, British Columbia, CANADA","Oakes"
3293,"2009-08-17",4.4,"@ the Kreutzberg keller, served in krug. Has a superb looking head that is thick and everlasting. Leaves oodles of lacing. Mushrooms and wet wood aroma, carrying through to the flavors. After a heavenly palate there is a delectable hop bitterness on the tongue that is more woodsy than floral. An earthy, grounding, happy Frankenbier.","VANCOUVER, British Columbia, CANADA","Beershine"
3293,"2009-05-12",3.3,"Draught at Roppelts Keller. Served in a ceramic mug. The flavour is nicely fruity with a medium bitterness. Small stable white head. The beer looks dark golden in the mug.","Sønderborg, DENMARK","MiP"
3293,"2008-12-20",2.9,"bottle, thank you MoritzF! Hazy golden yellow, large head. Malty, slightly nutty with some nice herbal hops. Very slightly fruity.","Down South, GERMANY","Quack-Duck"
3293,"2008-08-12",3.0,"Draught at Roppelt-Keller.  Probably hazy golden, firm creamy head. Grassy and salty. Medium sweet with clean mouthfeel and medium body. A bit fruity with fairly low bitterness. Not the most entertaining of kellerbier, but still a good quencher.","Tyresö, SWEDEN","omhper"
3293,"2008-07-31",2.9,"(draught at the Roppelt-Keller) Deep golden coloured with a small but persistent, slightly off-white foamy layer. Mildly sweet and slightly cara-malty, nutty aroma with hints of citrus and herbal hoppy spice. Soft sweet flavour, light to medium bodied with a calm carbonation. Pale malty base with a whiff of cara-malt and subtle fruity and nutty notes; dry-ish, slightly bitter finish. Easy going Kellerbier, pleasant to drink (27.07.08).","Ottobrunn, GERMANY","MoritzF"
3293,"2008-04-14",3.2,"Draught @ Brauerei Roppelt, Hallerndorf-Stiebarlimbach, Oberfranken/Bayern, Germany. Served in a stonemass krug. Unclear light amber orange color with a small to average, frothy, good lacing, mostly diminishing, off-white head. Aroma is moderate malty, roasted, caramel, light to moderate yeasty, toffee. Flavor is moderate sweet and bitter with a average duration. Body is medium, texture is oily to watery, carbonation is soft. (220308)","VestJylland, DENMARK","fonefan"
3293,"2006-06-05",2.9,"Tap (at the Roppelt-Keller): Light amber coloured, small foamy layer; sweet-malty aroma, some barnyard in the background, a touch of a faint bitterness; light bitter-sweet flavour, soft MF; short hop-bitter finish. A decent brew, doesnt belong to my franconian favourites, though......","Bochum, Porúří, GERMANY","pivnizub"
3293,"2003-06-15",2.9,"Light colored, thin frothy head. Bootle was a gift from the brewer. Malty aroma with a hint of barnyard. Medium bodied. Malty beer with a rich taste. Just a bit milky. Reasonable hopbitterness. Just a bit dirty palate, but it fact that suits the beer.","La Tropica, NETHERLANDS","bierkoning"
