"beer_id","date","rating","text","user_location","user_name"
662,"2016-03-23",4.2,"Bottle shared by tbub18 in Brooklyn (June 2015). I often find Scotch Ales to be too one-dimensionally malty for my tastes, but the barrel aging did wonders here. Its sweet and malty, but its also got waves of bourbon and oak flavor that mingle in to every part of this beer. Delicious.","Durham, New Hampshire, USA","thepatrickman"
662,"2016-02-07",3.9,"Bottle shared, thanks! Near black with barely any head. Aroma of big bourbon, vanilla, woody barrel notes, toffee, sweet malt and caramel. Flavour is heavy sweet. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
662,"2016-01-22",3.0,"Bottle from Ian at the 2015 Ottawa end-of-year gathering. Very dark mahogany with a very feint beige film. Aroma was overwhelmingly sweet with lots of vanilla, scotch, bourbon, plum, caramel, toffee and raisins. Moderate+ body and mild carbonation, very sweet and almost cloying, very boozy, made me feel slightly diabetic.","Ottawa, CANADA","pushkinwow"
662,"2016-01-12",4.1,"Bottle shared by Countbeer. Dark brown to black color, medium sized beige head that diminishes fairly quickly. Aroma is malts, caramel and huge bourbon. Taste malts, sweet, again loads of bourbon, light vanilla, light toffee, caramel, wet raisins. Bourbon flavoured aftertaste with a firm bitterness to it as well. Full body, oily texture, medium but also a bit soft carbonation somehow. Very nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
662,"2016-01-12",4.2,"Bottle: Served in a Chouffe glass:
Small creamy head/lacing. Dark brown beer.
Aromas of mainly bourbon, butter and caramel with some hints of dried leaves, some spice, marzipan and vanilla and sweet fruit. Very nice!
Flavour is bourbon, vanilla, older wood, dried leaves, some toffee and light caramel, bitters, some prunes, marzipan, hint of bay leaf...
Aftertaste is bitter, toasty, dried leaves, bourbon, wood, etc.
Low carbo, creamy close to silky oily mouthfeel, more than just medium bodied.
Very nice!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
662,"2015-12-18",3.9,"A dark brown ale with a thin mocha head. In aroma, sweet fruity caramel malt with Bourbon barrel, licorice, dark fruits, very nice. In mouth, a nice sweet caramel malt with, roasted coffee, bourbon barrel, licorice notes, very nice. Bottle at Ottawa Xmas gathering 2015.","Ottawa, Ontario, CANADA","Lubiere"
662,"2015-09-21",4.2,"bottle shared by a friend. poured a murky brown colour with a nice thick off tanned head on top. lots of sweet bourbon hits the nose, raisins, sweet toffee, marzipan, vanilla, oak, sweet toffee, lots of balanced flavors. big chewy mouthfeel. a slight notice of charred smoke oak, campfire marshmallows. with a strong sweet bourbon aftertaste. very nice!","Alingsås, SWEDEN, SWEDEN","markextrae"
662,"2015-09-08",3.8,"Bottle shared by alexsdad06 pour cloudy dark copper with moderate tan head. Nose sweet caramel, toffee, raisin, plum, and hint of barrel. Taste sweet malt up front quickly transition to spicy, slight booze, and plum, raisin. Finish with again slightly boozy and spicy. Thick mouth feel.","Loveland, Ohio, USA","drsordr"
662,"2015-08-22",4.1,"Bottle. Pours clear chestnut, small tan head, dissipates fairly quickly, good lacing. Aroma is bourbon, marshmallow, vanilla, toffee, brown sugar. Flavor is fully sweet, dark fruits, raisins, bourbon, vanilla, toffee, a hint of cherries. Medium body, soft mouthfeel. Well done, CCB.","Sunnyvale, California, USA","bytemesis"
662,"2015-08-12",4.4,"Bottle shared with koleminer20. Aroma is caramel, bourbon barrel, booze. Appearance is dark ruby, light tan head. Taste is great, lots of sweet malt, caramel, toffee, bourbon barrel, nice. Mouthfeel is perfect, perfect carbonation and thick. Overall, very very nicely done.","Dearborn, Michigan, USA","ebone1988"
662,"2015-05-23",4.2,"Poured from a 750ml bottle. Big bourbon aroma, coconut, vanilla, malty, caramel, raisin. This is big and chewy. Nice.","Bountiful, Utah, USA","Gription79"
662,"2015-03-21",3.7,"Sweet, medium bodied, with some nice dark fruit, cloves, vanilla, and light banana caramel flavors. Rich with bourbon and oak notes.","NASHVILLE, Tennessee, USA","jbrana"
662,"2015-03-14",3.9,"Draft sample Hunahpu Day 2015. Toasted malts, peaty scotch flavors, some smoke, vanilla, oak. Excellent. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
662,"2015-03-05",4.0,"At the RBWG-2015. 
Cloudy brown south a limited head.
Plenty of bbl effect. Perhaps a tad too sweet.
Thick full Syrupy body with medium light carbonation.
Lots of whisky [Heaven Hill? ).","South Carolina, USA","chinchill"
662,"2015-03-01",4.0,"Draft at Cigar City Brewing during the RBWG 2015 welcome event. Dark brownish black with light tan ehad. Aromas of dark fruit, chocolate, bourbon, booze. Tastes of bourbon, alcohol, dark chocolate, cocoa, dark fruit, caramel. Full body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
662,"2015-02-26",4.1,"Notes from 4/26/2014. Typical bourbon barrel (brown sugar, vanilla, oak) with some smoked malts, caramel, and toast. I also got some leather (? Cant read my writing). Anyway, I ticked it 4 stars on the day, my notes add up to 4.1. So not too far off.","Cincinnati, Ohio, USA","AndyReynolds"
662,"2015-02-20",3.7,"Draft - Boozy bourbon notes, not much else. Deep brown with a decent beige head. Chocolate, vanilla and light bourbon notes. Balanced roast flavors with a touch of smoke.","Burnaby, British Columbia, CANADA","Ferris"
662,"2015-01-22",4.2,"Bottled 07.24.14
A: murky brown, lively, nitro looking espresso creamy head. 
S: big tar, chewy baked brownie, bourbon mixed with root beer.
TM: creamy cola feel, rich bourbon is mild. A light booze/burn/warmth on lingers. A bit of sherry sweetness on the back. Sharp tannin like a black pepper burn. 
O: Clean, pronounced flavors, would not expect much more from a BBA Scotch Ale.","Bucktown, Ohio, USA","One2remeber"
662,"2015-01-22",4.1,"Rating #3100. Bottle shared by Tony. Pours brown color with tan head. Aromas of toasted malts, caramel, bourbon, and some oak. Bourbon and toasted malt flavor with caramel, oak, and some nuttiness. Medium body with moderate carbonation.
http://www.youtube.com/watch?x-yt-cl","Winter Springs, Florida, USA","smith4498"
662,"2015-01-11",4.3,"From notes. This was shared at a tasting put on by @mikem409 on November 7. Poured from a 750 mL bottle. The pour is a dark dark brown, with a little ruby or garnet poking through ad a nice darker head. The aroma is great. There is a lot of big caramel malts and a great vanilla and oak character from the barrel. There is a good lick of bourbon on the back end, which I wasnt expecting entirely. The flavor is really good. There is a lot of caramel and dark fruits to go along with a solid vanilla character and an excellent woodiness. The mouth feel is decently thick and the carbonation had dissipated a bit. There is a boozy heat that really comes through on the back end. The aftertaste is solid. Caramel and dried fruit with just a touch of chocolate and the booze. Really good.","Ann Arbor, Michigan, USA","koleminer20"
662,"2015-01-03",3.5,"Smell is malt and bourbon. Taste is malt, a slight amount of booze, and a slight amount of chocolate.","Phoenix, Arizona, USA","BiiruBierBeer"
662,"2014-12-29",4.2,"Pours a dark brown color with lightly tan colored head. Bourbon, caramel, vanilla, oak, and some dark fruits on the nose; follows onto the palate. Finishes with sweetness, and a bourbon warmth. Very complex.","Dallas, Texas, USA","TXBadger"
662,"2014-12-21",4.3,"Heavy caramels, fruitiness, bourbon. Drank a batch one the other day and it was still drinking pretty damn well for a beer of this type with this age. Carbonation was low and a touch of oxidation but this is definitely an A-grade BA scotch ale.","Florida, USA","HonusWagner"
662,"2014-12-07",4.1,"November 15, 2014. On tap at All in Beer Fest. Dark brown with a minimal brown head. Aroma is caramel, bourbon, vanilla, oak, light peat and earthy. Taste is sweet caramel, dried fruits, vanilla, light alcohol. Finish is sweet, light peat notes and warming alcohol. Medium to full bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
662,"2014-11-27",4.1,"On tap @ AIBF 2014. Dark brown with a small brown head. Fruity and vanilla tones. Vanilla, fruit, wood and malt. Full body with a long bitter / sweet finish.","Göteborg, SWEDEN","thomat"
662,"2014-11-18",3.7,"Draught at AIBF session 3 cons 2014-11-15 Göteborg
AR: bourbon vanilla, chocolate, coffey
AP: dark brown body, wee staouthy head
F: peppery, heavy chocolate, dry, bready, bourbon vanilla, to heavy and to much for me","Göteborg, SWEDEN","Nisse666"
662,"2014-11-17",4.1,"Draught at All In Beerfest, 2014. Pours murky brown with a small beige head. Aroma is bourbon, corn, raisins, figs, vanilla, some coffee. Taste is bourbon with big malty flavours, toffee, coffee, figs, vanilla, slight warming alcohol in the end. Medium to full body, light to medium carbo, oily texture. Very well balanced, drinkable despite its complex character. Bravo.","Uddevalla, SWEDEN","ninecats"
662,"2014-11-16",4.1,"Dark brown pour with thin head. Aroma and taste of bourbon, vanilla, light smoke and leather. Hides alcohol really well. Quite complex and very tasty.","Stockholm, SWEDEN","Nische"
662,"2014-11-16",4.1,"Draught at All In Beer Fest 2014, Göteborg. Opaque black beer with a nice beige head. Malty woody aroma, nuts, vanilla, caramel, raisins, figs, toffee, bourbon, some cream. Vinous flavor, raisins, figs, caramel, bourbon, grapes, warming alcohol, spicy notes, some woody notes. Extremely drinkable.","Göteborg, SWEDEN","rlgk"
662,"2014-11-16",4.1,"Draught at All In Beer Fest 2014. Murky brown, small head. Fruity, nutty, toffeish, clear vanilla oak notes. Medium bodied, medium carbonation. Semi sweet, low bitterness, some tannins.","Göteborg, SWEDEN","ekstedt"
662,"2014-11-15",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black, dark brown. Barrel oak, woody nose, roasted vinous nose. Full, real intensively flavoured body. Good soft dark dry plummy dadely fruityness, malts, caarmels. As said, real intensive, long finish. Probably my second best beer this weekend. Love it.-- bb","FINLAND","jookos"
662,"2014-11-07",3.8,"Bottle. Actually two. One old rotter, one fresh. Nose on the older is preferred. More vinous character. Taste in the newer has a bit more hop bitterness balance and even a bit of roast. Overall the most recent release is preferred. Solid.","Melboring, Florida, USA","Homer321"
662,"2014-11-01",4.0,"Bottle at the barrel cellar with friends, courtesy of Dave. Thanks man! Pour is deep brown with a big brown head and great lacing. Big bourbon, toffee, caramel, brown sugar, some coconut, coffee and cocoa notes in the aroma. Taste is rich and sweet - brown sugar, some toffee, caramel, coconut, woody, and raisins with a touch of heat on the backend. Thick mouthfeel with soft carbonation. Easy drinking for such a big beer.","Denver, Colorado, USA","Steve_0"
662,"2014-10-18",3.9,"Bottle share thanks to Beechner224. Oaky, vanilla, malty, peaty, light roast, caramel, light dark fruit. Dark translucent brownish black, brown head. Malty, semi sweet, peaty, and roasty, lots of bourbon and vanilla, hot in the finish.","Melbourne, Florida, USA","DrewFace"
662,"2014-10-18",4.0,"Bottle. Pours a dark brown, almost black. Tan head. Aroma is boyrbon and chocolate, much different than the base beer, which we just had. Taste is malty, sweet, slight bourbon sweetness. Pretty tasty beer. Definitely an prove ment over the base.","Melbourne, Florida, USA","beechner224"
662,"2014-09-18",5.0,"I loved the non bourbon barrel and I loved this one as much. The barrel added an additional dimension to the already wonderful silky caramel rich brew.","New York, USA","Ionlyrate5s"
662,"2014-09-13",3.8,"Dark pour, thin brown head. Nose is chocolate and bourbon. Taste is smooth bourbon, chocolate, toffee, caramel, a touch of tart barrel on the finish, dlight dry construction paper. Creamy medium mouthfeel.","","knickskicks"
662,"2014-09-02",4.0,"Tasted on 2/8/14 from a 750mL bottle at the RBWG Grand Tasting. Pours nearly opaque dark brown with an average tan head that slowly recedes to average, uneven lace. The nose is very sweet caramel, vanilla, maple, and toffee. The flavor has a bit more balanced dryness from some toasted bitterness, but dominated by vanilla, maple, caramel, and toffee. The body is full with just below average carbonation and a long vanilla and somewhat bitter toffee.","Nashville, Tennessee, USA","wedgie9"
662,"2014-08-30",4.3,"Clugs out into the snifter a nearly black with an espresso foam colored head. Caramel and vanilla waft from the glass. Coconut in there too. Rather thick mouthfeel with some burn in the back of the tongue. Sweet up front with the caramel and vanilla. Tobacco leaf appears midway and persists to the finish. Very Parabola-ish. And nearly as tasty!","Pensacola, Florida, USA","DocJitsu"
662,"2014-08-27",3.1,"Bottle poured into. Glass. Get a bourbon smell. Havent really been a fan of big sound. Taste is just as youd expect. The barrel doesnt so much to it. Not worth the money I spent on it.-- rated with beerbasher/winphone","Safety Harbor, Florida, USA","Daniel719"
662,"2014-08-20",4.0,"Almost black pour. Small tan head. Plenty of lacing. Huge malty bourbony aroma. Taste is the same. Awesome malt and bourbon.","Crestview, Florida, USA","suprchunk"
662,"2014-08-16",3.9,"Bottle locally from Total Wine in Boca Raton. Had shared at a bottle share. Small snifters. Pours a deep brown with a thick light tan head. Some lacing. Powerful barrel aroma of whiskey/bourbon, dark fruits, booze, oak chips, slight caramel, and vanilla. The taste is close to the aroma with the booze, barrel and dark fruits most dominant and the vanilla creaminess on the back end. Very smooth texture. Slight boozy finish. Damn good beer.","Boca Raton, Florida, USA","Fritz123"
662,"2014-08-09",4.2,"Bottle from Total Wine right near the brewery in Tampa. Pours dark brown color with a big khaki head on top. Big whiskey aromas, vanilla, caramel, molasses, oak. The bourbon is strong with this one. Big rich vanilla, caramel, dark fruit, molasses, bourbon is so smooth here. Big and rich mouthfeel as usual from these guys, low plus carbonation, oh yeah. Another beautiful barrel aged beer from CCB. Yum.","Florida, USA","BMMillsy"
662,"2014-07-08",3.9,"Pours like brown mud into the glass with a whisp of tan head. Aroma is boozy bourbon, figs, and brown sugar. Taste is brown sugar sweetness, spices, toffee, and barrel. Yum","Audubon, New Jersey, USA","budznsudz"
662,"2014-06-26",4.0,"Bottle received in trade. Thank you rfraga7! Pours tiny hazy dark reddish brown with a small frothy mocha head that leaves some lacing and trace on the glass while dissipating. Smell is sweet, malty and slightly fruity with caramel, biscuits, toffee, vanilla fudge, coconut shavings, peat, charred wood, raisins, prunes, hay, liquorice fudge and bourbon. Taste is sweet, tiny bitter, malty, and slightly fruity with caramel, toffee, vanilla fudge, milk chocolate, coconut milk, charred wood, raisins in rum, figs in brandy, smoked meat, bourbon, liquorice fudge, hay and hints of orange zest. Mouthfeel is soft, round, fat, creamy, boozy and near full bodied. Finish is sweet, slightly bitter and malty with caramel, biscuits, toffee, vanilla fudge, charred wood, toasted coconut, bourbon, raisins, hay, cocoa powder and hints of liquorice. Sweet, heavy barrel character yet manages to find a vulgar balance.","Göteborg, SWEDEN","_angst_"
662,"2014-06-26",4.0,"Bottle tnx to.Alex. Pours dark brown with hints of mahogany red and a good tanned head. Aroma is sweet vanilla a bit acidy very fruity good barrel character malty. Flavor is very good, sweet vanilla and a bit sourish fruity in front plenty of bready and nutty character with more malts in middle and boozy fruity bittering with vanilla towards the end.","SWEDEN","tkrjukoff"
662,"2014-05-06",4.0,"ampled at DLD 2014. Thanks guy! This was the better of the Cigar City brews I had that day. Muddy brown color with no head. Aroma of bourbon, oak, caramel, chocolate and cherry. Chocolatey and toffee/caramel flavor to start with vanilla and oak before a bourbon and chocolate finish. Really good stuff.","Chicago, Illinois, USA","hombrepalo"
662,"2014-03-28",3.9,"2012 bottle thanks to fear025. Pours a deep brown with no head. Aroma of raisins, caramel, some vanilla. Taste has a slight coconut/vanilla taste in the end. Alcohol heat. Medium thick body. Light carb. Alcohol burn.","Pittsburgh, Pennsylvania, USA","Art"
662,"2014-03-28",3.8,"2012 Bottle shared from artmcd8. Nice very bourbon aroma with light salt date raisin licorice. Light carb med bod. Very plum still hottish taste. Harsher than I would have thought.","New York, New York, USA","charule"
662,"2014-03-23",3.9,"Dark maroon off white head. Sweet dark fruit and bourbon cherry aroma. Perfect smooth but not flat palate. Barley wine esque. Thanks thiessensce for this one.","Steinbach, Manitoba, CANADA","northropfrye"
662,"2014-03-23",4.2,"Thanks northopfrye! This is awesome. Pours a cola color with tan head. Aromas of vanilla, caramel. Flavors are nice sweet vanilla, butter, caramel and a boozy finish. excellent.","Steinbach, Manitoba, CANADA","cards04"
662,"2014-02-09",4.0,"Last years release I believe, green wax. Murky brown pour, heavy barrel notes. Malty as hell, toffee, caramel notes on the nose. Medium texture. The taste follows suite, a little burn from the alcohol, I am sure this would mellow out over time. Pretty rich, probably not order everybody but I dig it","","alex4r"
662,"2014-01-20",4.2,"Bottle. Black pour with brown head. Excellent aroma of bourbon, molasses, and dark fruits. This is great as it warms, opening up and drinking surprisingly smooth for a big beer. Certainly a sipper, but no bitterness comes through at all and the bourbon, vanilla/oak and scotch ale base work nicely together.","Mount Pleasant, South Carolina, USA","icehawk"
662,"2014-01-11",3.9,"Bottle. The pour is a dark brown. The aroma is very sweet, slight toffee. The taste is sweet and slight bourbon. Much better than the plain big sound, much better. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
662,"2013-12-15",3.9,"750ml bottle pours cloudy brown orange with small thin head. Nose is fruity bourbon and raisin, molasses. Taste is fruity fig, bourbon, raisin, plum, some oak. Finish is slightly boozy, winter fruits, caramel. Enjoyed it!","Hampton Roads, Virginia, USA","JBPortland"
662,"2013-12-13",4.2,"Bachelor party scotch ale tasting. 750 mL bottle courtesy of Chris, served in a stem glass alongside the base. Pours deep chestnut with a small tan head that fades to a thin remnant. The nose has big bourbon and toasted oak, along with loads of molasses, brown sugar, toasted malts, herbs and subtle earthy hops. The flavour is similar to the base but with roasty notes and bourbon. It is moderately sweet with toasted malts, caramel, and molasses, along with raisins and a subtle dose of hops. The finish is long with bourbon barrel, toasty and malty notes, along with subtle hops. On the palate, it is full in body with a smooth, creamy texture. Overall, this is an amazing scotch ale with beautiful malts perfectly complemented with elegant bourbon notes. 2013-07-25","Toronto, Ontario, CANADA","neuromatt"
662,"2013-12-10",3.6,"Bottle: thanks, Mike! Liquid, mahogany body with decent clarity near the edges, topped with a light-tan head that foams up nicely & takes its time settling to a small collar. Aroma is very bourbon heavy, along with notes of prunes, dates, malty brown sugar, caramel, black licorice, wood, & a finishing note of smoke. Taste is even more bourbon forward than the aroma... Huge bourbon kick up front with a lighter backdrop of plums, sweet dates, brown sugar, toffee, caramel, oak, & the slightest hint of vanilla. Cant believe this is only listed at 8.5% ABV. Huge bourbon presence... Maybe a little too big. Still a tasty brew, but time should treat this well.","Michigan, USA","tectactoe"
662,"2013-11-16",3.8,"22oz bobmer via trade drank during my birthday night. Poured a super dark brown, almost black, with a smaller foamy light beige head. Aroma of peat, earth, bourbon, chocolate, syrup, vanilla extract and dark burnt toast. Flavor is boozy, earth, chocolate, alcohol, dark fruit and sweet dark syrup. Full bodied that is syrupy with average to even light carbonation and a lingering flavor with some nice ABV heat.","Toms River, New Jersey, USA","dmac"
662,"2013-11-09",3.9,"Sample at faux-bab. Dark brown pour, darker than most scotch ales. Taste and aroma are chocolate and scotch. I get a lot of burnt smokey peat malts. Comes off more of a scotch whiskey than bourbon.","Illinois, USA","rxeight"
662,"2013-10-05",4.0,"Bottlle from Poreca. It was a great surprise. I love trades where you have a bottle to be named later.Pours black with little head, that fades. Nose is black malt, brownie batter, chocholate liquer and leather. first sip is similar with a lovely toouch of vavilla, oak and ooze. finish is clean wih chocolate syrup flavors.","Phoenixville, Pennsylvania, USA","Macegan75"
662,"2013-10-05",2.6,"UPDATED: MAR 8, 2014 2011 bottle from my secret santa. Thanks man! Pours a dark reddish brown with a sparse offwhite head. Aroma is big, boozy, strong molasses and bourbon notes. Some chocolate, some caramel. Flavor is strong, hot with booze still, nice bourbon and wood notes. Slick bodied, low carbonation. Finishes boozy.","Lemont, Illinois, USA","HonkeyBra"
662,"2013-09-30",3.8,"750ml bottled shared by dmac! Thanks bro! Pours a dark brown/almost black color with a thin fast fading tan head. Aroma is boozy, caramel malt, bourbon, oak, and fresh vanilla bean. Taste is very bourbon forward, lots of caramel and roasted malt, dark fruits, and oak.","Forked River, New Jersey, USA","Ed5388"
662,"2013-09-12",4.3,"Very delicious scotch ale. Very smooth finish that hides the 9% very well. 

---Rated via Beer Buddy for iPhone","TAMPA, Florida, USA","uhljoseph"
662,"2013-08-30",4.4,"Bottle with Damico. Pours a black color with a tan head. Aroma of candi sugar, peat, and smoke. Sweet sugary peaty taste with a light smoke and toffee taste. Medium mouthfeel. Excellent brew!","North Caldwell, New Jersey, USA","Chalsk"
662,"2013-08-11",4.0,"Bottle thanks to Eric. Pours black with tan head. Aroma of dark candy, peat, smoke and dark roasted grain. Flavor is fairly intense but balanced, malty, peat, light smoke, dark fruit, coffee, toffee, alcohol spice. Mouth feel is medium-heavy body with low-medium carbonation. Overall, solid brew!!","Mata Gorda, Texas, USA","SphinxTX"
662,"2013-07-26",4.1,"Deep brown almost black with a khaki head. Bourbon, vanilla, light smoke, alcohol, and leather. Chewy palate, vanilla, peat, smoke, sticky, alcohol, great finish.","Dallas, Texas, USA","mar"
662,"2013-07-25",4.0,"Pours dark brown from a 500 cc bottle. Tan head that is quickly fading. Aroma is sweet malt tinged with bourbon and oak with notes of dried fruit and spice. Flavour is wonderful dark sweet malts balanced with oak and bourbon. The bourbon barrel finish adds so much complexity to an already awesome Scotch Ale.","Calgary, Alberta, CANADA","NeuroPliny"
662,"2013-07-24",3.8,"Bottle (2009 vintage drank in 2013): Poured a cloudy dark burgundy color ale with a small dark brown foamy head with light retention and some light lacing. Aroma of bourbon notes with light vanilla with a heavy malt base with quite a bit of residual sugars. Taste is also dominated by heavy caramel malt with quite bit of residual sugar with some medium bourbon notes with light vanilla notes. Body is full with medium carbonation and light warming alcohol notes. Drank very well for a four year old beer but ultimately this beer is a sipper and cant be enjoyed in large quantities.","Gatineau, Quebec, CANADA","Boutip"
662,"2013-07-14",4.1,"Green waxed bottle.
Appearance: Deep chestnut with light only visible through edges with a thin light tan head, bubbles are on the edges.
Aroma: Huge vanilla sweetness with strong caramel notes with a mild bourbon backing, hints of oak and fruity undertones.
Taste: Strong syrupy fruit notes on the intro quickly taken over by a strong vanilla with bourbon and oak, while the fruity undertones and sweet caramel underlie it. The finish is of light bourbon with a mild warming sensation and hints of cocoa that linger. Very well balanced, the flavors meld from one to the next very softly.
Palate: Syrupy with light carbonation.
Overall: Wow, this is the best scotch ale Ive had. Beautifully balanced and very drinkable. Well done.","Atco, New Jersey, USA","keanex"
662,"2013-07-05",3.1,"2009 Vintage. Bottle 84/246. 750mL bottle, sent from St. Fun (thanks a lot, Josh), pours an opaque murky dark mahogany with a tiny beige head. Aroma is still quite hot after all these years, with heavy bourbon notes, caramel, and booze. Flavour is extremely potent and rich, full of bourbon barrels, alcohol and rich caramel. Quite boozy, as usual for a Cigar City barrel aged brew. Very round and flavourful, though not as easy drinking as the regular Big Sound. Drinkable in small amounts, but too boozy for much more than that. Decent, but flawed.","Vancouver, British Columbia, CANADA","mcberko"
662,"2013-07-03",4.0,"UPDATED: JUL 18, 2013 A: you can smell the booze from the beer, nice chocolate hint. A: pours dark red with a tan head. The cup lace is very strong. T: has some alcohol at the finish, hop, cocoa and malt. P: full mouthful, very drinkable and some thing I would share with friends.","Tampa, Florida, USA","DaTimBennett"
662,"2013-06-29",3.9,"750 ml. shared bottle. Pours dark brown with an average tan head. Aroma of malt, fruit, caramel, and bourbon. Taste is roasted malt, caramel, dark fruit, bourbon, and wood. Very, very good.","Lansing, Kansas, USA","RobertDale"
662,"2013-06-17",4.0,"Bottle courtesy of randomgarbages rotbox @ randomgarbages wedding reception @ Iowa CIty. Pours a dark brown appearance with a brown head. Sweet smooth bourbon, caramel, toffee, vanilla, a bit woody, soft aroma. Fairly smooth, caramel, a bit oaky, smooth bourbon flavor. Drinks pretty good.","Fort Collins, Colorado, USA","adnielsen"
662,"2013-06-15",3.8,"On tap at randomgarbages wedding. Thanks garbage man. Pours a deep brown color with white head. Bourbon, toffee, caramel, oak flavors.","Charlotte, North Carolina, USA","jcnielsen"
662,"2013-06-03",3.6,"Pours opaque brown with a medium tan head.  Aroma has light roasty malts and mild dark fruit and bourbon.  Flavor has roasty dark fruits, bourbon, light peat, vanilla, and oak.  Mouthfeel is medium and very silky and the finish has light roast, oak, and mild bourbon.","The dub c, Pennsylvania, USA","reggiedunlop"
662,"2013-06-01",3.6,"Bottle share at KBBS day, had some nice barrel and chocolate aromas with a tartness. Taste was similar, definitely had an infection issue.","Farmington, Minnesota, USA","XmnwildX12"
