"beer_id","date","rating","text","user_location","user_name"
4488,"2017-03-02",3.3,"Malty aroma with bread, caramel and earthy notes. Pours dark brown with beige head. Taste is medium sweet with melanoidin, bread, caramel, toast, some red fruits and booze. Finish is low bitter with quite distinct alcohol, average body. Overall decent but somewhat disappointing.","Sosnowiec, POLAND","karpik"
4488,"2017-02-20",3.5,"Bottle at home. Dark brown with thin head. Aroma is very malty. Suprisingly easy considering the alcohol percentage. Yay","Sevenum, NETHERLANDS","Mallorn"
4488,"2017-02-15",3.6,"(Jopen Ex-Girlfriend) Bottle 330ml at home, served into a snifter, ABV 11.5%
Dark brown colour on the body, small and thin light beige head on top, low retention. 
Aroma of dark fruits, caramel, hints of spices. 
Taste is sweet, with dark and red fruits, caramel, spices, plenty of alcohol, sugars. 
Medium thin body, carbonation on good levels. 
Not bad.","Arnhem, NETHERLANDS","Christos"
4488,"2017-02-12",3.8,"Donkerbruin / donkerrood van kleur , bijna geen schuimkraag, troebel en ongefilterd, weinig koolzuur. 
Aroma: Karamel,  kruidig, rood fruit, gebrand suiker, vol moutig, geroosterd en chocolade. 
Smaak: Zoete karamel mouten, toffee, licht geroosterd, fruitig.....donker rood fruit, chocolade. Een aangename en kruidige bitter, spicy hops en een flinke alcohol kick....lekker verwarmend. Voor 11.5% is de alcohol nog op de achtergrond. 
Bijna volle body, zacht qua koolzuur, iets olieachtig. De afdronk is zoet en plakkerig en kruidig. Drinkt heerlijk weg...... om even rustig van te genieten.","NETHERLANDS","Bijl"
4488,"2017-02-11",3.9,"Kolor brunatny, łądna piana. W zapachu jest słodko, karmelowo. Czuć mocne rodzynki, suszone owoce, śliwki. W smaku bardzo pełne, oblepiające usta. Również czuć rodzynki i śliwki, trochę chleba, palonego pieczywa. Wychodzi nieco gryzący alkohol. Goryczka niska","Sosnowiec, POLAND","pawos"
4488,"2017-02-05",3.5,"Dark brown with thin head. Aroma is very malty. Theres a touch of wood too. Flavour is similar but with lots of red fruit sugars.","Breda, NETHERLANDS","mike_77"
4488,"2017-01-20",3.8,"Bottle @ home shared with Dutchdrebus and Ansjelaah. Red to red-brown color, average to medium sized beige head. Aroma is malts, some alcohol, some sweetness, (Dutch) ""dorre bladeren"", yet in a good way somehow. Taste malts, some sweeetness, some alcohol but less than I expected -in fact (though I must admit Ive had a couple tonight) this could pass as a strong bock beer if I didnt know any better- with a malt and slightly alcohol bitter finish. Quite nice Eisbock though imo, this is actually drinkable and quite pleasant. Well done!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4488,"2017-01-20",3.8,"Bottle @ benzai. Dark brown colour. Tastes sweet, malty, slightly iron. Nothing special, but still decent.","Oirschot, NETHERLANDS","DutchDrebus"
4488,"2017-01-17",3.4,"Bottle from Biernavigatie, BB 06 Oct 2018, 33 cl sample. Almost clear dark brown color, short frothy head. Aroma of lots of sweet molasses, autumn spices and nutty bockbeer. Quite alcoholic in taste, chocolatey sweetness. Dunkler bock on steroids. Interesting, improved in flavor.","Bunnik/Utrecht, NETHERLANDS","caesar"
4488,"2017-01-14",3.3,"Bottle at NBFD. Almost clear dark reddish brown, barely any head. Lots of raisins, figs, sweet sugary malts, light herbs, cocoa. Its a lot like a quad actually, light boozy and herbal. Medium sweet, over medium bitter. Over medium bodied.","The Hague, NETHERLANDS","Maakun"
4488,"2017-01-14",3.7,"Bottle at Nederlands Bieren Festival, (Winter) Delft. Dark brown with a small light tan head. Aroma of malt, caramel, light herbs, toffee and overripe dark fruit. Flavour is moderate to heavy sweet and moderate bitter. Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4488,"2017-01-12",3.9,"Draught at Taphouse.
Clear ruby colored with a small off-white head.
Sweet aroma of caramel, dried fruits and rye bread with notes of marzipan and alcohol.
Sweet flavor of caramel, rye bread and dried fruits with notes of licorice and alcohol.
Warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
4488,"2017-01-10",3.3,"From tap at Taphouse. Dark brown colour with a beige head. Aroma and flavour of caramel, spice, dried fruit, alcohol, sweetness and bread.","Albertslund, DENMARK","Borup"
4488,"2017-01-09",3.7,"Draft. A dark brown beer with a lazing brown head. The aroma has notes of alcohol, caramel, spices, bread, and malt. The flavor is sweet with notes of alcohol, caramel, malt, and fruit, leading to a dry alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
4488,"2017-01-08",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - Dark brown to black pour with tan head.Rich sweet and light roasted malty, notes of cocoa, caramel, fudge, slight charred burnt nuance, hoppy backing, sweet light roasted finish.","Copenhagen, DENMARK","Desverger"
4488,"2017-01-07",3.4,"Tap dark Brown colour with no head.Aroma of caramel and dark dried fuits bready and powetfull flavor with good roasted nots and smooth caramel flavors nice and Warming finish.","rødovre, DENMARK","charlotte"
4488,"2017-01-07",3.6,"From tap. Pours pitch black, dark brown with a small tan head. Aroma is roasted dark malty. Breadish and vague minerals note. Roasted malty, breadish, overripe fruity. Dark malty. Breadish. Slight sweet malty. Roasted and lingering dark malty finish.","Copenhagen O, DENMARK","yespr"
4488,"2016-12-29",3.7,"Clear dark ruby, brown lasting, slow settling lacing foam head. Malty aroma, some wheat tones. Nice warm in drinking - alcohol. Complex taste, difficult. (Velp 201612)","Velp, NETHERLANDS","vipinvelp"
4488,"2016-12-27",3.4,"33cl Bottle from Melgers, thanks Erik! Dark brown colour, beige head. Aroma of molasses, brown sugar, toffee, chocolate, light spicy, cinnamon. Flavour is very sweet, molasses, chocolate, figs, light spicy, light fruity, light alcoholic, sticky and sweet. Medium bodied. Nice for a few sips,sweetness becomes cloying after a while.","Zaandam, NETHERLANDS","Borresteijn"
4488,"2016-12-23",3.6,"33cl bottle at home. Hazy dark brown with a medium beige head. Medium to full body with low carbonation. Subtle bitter and sweet tones. Caramel, malts, booze, rye and spices. Nice.","Amersfoort, NETHERLANDS","DwarfeD"
4488,"2016-12-11",3.1,"Aroma: roasted dark malts, higher alcohols, surprisingly empty.
Appearance: deep brown color and almost no head.
Taste: caramel, roasted dark malts, weak esters, warming alcohol, earthy, semi-sweet, low herbal bitterness.
Palate: full body and medium carbonation.
Overall: One expects to have something more complex, rather disappointing.","Hannover, GERMANY","peponi"
4488,"2016-12-08",3.1,"Schenkt stroperig donker met lichte kaki kraag, aroma van vanille, spekjes, haver, mout. Smaken zijn vrij dun voor een eisbock, redelijk moutig, granig, alcohol, chocolade, rozijn/pruim, matige body, totaal niet bijzonder...","Leeuwarden, NETHERLANDS","ShivanDragon"
4488,"2016-12-08",3.7,"UPDATED: DEC 8, 2016 Bottle at home: don?t really like the new bottle design by Jopen. Very dark brown colour, big creamy beige head. Quite alcoholic, herbal, liquorice ice bock character, some dried fruits, chocolate, red fruit, medium bitter finish. Not too balanced. Good body, low carbonation, soft mouthfeel.","Maastricht, NETHERLANDS","fkoolen"
4488,"2016-11-25",4.3,"Nice taste. Heavy. No foam. Nice scala of tastes. Dark appearance. Good beer of Jopen. Definitely or of their better ones.","","LagerMonger2"
4488,"2016-11-25",3.4,"Pours ruby red with small head. Aroma: dried fruit, bread, molasses. Taste: nice taste of bread and molasses withba touchnof caramell. Very good, but to me itvtastes moreblike a very solid doppelbock than the extreme version-eisbock. ABV well hidden although the alcohol is present in the palate-in a pleasant way.","Berlin, GERMANY","dambor"
4488,"2016-11-24",3.1,"330ml bottle - thanks martjoobolut!
Dark ruddy-brown, almost no head. Very heady aroma, Anna maps it onto glue, but for me its just heady, not solventy. Plenty of grainy malts. Simple grainy malty body too, flat and dead feel, not so good. Rich enough to cover the alcohol, but thats about as positive as I can be, its not totally covered. Taking a big sip, you do get a ton of esters, quite heady, and some sense of the alcohol, but you also get a fuller nutty and bitter experience. Better, but scarier. Once its warmed even a bit the alcohol burn ramps up quite scarily - woof!","Tallinn, ESTONIA","FatPhil"
4488,"2016-11-24",3.3,"330ml bottle (thanks Mart). Very dark brown color. Small size, white head, stays. Grainy, sweet, molasses, malty, raisins, prunes in aroma. Grainy, roast, shy spicy hops, watery prunes in taste. Dusty grains and shy hops in aftertaste. Hops are nice. Alcohol is there, but still feels watery. Solid brew.","Reval, ESTONIA","Marduk"
4488,"2016-11-24",3.7,"Bottle (from het beermoment). Pours dark amber. Aroma is sweet, malty, dark fruits, raisins, grainy lagery. Flavor is sweet and bitter, dark fruits, malt, alcohol, dryness, grains, nutty notes. Finish is sweet, malty, and dry bitter. Alcohol is noticeable, but not too bad for abv. Overall: very good, feels exactly like more intense bock.","Tallinn, ESTONIA","martjoobolut"
4488,"2016-11-20",3.5,"Black, small/no head. Aroma is caramel, malt, sugar, sweet. Taste is the same, alcohol and some liquorice. not bad.","NETHERLANDS","SVD"
4488,"2016-11-20",3.2,"Bottled. The aroma has loads of caramel and sugar. Bit hazy, dark brown coloured beer with a medium, off-white head. The taste is very sweet, has sugar and caramel, light bitterness. Not much else there.","Baarn, NETHERLANDS","skortila"
4488,"2016-11-19",4.3,"33cl flesje via Het Bierhuis, Breda
Alcoholpercentage van 11,5%
Uitgeschonken in Grimbergen glas

Uiterlijk: donkerbruin met mooie schuimkraag 

Aroma en smaak: caramel, gebrande mouten, kandijsuiker flink zoet, warm van de alcohol

Conclusie: heerlijk biertje volle smaak

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
4488,"2016-11-18",3.4,"Bottle 33 cl. Pours a dark brown with a small tan head and an aroma of maple syrup, toffee, sweet malts, dried plums, alcohol, cloves, licorice, rye, banana and chocolate. The taste is sweet and boozy with a full body. Nice beer","Leiden, NETHERLANDS","TrefwoordPunk"
4488,"2016-11-13",3.4,"Bottle at home. Aroma is sweet dark malt, caramel, dried fruits, raisins, touch of cocoa and alcohol. Flavour is sweet with some bitterness in the finish. Only slightly boozy. Body is above medium. Enjoyable Eisbock, lots of heavy Bock flavours, rich malt profile. I dig the name, ex-girlfriend, frozen and thawed, ready to be enjoyed for another round?","Steenwijk, NETHERLANDS","tricksta_p"
4488,"2016-11-13",3.4,"33cl Bottle.
Appearance: a Muky dark amber, with a light tanned head. Aroma: caramel, spices rye, raisins. Taste: Moderate sweet, caramel, spices,rye,a good malty backbone with a bit boozy alcohol.
Medium body, average carbonation.



Works well as a sipper for winter days.","Hoogeveen, NETHERLANDS","RW80"
4488,"2016-11-08",3.6,"Uit de fles geschonken. Zoete smaak, geroosterde mout, caramel, gedroogd fruit (rozijnen), alcohol. Een eisbock die door het eisbocken zn smaak goed heeft behouden en lekker wat alcohol. Prima zware bock derhalve!","NETHERLANDS","ZodiacM"
4488,"2016-11-07",3.5,"Flesje van de Mitra Renkum. Eigenlijk vooral een erg alcoholische herfstbock. Misschien ben ik gewoon geen ijsbock fan.","Wageningen, NETHERLANDS","MaartenRF10"
4488,"2016-11-07",3.1,"Bottle. Deep dark brown color. Caramel in the aroma. Malty sweet caramelly, slightly alcoholic flavor. Hint of roast. Drinkable.","La Tropica, NETHERLANDS","bierkoning"
4488,"2016-11-02",3.7,"shared bottle from our local bottle shop, poured a murky dark amber colour with a light tanned coloured head. nose of spices rye, fruited grape notes, big raisins, light cacao, light wine porto notes. alcoholic aftertaste, sticky texture.","Alingsås, SWEDEN, SWEDEN","markextrae"
