"beer_id","date","rating","text","user_location","user_name"
3407,"2016-04-27",4.0,"Reddish brown color with a small, light tan head that left nice lacing on the glass. Aroma of wood, cherries, brett, lacto, leather, and light vinegar. Taste of tart cherries, wood, coconut, vinegar, sour finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3407,"2016-04-05",3.8,"Bottle..Pour is brown with a white head..Nose is cherries, spice, musty, oak, sweetness...Taste is cherries, musty, cherrie pie, oak...","Plano, Texas, USA","Errl"
3407,"2016-03-22",3.9,"Bottle @ home, acquired via the Broery Snob Society back in 2013. Pours a deep brown appearance with a thin brown head. Aroma has really nice wild sour cherries along with some vinegar, oak, vanilla, and more wild cherries. Highly sour which covers the high boost a bit. Low sweetness and bitterness. Brown sugar, cola, vinegar, cinnamon, leather, incredibly acidic, wild cherry flavor. This shit peels the paint off my teeth. It tastes pretty good but my fucking god, its sour. Im really split on this beer. Its far too sour for anyone with an outside life but it does have a really tasty wilde cherry flavor. Good in small amounts. Not so great drinking a full 750 by yourself.","Fort Collins, Colorado, USA","adnielsen"
3407,"2016-03-06",3.8,"750ml bottle thanks to darrel. pours out a ruby amber topped with a small head. nose is big tart cherries barrel notes vanilla some balsamic vinegar and a pit fruit touch. Taste is a nice cherry forward splash with the oak vanilla to cut the sour notes a bit.","Boise, Idaho, USA","BuckeyeBoy"
3407,"2016-02-15",3.6,"A steady pour produces a one-finger thick, dark amber / tan colored head. The beer is a rich brown color that shows a clear, deep ruby hue when held up to the light. The aroma smells tart, a little bit like vinegar, a soft tart cherry character, a toasted oak note that contributes a nutty note and accentuates a dark malty note. There is a definite sherry-like oxidation here, that also accentuates the nutty note in the nose, and the cherry character becomes a touch more noticeable as the beer warms up.

Tart up front, and even more mouth puckering as it moves towards the finish, there is also an earthy, woody oak character in the finish that adds some structure to the body with its tannins. Up front there is a soft, sweet (really more suggested than actually sweet) cherry character, while the middle has an earthy, tart, bright cherry note that at times can meld into the tartness of the base beer as there is very little / no residual sweetness in this beer. There is a oral-nasal, floral cherry note that hits the palate if you breath in while taking a sip. There is a soft nuttiness here, and a touch of dry sherry, both from a soft oxidation / aged malt character.

This beer is quite sour, which is certainly nice if you like that sort of thing; luckily I do. It could use a touch more malty depth to it, but I like that the cherry character is not overwhelming, but still noticeable. A nice beer that certainly hits the spot if you are in for something quite sour.","Tucson, Arizona, USA","FlacoAlto"
3407,"2016-01-05",4.0,"Bottle @ Dangerous Bottleshares #whoknowshowmany. Pours hazy deep red with a small fizzy white head. Aromas of oak, cherries, cola, lactic, gummy bears, balsamic. Taste has lots of sour cherries, lactic tart, vinegar, oak, balsamic.","Aarhus N, DENMARK","Klimaet"
3407,"2015-12-31",4.0,"Bottle at Dangerous Bottleshares #17 thanks to Bursprak. Pours dark deep red with a beige head. Aroma of balsamic, sour candy, cola, marzipan, cherry, leather and some vinegar. The taste is very sour and sparkling with the same notes from the aroma as well. Balsamic and cherry are dominant.","Aarhus, DENMARK","RasmusOtt"
3407,"2015-12-30",4.1,"Bottle at Dangerous Bottleshares #17. Clear dark amber pour with red hues and tiny lacings. Notes of balsamic, vanilla, cherries, leather and some light funk. A year and a half in the rot box well spent. Actually more drinkable than the regular Oude Tart.","Aarhus, DENMARK","bursprak"
3407,"2015-12-29",4.0,"Pours a dark, clear, rusty red with a medium sized pinkish, fizzy head. Aroma has loots of sour cherry, vanilla, oak, tart balsamic, vinegar, cola, cherry cola, marzipan. Smells really good! Taste is very tart up front, lots of fruit, cherry pithy bitterness, dark malts. Plain, nice and tart.","Aarhus C, DENMARK","Vestergaard"
3407,"2015-11-25",3.9,"Bottle. Pours hazy brown with off white head. Aroma is brown sugar, balsamic, vanilla frosting, cherries, raisin, vanilla, wood. Taste is med bodied, crisp, sour throughout, very acidic, Overall, good.","Colorado, USA","Danyel"
3407,"2015-11-25",4.1,"750 to pint glass. Appearance: murky reddish brown thin tan head. Aroma: sour cherries, oak, hints toffee/caramel malt. Taste: similar. Palate: good carbonation, easy to drink.","San Diego, California, USA","Kroney"
3407,"2015-11-24",3.7,"Fully muddy brown-mauve beer with transparant B.C.""H."". Chocolate, red fruit, cherries, but also oranges. Sweet, yeasty, lactic acid. Tart - indeed! Sour, sour fruit with a finish of (slightly) sweetish chocolate and felt. Lactic acid, fruit acids. Puckering MF, slight alcohol, lots of acids. Sample slightly out of shape - so I guesstimate the original is truly good.  Txs to M & L V!","Ursel, BELGIUM","JorisPPattyn"
3407,"2015-11-15",4.5,"Thank you for sharing! 750 ml. bottle sampled @ ""De grote Black Tuesday Tasting"". Dark red Bordeaux, no head. Nose is hugely puckering sour cherries, light malt. Taste is huge puckering sour cherries, oak, light vinegar, light malt, sour cherry skins, oak, lemon. Solid body. Good stuff, big sourness but also good profile & lots of fruits. Very nice.","Antwerpen, BELGIUM","77ships"
3407,"2015-10-07",4.6,"Bottle shared by a friend for my birthday. Dark red pour with a medium beige head. Nose consists of sour cherry, funk, malt and lacto sourness. Sweet cherry flavor with maltiness and big sourness before a sour cherry finish. Pretty tasty!","Capital City, Ohio, USA","JaBier"
3407,"2015-09-18",4.6,"Dark red real cloudy awesome cherry nose. Some oak in flavor obviously cherries finished super dry and delicious.","Costa Mesa, California, USA","Luckylucy667"
3407,"2015-08-14",3.8,"Poured from a 750ml bottle, thanks to Jerry. Tart cherry, cherry skins, strong acidity, light vanilla. Tasty.","Bountiful, Utah, USA","Gription79"
3407,"2015-08-04",3.4,"Pours a plum pulp, murky brown color, with a fizzy beige head, leaving the beer immediately after a refreshing hiss. Leads to a gloomy, flat impression, while it is absolutely impossible to look through the glass.

Utmost cherry defined nose, in all its desirable facetts. Very pronounced on a ripe, sunbathed impression, revealing moldy cherry stone pits, accompanied by a supporting fermented fruit sweetness, adding a vinous note. Most likely the most fruit defined awa I have had so far, with a very intriguing ripeness as for the aroma defining cherries.

Drinks almost without any carbonation at all, while its pungent sourness makes up for that, guiding the flavors through the palate, by adding a slick acetic acid profile.

Cherries evolve from leathery, old earth and an uncompromising tartness, lending the beer its balancing sweetness. While this ripeness on the nose has been beautifully pronounced, tastewise it plays a role of required balance for the otherwise omnipotent sourness. The consequential interplay of those two flavors appears quite appealing, providing an unripe fruit beginning, which turns riper, as the malts exhibit more and more earth supported sweetness. Finishes with a long lasting dryness, accompanied by dextrose and grain bread, wrapped up by slick acidity.

While not outstandingly refreshing, as for its fuller body, the beer showcases a beautifully arranged cherry taste throughout. Its nice to see the cherry aging on your tongue after the swallow, which I called Jerry btw. Although the taste exhibits an intense sourness, it remains focussed on the cherries, revealing a natural fruit impression.","GERMANY","aleigator"
3407,"2015-08-02",3.8,"Always happy to try new beers from The Bruery. Brown pour with a white head. As expected, the aroma is full of tart cherries with some toffee notes thrown in. The flavor is a mix of mouth-puckeringly sour cherries with some toffee, caramel and a hint of chocolate. Very sour overall. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3407,"2015-04-24",4.6,"Served in a Teku from bottle.

Aroma  complex, inviting scents reminiscent of oak barrels. I cannot smell a lot of cherries in the aroma, but that may just be me.

Appearance  light brown appearance w/ fleeting head retention. Typical Flemish Red appearance.

Taste  marvelous Flemish Red in many respects--sour cherries linger in the back of throat w/ magnificent barrel finish, which expands across entire taste spectrum, leaving you salivating for more. Tongue is loving this one.

Palate  impressive how this brew makes you squint after each sip it. It is that sour. If you breathe out as you drink the beer, you can significantly realize the cherry profile, which makes this Flemish Red a top-tier contender in this category.

Overall  an impressive Flemish Red that I would buy again. It is not the best Flemish Red I have encountered, but it is definitely a contender and not a brew you should sleep on. Extremely satisfied.","The Garden of the Beer Gods, North Carolina, USA","TheGoldenChalice"
3407,"2015-04-01",2.5,"Should I even rate this? Sours are not my favorite, I will openly admit. However this is too abrasive, astringent, and acidic. There are very few redeeming qualities.","Bloomfield, New Jersey, USA","dogfishho"
3407,"2015-04-01",4.2,"Pours dark red, smells of cherry pie filling. Very nice sour balanced by the fruit, hits you straight in the back of the tongue. A bit overpowering at times, definitely a bottle best shared.","Miami Beach, Florida, USA","Brewtalizer"
3407,"2015-03-29",3.8,"2013. The beer is a dark brownish red color. A bit too dark to gauge the clarity. Reluctant head but a vigorous pour got a few fizzy fingers of brown bubbles. Dissipates to nothing after a bit. Medium vinegar in the aroma. Light toasty sugar, dark fruit and wood. A fairly juicy sour cherry character. Nice Flemish red character without the off maltiness of some examples. The taste is medium-strong sour, solid tart fruitiness and light malt sweetness. Less cherries but theyre still present. Good bit of acidity. Mild caramel. Some other dark stone fruit fruitiness. While this is a definite step up from the regular version of Oude Tart, its still a bit harsh for my taste, though I probably have some bias against the style. Oaky finish. Solid pucker. Light medium body. Pretty good.","San Francisco, California, USA","popery"
3407,"2015-03-20",3.8,"Bottle, shared by a kind soul, in a location remote of my dining room. 
The beer pours a nice dark brown with a small head. 

The aroma is sour cherries with some wood. Its got a lightly acetic touch to it but its also got some really nice lemony and funky characteristics. 

The flavor is loaded with tart cherries, its got some light cocoa, & some wood. Its a little on the aggressive side with regards to sourness, but its well within the confines of ""pleasant"" as far as Im concerned. The beer is decently dry as well. 

A fun one.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3407,"2015-02-20",3.8,"Thank to STLWill for sharing this gem - Pours reddish brown with a small tan head. The aroma has deep roasty malt, vinegar sourness, dark cherries and a cleaner smell. It has a medium / full body with a sharpness and light carbonation. The flavor starts with lush cherries, mild tartness and toasty malt. Then it gets much more sour and bracing along with vanilla/oak, vinegar and citrus. The finish is sharp and biting, but still shows lush cherries. Really nice.","Florissant, Missouri, USA","vyvvy"
3407,"2015-02-04",3.9,"Bottle shared by alexsdad06. Poured a hazy reddish brown color with an average frothy off-white head with very good lacing. Moderate to heavy tart berry fruit and sour yeast aroma. Copious body and a smooth texture and soft carbonation. Medium to heavy sour & tart flavor with a medium to heavy tart & sour finish of moderate to long duration. This is a complex solid beer.","Cincinnati, Ohio, USA","Tmoney99"
3407,"2015-01-31",4.0,"750 ml bottle shared with the group. Pours brown with a small beige head. The aroma is tart, sour cherries, additional fruits, oak, and some caramel malts. The flavor has a great drinkable tart character, sour cherry, oak, caramel, brown sugar with a light funk. Tends to the dry side. I thought the original Oude Tart had a cherry hint, so this makes sense. Definitely would have this again.","Cincinnati, Ohio, USA","alexsdad06"
3407,"2015-01-26",4.1,"Bottle @ home... It pours clear light brown with a quick disappearing light tan head... This is fantastic! just love it! ... lots of cherries, tart and it is so balanced sour! .... perfect! ...","DENMARK","KingCecil"
3407,"2015-01-24",3.9,"750ml bottle, big thanks to alexsdad06 for sharing. Hazy brown, slight red color. Thin ring of off-white head. Awesome big puckering sour cherry aroma, touch of chocolate, good oakiness. Nice bigger sourness, light dry finish, mild slick, light to moderate sweet. Bigger body, lighter carbonation, mildly slick. Delicious sour cherry brown ale.","Cincinnati, Ohio, USA","DrSilverworm"
3407,"2015-01-24",3.7,"750 ml bottle to taster (shared by alexsdad06). Looks good; a cloudy amberish brown with light caramel head that steadily dissipates into lacing. Smells mildly sour with a notable semi-sweet Flanders cherry presence. Tastes like it smells, but more sour, with a medium-bodied mouthfeel. Enjoyable.","Indiana, USA","b3shine"
3407,"2015-01-23",4.0,"Poured from a 2013 vintage bottle. 
Aroma has a nice, bright cherry note to it with some tart cherries as well. Some dark fruit notes and berries with light oak character. Moderate malt notes of toasted bread, dark caramel and toffee. 
Pours a darkish brown with some reddish hues and a thick, light mocha head that exhibits good retention as it recedes to the edges where it lingers. 
Flavor is fairly acidic though with a touch of sweetness at first. Moderate cherry notes that help add some sweetness but also some acidic complexity. Light oak notes. Moderate dark fruit and berry character. Light malt notes of toasted bread, dark caramel and toffee. A hint of the alcohol. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and medium low alcohol warmth. 
Overall, a pretty decent beer and the cherry character is really nice. Good malt notes and dark fruit character from the yeast. Nice, light oak.","Oakland, California, USA","ineedbeer"
3407,"2015-01-17",4.5,"Bottle shared by Edgar. Thanks! Pours a murky dark brown with a mild head that is short lived. The aroma is tart cherries mainly. The taste is solid with mild tartness and the second half is mostly tart cherries. Not too acidic. Just right mouth and carbonation. Light body. I liked it more than the regular Oude Tart.","Boca Raton, Florida, USA","Fritz123"
3407,"2014-12-13",4.1,"750 bottle. Murky brown and red. Sour and cherry. Cherry and sour. Mild acidity. Easy to drink and tasty as hell.","Illinois, USA","rxeight"
3407,"2014-12-09",3.8,"Murky dark red pour with a tinge of brown to it, slight off-white head. Awesome nose, cherry, oak and just a hint of barnyard. Quite sour (almost abrasively so), as the base beer is but with some extra tart cherry that kicks in on the finish.","Twin Cities, Minnesota, USA","Bacterial"
3407,"2014-12-09",3.7,"750 ml bottle shared at the hotel room bottle share at Jackie-Os 9th Anniversary party weekend. Pours a hazy brown color with a beige ring for a head. Notes of sour cherries, brown sugar, balsamic vinegar, vanilla, raisins, lemon, wood, and mellow spice. Light-medium bodied, with moderate carbonation and a tart, funky mouthfeel. Drinks pretty nice.","Cincinnati, Ohio, USA","phaleslu"
3407,"2014-11-05",4.0,"draft at congregation ale house. pours murky red with low head and carb. aroma is light tart and fruity sweet malt. Taste is mild tart and sweet malt and a light tart cherry finish. tasty","Annapolis, Maryland, USA","devman171"
3407,"2014-11-03",4.1,"2014 bottle poured into a tulip. Pours a murky red with no head. Smell is oak, fruit leather, hint of vinegar, big tart cherries. Taste is sour cherries up front, very juicy and a little spicyness that I love in cherry beers but not too heavy. Nice carb. Very well done beer

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
3407,"2014-11-03",3.9,"750ml bottle shared during the Portland tasting 
Clear dark mahogany with a small tan head, spotty lacing. Aroma is tart and cherries. Taste is tart cherries, barnyard with a dry finish 
Nice","Utah, USA","Sledutah"
3407,"2014-11-02",3.2,"Bottle... Pours murky and brown with a small, creamy, mushroom-colored head. The aroma is of black cherries accompanied by a mild component of acetone. Medium-bodied and astringent with only trace carbonation. The flavor is sour with lots of cherry goodness, but finishes raspy, coarse and Mojave dry. Bottle courtesy of biggsbowler!","Vero Beach, Florida, USA","hopscotch"
3407,"2014-11-01",3.9,"750 ml bottle thanks to Seth. Pours a clear dark red color with a medium white head. A big woody cherry nose. Sour, sweet cherries, woody, light malty base.","Portland, Oregon, USA","douglas88"
3407,"2014-10-29",4.1,"Bottle at Butler's tasting. Pours hazy red with no head. Really tart. Lots of cherries. Wonderful. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
3407,"2014-10-19",3.9,"Poured from bottle to glass. Murky brownish reddish hue with pinkish head that settled. Aroma is lactic, oak, cherries, caramel. Mouthfeel is nice with a medium body and crisp carbonation. Taste is sweet followed by a nice tart sourness throughout. Overall this was a great brew.","Sweet Home, Oregon, USA","Salmoniform"
3407,"2014-10-15",4.4,"Bottle from Homer321, thanks bro! Non-shelfie bruery sour. 2014 edition, label says 8.4% abv. Pours a murky dark red with a small head, almost looks like blood. Thick. Aromas of cherry jam, oak, sour fruit. Taste is sour and off dry. Flavors of cherry, oak, some woody/spicy component that is not oak. Nicely tart. Alcohol is completely hidden. Thick mouthfeel. Medium carb. Very unique. Can taste the pie crust. Finishes quickly with a pucker. Top notch.","Victor, New York, USA","MacBoost"
3407,"2014-10-06",4.0,"Bottle from unknown via Mykel. Pours a reddish cloudy color, slight amount of pink. Aroma lacto, fruit, some funk, oak. More fruit as beer warms, lovely.","Eugene, Oregon, USA","ericdevin"
3407,"2014-09-28",3.3,"Notes. Pour is murky rust with almost no head. aroma is very tangy some prune and vinegar. taste is nice tat dried cherry and some oak.","bloomfield, Michigan, USA","mikem409"
3407,"2014-09-23",3.9,"Keg at Beer Belly, LA. Murky dark red/brown, no head. Smells like delicious - cherries, red wine vinegar, light caramel. Light sweet darkish caramel, sour cherries, redcurrant, fruity vinegar acidity, light cheese and citrus too. Kinda short finish though. Still boss.","London, Greater London, ENGLAND","gad905"
3407,"2014-09-16",4.2,"Draft at Ginger Man with Chris and Streets. Pours a deep, murky reddish brown body with thin lacing. Aroma is fresh, puckering tart cherries and light maple and chocolate. Mouthfeel is medium and tart with notes of sour cherries up front and dominating; backing flavors of oak, light sugar, cherry candies, light cinnamon and a wonderful tart character. This was the stand-out of the event for me.","New York, New York, USA","jredmond"
3407,"2014-09-13",3.8,"Bottle to goblet
Sour lemon, grapefruit rind, orange, red wine. Cloudy amber, creamy tan, head...long lasting. Blood orange, pumpkin spice, gourd, and cherries.","Edmonton, Alberta, CANADA","dfearnley"
3407,"2014-09-13",3.8,"Bottle, dark brown pour with a finger of light white head. Aroma is cherries, brown sugar sweetness and mild funk. Taste is oak, leather, tartness, finish is dry with tart cherries. Very nice.","Edmonton, Alberta, CANADA","kbudd19"
3407,"2014-09-03",4.3,"""Significantly higher pucker factor than classic Oude Tart had right out of the gate. Still very elegant yet acidic. Lots and lots of cherries and oak. Delicious every damn sip!!""","Reno, Nevada, USA","slowrunner77"
3407,"2014-08-27",3.6,"750 ml bottle shared with the Quebec City crew. Pours a veiled ruby reddish brown with a short lived beige head. Aroma is cherry, tart, earth. Flavor is cherry, earth, tart. Finish is quite a bit of tartness...very acid. Yellow earth cherries and red berries in there, too. Medium body, soft mouthfeel, weak carbonation.","Quebec City, Quebec, CANADA","VT"
3407,"2014-08-22",4.1,"Bottle share thanks to beechner224. Sour, tart, cherry, sweet aroma. Translucent, reddish brown with tan head. Very tart, sour, lots of cherry, more sour, acidic, very tasty. Oude tart with the extra kick of cherry and more sour.","Melbourne, Florida, USA","DrewFace"
3407,"2014-08-22",4.0,"Bottle. Pours a dark brown ruby red. Aroma is cherry, sour. Taste is cherry, sweet, yummy. Def a improvement over the base. Like the cherry addition. Good way to end my night.","Melbourne, Florida, USA","beechner224"
3407,"2014-08-05",4.0,"Deep reddish brown in color... Aroma of leather, dark berries, light notes of vinegar... Flavor is tart berries, caramel, sour cherries really come through late and strongly on palate... Enjoyable, slightly better than the original

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3407,"2014-06-29",3.6,"75cl, Vintage 2013, new exclusive American brew, with sour cherries, thx alot to Secret Santa!, complex sour Kriek, sour/fruity and slightly woody, balanced, cloudy, good head, good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3407,"2014-06-09",3.5,"28th May 2014Tasting at Chez Bruce. Hazy red - brown beer, small pale tan head. Airy palate with fine carbonation. Nice tart cherry, not too sharp. Cherry compote. Whispers of lemon and balsamic on the crisp finish. Decent.",", Essex, ENGLAND","madmitch76"
3407,"2014-06-08",4.0,"Bottle split at Bruces pad, with thanks to Bruery fanboy Kenneth, 28/05/14.
Murky reddish brown with moderate off white spotting.
Nose is tarte cherries, hint of dank wood, dry rot, tangy red berries.
Taste comprises bitter citric rinds, tarte cherries, nice level of acidity, oaky wash, fruit balsams, earthy, dank hay.
Medium bodied, fine carbonation.
Solid Flemish red - ticks all my boxes.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3407,"2014-05-28",3.7,"Bottle shared in London - big thanks to Master Mitch. Pours clear, amber-brown with a creamy tan head. Big acetic berry nose, some wood, cherry, prune. Medium sweet with good acetic burn, slight vinegar, juicy cherry, some berry pits. Medium bodied with fine, spritzy carbonation. Lightly warming finish with some more acetic burn, lightly dried berries. Nice beer. Good and sour.","London, Greater London, ENGLAND","Leighton"
3407,"2014-05-28",3.7,"Bottle thanks to Kenny. It pours dark brown with a small tan head. The nose is earthy, wood, vanilla, dried berry, funk, light caramel and toasted coconut. The taste is mouth-puckering tartness, wood, earth, tangy, acidic, sour cherry, cherry cola, sherbet and lemon juice, with a rather tart, dry finish. Medium body and fine carbonation. Typical Bruery sour nose, but tastes is rather good indeed.","Croydon, Greater London, ENGLAND","Scopey"
3407,"2014-05-25",3.7,"May 25, 2014 - bottle from the source. Brownish red pour with some head. Aroma was malty and sour fruit. Taste was consistent with aroma, but also had some leather.","Bourbon County, Minnesota, USA","ryanfolty"
3407,"2014-05-19",4.2,"backwards- !gnilwob og stel !nisuoc ,yeh . .. .erus rof staht ,sdaehruos eht rof ,reeb enod llew yrev . .. noitanobrac kcils . .. rageniv ytiurf dna ,htrae ,eciuj yrrehc ,tip thgil ,seirrehc . .. level rekcup yzarc ,reeb trat yrev a . .. niatpac sknaht . .. dilos si gnical ,maof muidem .. nworb hcir a sruop . .. naidanac detoob eno eht morf elttob lm057",".....Manchester United.........., Texas, USA","SudsMcDuff"
3407,"2014-05-02",4.0,"On tap at The Bruery. Poured a ruby red, light pink pecil thin head. Lively carbonation. Almost looked like Ruby Red Squirt! Aromas of very sour cherries, lacto tartness in general....light breads, funk, fresh flowers...very inviting. Taste is definitely on the tart side. I like it. Tons of sour cherry, lemon peel...light funky hay, breads...very nice dry finish. Leaves me wanting more. Extremely drinkable!","Buchanan, Michigan, USA","Clownoisseur"
3407,"2014-04-29",4.1,"Served alongside Oude Tart. Similar appearance to the standard version. Russet to ruby hued with a fizzy beige collar. Lots of sour cherries and oak with ample funk presence. Piquant and intense. Sour cherries take center stage. Puckering finish with a drying oak presence. Medium bodied and palate coating. Delicious.","Washington DC, USA","Huhzubendah"
3407,"2014-04-21",3.9,"This one poured a ruby red color with a pinkish head. aroma was of sour cherries, lemons, light funk and venegar. Falvor was similar, vinegar, sour cherries and lemons. {retty solid.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3407,"2014-04-07",4.8,"The perfect amount of tart! The cherries come through but are not over-powering. I give it a 10 on panty scale.","","TerriOcean"
3407,"2014-04-07",4.7,"Tart and sour w a great cherry flavor that doesnt overpower or fall short. Delicious!","Phoenix, Arizona, USA","shadbow"
3407,"2014-04-03",4.1,"750ml bottle. 2013 Vintage. Poured a cloudy burgundy color with a small sized head. Aromas of cherries, oak, cherry pie, and some funk. Tastes of sour and tart cherries, funk, wood, and some vinegar. Puckering finish.","Lansdale, Pennsylvania, USA","hopdog"
3407,"2014-03-29",3.8,"Bottle courtesy of PaulUnwin. Cheers, Paul! Pours a deep cherry Coke brown with a cream-colored head. Nose is balsamic vinegar, tart cherries, oak, vinous fruit, big tartness. Flavor is similar- big tartness, balsamic vinegar, cherries throughout and hints of oak and vinous fruit. Medium to full in body for the style and very sour.","North of Tampa, Florida, USA","markwise"
3407,"2014-03-22",4.2,"Pours a cola colored ale with a fleeting brown top. Smells juicy with dark cherry and oak notes. The cherry in the nose is really nice and robust with just the right amount of fruity character mixed with earthy, tea like accents. The flavor is classic oude tart with a sour bite and flemish embodiments: acetic, cherry, cola, oak, tannins. The flavor is really nice. Medium bodied with reserved carb and an off dry finish. Really a fine beer.","Spokane, Washington, USA","harrymel"
3407,"2014-03-18",4.0,"On tap at the Bruery. It pours a dark, reddish brown color with no head. The aroma is rich with balsamic reduction, cocoa, alcohol and cherries. The flavor is intense with rich cherries, sharp balsamic, plum and hints of cocoa and cordials... Really nice.","Livermore, California, USA","joeneugs"
3407,"2014-03-08",4.6,"Pours a cloudy dark burgundy color with a small tan head that dissipates rapidly. Nose is like a cherry sweet tart. Taste is puckery for sure but a great sour with cherries. Good carbonation. A favorite sour of mine.","Ohio, USA","cernjoh"
3407,"2014-03-08",4.8,"Poured from a bomber into a The Bruery snifter a dark burgundy brown color cloudy with a ton of sediment & little head.
Aroma is acid cherries with a favor that is shocking cherry pie with a touch of oak. Wow wow this is a great sour brew!
Overall an incredible sour and I might add I am not a huge sour fan. o_O.","Ohio, USA","fitwitchik"
3407,"2014-03-07",3.7,"Poured an amber red color with aromas of sourness that will melt your teeth enamle and some cherries. Flavors are light oak, cherries and some sourness. Decent sour couldnt drink a whole bottle though.","Florida, USA","burg326"
