"beer_id","date","rating","text","user_location","user_name"
437,"2013-01-31",3.4,"Dégustée en fût sur place à Montréal. De couleur cuivrée et claire. Nez de grains de malt sucrés, léger de caramel doux, léger de houblon floral avec des notes métalliques azotées et fruitées (agrumes). Rondeur moyenne en bouche et moyennement pétillante avec une texture crémeuse (azotée). Goût légèrement amer de houblon floral (présent en arrière-goût durant toute la gorgée) avec un goût de grains de malt pâles sucrés ainsi que des notes fruitées (agrumes) et métalliques (azote) lors de lentrée en bouche auquel se rajoute un léger goût de caramel très doux avec des traces de pain grillé puis en finale lamertume de houblon présente également de faibles notes herbeuses. Post-goût moyen et légèrement sec, légèrement amer de houblon floral aux notes herbeuses. (été 2006)","Richelieu, Quebec, CANADA","Viper666"
437,"2012-12-12",3.4,"En fût, robe blonde cuivrée, arôme de caramel et de pain, goût de caramel écossais houblonné.","valleyfield, Quebec, CANADA","Fred182"
437,"2012-09-08",3.3,"On tap at Dieu du Ciel, pours a hazy orange amber with a medium beige head. Aroma of creamsicle, scotch, and sweet caramel malts. Flavour is pretty much the same, dominated by creamsicle and sweet candied malt. Surprisingly enjoyable for the style. Mouthfeel is soft, feels like it dissolves in your mouth. Quite solid.","Vancouver, British Columbia, CANADA","mcberko"
437,"2012-08-24",3.8,"On tap at Vices et Versa - Montreal, QC. Aroma gives a nice nip of English/Irish ale signature paired with just the tiniest hint of roasted caramel malt. Flavors focus on the maltiness a bit more, but stay dry and clean. Im not sure about how well this fits into the Cream Ale category, but it feels like a really nice Mild Ale. As I would say, eminently quaffable.","Ithaca, New York, USA","auerbrau"
437,"2012-08-17",3.3,"On tap at Festibières de Québec. Amber with a medium creamy off-white head and good lacing. Aroma is floral/herbal and malty. Taste is floral/herbal with malt, caramel and a slight bitter finish. Mouthfeel is creamy. Good cream ale.","Quebec, CANADA","tom10101"
437,"2012-07-14",3.3,"en fût.  Super bel bière, crémeuse à souhait.  Un peu boisé, crémeux en bouche mais pas particulièrement gouteux.  Un peu caramel à la fin. Rapelle la Kilkenny.","montréal, Quebec, CANADA","VincentL"
437,"2012-06-22",3.6,"On tap.
Pours dark amber with nice creamy beige head. Huge head/lacing. Aroma is of flowers, fruits. Taste is sweet, malty, metallic. Overall: very nice, refreshing, good body.","Québec, Quebec, CANADA","Minderbinder"
437,"2012-06-22",3.3,"On tap at Bateau de Nuit (Quebec City). Pours amber with a thick creamy white head. Nice lacing. Aroma: Malt and herbs. Subtle. Taste is the same, with a metallic aftertaste. Medium bodie. Nice creamy texture. Refreshing. Ok beer, but not one of the top from DDC!","Quebec, CANADA","BeerGolem"
437,"2012-06-12",3.6,"En fût chez DDC St-Jérôme. Ambrée, mousse crémeuse blanche. Arôme de  malt. En bouche, le malt est bien présent, très douce. Un peu dherbes. Finale avec un peu de caramel et maltée. Très bonne","Gatineau, Quebec, CANADA","sseb69"
437,"2012-04-25",3.6,"Tap, nitro charged. Moderate malt aromas of cereal, roasted, caramel and postum. light herbs for the hops, with a hint of paper. Head is average size, smooth and creamy, off white with good yet sinking with the tide type lacing, and leaves a fully lasting raft. Color is clear orangey-reddish-tan. Flavor starts lightly sweet and acidic, then finishes lightly acidic and lightly to moderately bitter. Palate is medium, creamy with a soft almost flat carbonation. One of the best Cream Ales Ive had. Nice malt presence and everything else nice and mellow.","hobe sound, Florida, USA","glennmastrange"
437,"2011-10-21",3.6,"on tap at bateau de nuit, qc. clear copper-red with a generous white head, excellent retention and lacing. toasted malts, some caramel malts, dry-fruitiness, light grassy-citrusy hopping. light acidity. very soft carbonation, medium body, relatively short citrusy finish.","Québec, Quebec, CANADA","czar"
437,"2011-05-19",3.8,"Originally rated November 2008. Enjoyed at the brewpub itself. Had a nice creamy head with very good retention and beautiful thick lacing. Its colour was on the copper side. Aromas are malty, but not too strong. Crisp and creamy mouthfeel. The taste was very nice on the hoppy side with fruity flavours all along, a dry aftertaste with caramel malt standing out. Overall, a superbe take on the Irish cream ale with a head that remained all along.","Cantley, Quebec, CANADA","Metalchopz"
437,"2011-01-14",2.8,"very nice clear amber body with thick creamy head on top. very soft malt on the nose. has a subtle malt and cream flavour and medium finish. Decent.","Alberta, CANADA","DeanF"
437,"2010-07-13",3.4,"Dark translucent orange brown, dense head. Nice aroma of multi grains. maybe a bite of rye taste. Husky barley, coca. Nice!","Toronto, Ontario, CANADA","DerWeg"
437,"2010-04-29",3.0,"Draught - April 22, 2009 - at Dieu du Ciel.  Why is this ALWAYS a boring style?  Is it the nitro?  Anyway ...  Cloudy, almost murky reddish-amber with a solid creamy off-white head (3+).  Simple aroma, grainy and slightly fruity maltiness with no alcohol to speak of - boring, but clean (6-).  The taste is ... okay - very sweet, with a sharp pungency to the malt I usually associate with extract brews (this is NOT extract-brewed) - it left a tangy residue on my tongue, almost battery-licking zingy, which actually helped downplay the almost confectioners sugar sweetness - there might even be a hint of floral bitterness hovering about the edges, but the jurys out on that.  Solid body, mild carbonation, with a sweet finish - meh.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
437,"2010-02-12",3.2,"On tap at the brewpub. Appearance: initial nitro settle ending in a ruby red body with a large white creamy head. Aroma: lightly grassy at first, nitro almost destroys all aroma. Some malt lightly detectable there too. Flavour: quite a lot of malt initially with a sudden hop kick, some nuttiness and toastiness there too. Has a long dry finish.","Dublin, IRELAND","garthicus"
437,"2010-02-06",3.0,"Une pinte sur place. Robe rouge-cuivre, ronde en bouche, peu de houblon, mousse crémeuse et longue. Bonne cream ale dans la mesure où les cream ale ne sont pas mes bières préférées.","Longueuil, Quebec, CANADA","rodenbach99"
437,"2010-01-08",4.0,"on tap at DDC brewpub. pours a deep copper colour with a nitrogen head that leaves tons of lacing. aroma is malts, caramel and toffee. taste is pretty much the same. very nice velvet smooth texture, not much carbonation. i love this brew, i wish dieu du ciel would it have it on tap more often!","Montréal, Quebec, CANADA","godofsky"
437,"2009-12-17",3.6,"Glass, draught, at Dieu du Ciel!, savoured on December 4 2009; eye: copper with a reddish hue, clear, no effervescence, creamy tan head, average lacing; nose: malt, grain, caramel, fruity, orange, finale in malt-grain with presence of caramel, creamy texture, lightly sweet, medium body, a touch watery, good carbonation; overall: fine

FRANÇAIS 

Verre, en fût, chez Dieu du Ciel!, savouré le 4 décembre 2009; oeil : cuivrée avec une teinte rougeâtre, claire, pas deffervescence, mousse crémeuse fauve, dentelle moyenne; nez : malt, grain, caramel, fruité; bouche : malt, grain, caramel, fruité, orange, finale en malt-grain avec présence de caramel, texture crémeuse, légèrement sucrée, corps moyen, une touche aqueuse, bonne carbonatation; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
437,"2009-09-18",3.6,"On tap at brewpub.  Two things stand out in this beer: its rich and creamy texture and the impressive herbal hopping, that is not too bitter but very present in the mouthfeel.  Crisp fresh tast with a medium-lenght aftertaste.  Pretty enjoyable...","Terrebonne, Quebec, CANADA","bedainedebiere"
437,"2009-01-11",3.1,"Clear super deep copper coloured body with a nice perfect tan nitrogenated head. Aroma of malt, caramel and nothing!!! Nitrogen must be doing this one in - I cant smell much of anything due to the nice looking head. Light to Medium-bodied; Nice velvety texture with good caramel tastes up front showing hops following behind and a good spicey finish. Aftertaste clean with some malt and caramel sweetness lingering behind. Overall, a good beer for the style and the first beer of real quality (out of four) that I have sampled from the brewery. I sampled this beer on draught from Dieu Du Ciel in Montreal, Quebec, Canada on 20-Fevrier-2006.","Arlington (Pentagon City), Virginia, USA","jgb9348"
437,"2008-10-19",3.4,"Apparence de bière cuivrée classique au mince col, goût de céréale doux et crèmeux.","Montreal, Quebec, CANADA","Pastafaray"
437,"2008-06-23",3.7,"En fût. Verre de 4 oz dégustée à la brasserie. Arôme: Odeur de céréale avec une pointe de caramel. Apparence: La couleur est cuivrée. Présence dun mince col crémeux et dune large dentelle sur le verre. Saveur: Goût de céréale avec une pointe dhoublon fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture crémeuse. Faible effervescence en bouche. Présence de céréale en arrière goût. (Rating #1761)","Montréal, Quebec, CANADA","TaktikMTL"
437,"2008-05-30",3.1,"1/18/08 notes:  on tap at DdC. Chalky Amber in color.  Aroma is sweet with some vanilla. First sip is comparable to a Cream Soda: sweet, syrupy, creamy. Gives way to a slightly simple and weak finish.  If you go to Dieu du Ciel, check out there other offerings first.","Honolulu, Hawaii, USA","elihapa"
437,"2008-03-10",3.6,"UPDATED: MAR 13, 2008 Tap at Dieu Du Ciel.  Creamy head atop a rusty autumnal orange.  Malty aroma of toffee/caramel/butterscotch with hint of hops.  More hop bitter at the finish.  Nitro mouthfeel works here.  Very pleasant.","USA","pforei"
437,"2007-12-12",1.8,"Faint toffee aroma that is killed by the nitrogen service. Ruddy orange with a nitrogen, guinnessy white head. Bitter flavour up front followed by an excellent toffee chased by the bitterness that evens out to a clean finish with a little nutty peach in there somehow. Light to medium body, moderate carbonation, lasting bitterness","FALKYOUKASI, Oregon, USA","NWBeerGOD"
437,"2007-11-21",3.5,"Like a red, very creamy and lacey amber to reddish colour.  Good bitterness, more than others have observed-an improved recipe or very fresh batch?","Toronto, Ontario, CANADA","Sammy"
437,"2007-10-18",3.6,"4th of 13 tasters @ the wonderful place that is Dieu du Ciel!  Pours amber with a thin off white head.  The nose was sweet and malty.  The taste was very light, creamy and malty, overall a really great example of the style.","Portland, Oregon, USA","WeeHeavySD"
437,"2007-07-03",3.7,"On tap at the brewpub, visited June 23 2007 with a big group of friends (no fellow rateberrieans though). Slightly hazy golden amber with a decent white. Aromas of vanilla cookies and caramel, flavour profile much the same with a faintly fruity quality in the finish. Perhaps it is just that the finish is a little acidic, slightly tart even. Very drinkable and delicious.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
437,"2007-06-11",3.6,"Faint toffee aroma that is killed by the nitrogen service.  Ruddy orange with a nitrogen, guinnessy white head.  Bitter flavour up front followed by an excellent toffee chased by the bitterness that evens out to a clean finish with a little nutty peach in there somehow.  Light to medium body, moderate carbonation, lasting bitterness.","Ottawa, Ontario, CANADA","asheft"
437,"2007-03-16",3.3,"Sample at brewery. Light lemon, lemongrass, wheat, lime notes. Gentle hops, crystal sugar, grass. Green german and czech hops noticable. Decent.","New York, New York, USA","puzzl"
437,"2006-10-09",3.8,"Draught.  Creamy uncomplicated.  Perfect maltiness with a great faom.  Carbonation is mute.  The best example of a canadian cream ale I have come across.  Grossly underrated.","Toronto, Ontario, CANADA","dirkules"
437,"2006-09-16",3.0,"The taste is very malty. NOt veyr bitter. Contains a taste very alcoholic and the foam is good and stays in the glass.","Xalapa, MEXICO","Nekronos"
437,"2006-07-12",3.4,"[on tap at the brewpub] Clear golden/orange color, huge creamy head that lasted.  Well balanced hop and malt flavors with a creamy smooth finish.  Very good beer, very drinkable, a prime example of a Cream Ale.","San Diego, California, USA","DarkMagus"
437,"2006-07-12",3.3,"Draught at the brewpub. Pours a clear orange with a small lasting creamy off-white head. Nice lacing. Aroma is bready with some grain, hops and faint fruit. This being a Cream Ale, one of my most hated styles, the flavour surprised me with how good it was: its fruity, malty and has a good amount of hops -- unlike most beers of this style, its quite flavourful. Medium bodied. Definitely one of the best Cream Ales Ive had.","Toronto, Ontario, CANADA","blankboy"
437,"2006-07-03",3.5,"[tap @ the brewpub] Beautiful clear yellow color, topped with a dense, creamy head. Flavors are nice, toasted malts. Finishes surprisingly bitter. Subtle carbonation. I could easily make a huge session out of this one.","Fort Collins, Colorado, USA","BitchesBrew"
437,"2006-05-02",2.5,"Draught (nitro), RBSG 2005.

Body is medium amber.

Aroma is lightly malty (toasted bread, cookie), lightly hoppy (flowers).

Flavor is moderately sweet, lightly acidic.
Finish is lightly sweet, lightly to moderately acidic, lightly bitter.

Light to medium body, watery texture, soft carbonation.

Not much to see here.","Boulder, Colorado, USA","Ernest"
437,"2006-03-06",3.4,"Dark brown, orange hues, thick creamy white head.  Decent fruity aroma.  Decent fruity taste - lots of malt - as good as this style can get I would think.  Earthy fruity hops as well.  Not bad, it still isnt a pint I would reach for again and again, but this has tons more flavour than a Caffreys or Kilkenny, two of my intro beers.","Ontario, CANADA","Gorbalev"
437,"2006-02-12",2.5,"Robe rousse aux reflets cuivrés très claire surmontée dune mousse épaisse. Arômes de malt, de fumé et de houblon. Saveurs de fumé, de malt caramel et de carton. Houblon de soutien.","Saint-Ours, Quebec, CANADA","Miguel"
437,"2006-01-31",4.1,"UPDATED: AUG 9, 2007 Très rafréchissante, pas trop amère avec ce petit arrière goût de caramel. Meilleur que la Kilkenny.","Boisbriand, Quebec, CANADA","Quevillon"
437,"2005-11-29",3.4,"draft at the brewpub.  Amber pour with large beautiful white creamy head.  Malty aroma with some mild hoppiness.  Chewy maltiness to begin, oily hop presence on the tongue.  Tasty brew, I am not entirely familiar with the style, but I like this.","Chazy, New York, USA","ChazyRPh"
437,"2005-11-23",3.1,"Draft at brewpub.  Mild metallic-like caramelly bread-like aroma which is very faint and unassertive.  Transparent copper color with a fluffy off-white/yellowish head.  Sweet caramelly, bready, toasty flavors with lots of caramel and some roastiness.  Sticky, full-bodied, and decent.","Woodland, California, USA","DYCSoccer17"
437,"2005-11-16",3.2,"An amber beer with a dense orange head. The aroma is sweet and quite faint, the flavor is also quite subdued with a neutral sweet caramel note. Nice session beer.","Citizen of the universe, DENMARK","Ungstrup"
437,"2005-10-03",2.9,"Pours a clear amber color with a very creamy and thick white head that sticks to the side of the glass. Discreet aroma of malt and caramel. The flavor is also kind of shy, the malt and caramel dont seem too sure if they should express themselves, the finish is very mildly bitter. The body has a light to medium thickness with a very creamy texture and low carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
437,"2005-10-02",3.1,"Amber-orangeish hue, with a creamy beige head, with crystal and pale malt, hint of fruitiness in the aroma follows through on a medium-bodied with fruity note, crystal malt, maybe a grassy accent, leading towards a faint and low hoppy finish.","montréal, Quebec, CANADA","rederic"
437,"2005-09-11",3.6,"Tap- RBSG 05.  Nitro.  Pours a soft light amber, with a thick creamy beige head.  Aroma is slightly nutty, caramel malts, hints of earthy hops and even a bit of metallic hints.  Nice smooth creamy mouthfeel.  Light body with some light crystal malts, with just a touch of bitterness in the end.  I noted a bit of diacetyl as well.  Perfect easy drinking session ale.","Hoboken, New Jersey, USA","Dickinsonbeer"
437,"2005-08-24",3.7,"Draught at the brewpubAmber color, creamy head. Nose of bright fruit and hops, a little roast. Medium body and ripe grapefruit. The finish is balanced. Nice.","McCall, Idaho, USA","BückDich"
437,"2005-08-08",3.4,"Pours clear red amber with a tight creamy slightly off white head. Toasted cereal throughout the aroma and palate. Delicate British leafy hop.Not my favourite style but have to respect the brewers ability to make a decent one.","Southampton, Ontario, CANADA","Crockett"
437,"2005-08-04",3.2,"Bright, clear amber w/  a very stable finger of pale tan foam. Aroma is malty w/ an underlying light roastiness & notes of caramel. Soft, light, creamy feel. Clean, balanced, malty flavour w/ some light floral hops in the finish & just a hint of fruitiness.","Waterdown, Ontario, CANADA","joeycapps"
437,"2005-07-29",2.8,"draft during RBSG visit - nitro - an amber colored beer with a white creamy nitrous head sitting on top, weak hoppy aroma, some grass, some pine.  mildly sweet flavor, grass and malts, very smooth, as to be expected from the nitro, and a sweet caramel tail.  not bad, but nothing to be excited about, especially with all the other things around at DDC.","Easton, Pennsylvania, USA","richlikebeer"
437,"2005-07-19",3.0,"On nitro draught at DdC, RBSG, 7/9/2005.  Thick yellow tinged white head, creamy and typical for nitrogen dispensed beer.  A dull orange-copper with rusty reddish highlights in the body.  Aroma of plant roots, soily and vegetal like, though not in the bad sense of the word, just smells like plant stalks cut open, some leafiness; a romp through a lush, wet forest.  Kind of reminds me of an English nitro bitter, perhaps Tetleys.  Somewhat dull and lightly watery.  Hints of light sugariness as well.  Quite dulled, overall, from the nitrogen.  Flavor is more watery grains, light soiliness and a hint of nutty bitterness.  Floral notes, herbs and plants.  Soft hops, not tremendously fruity, with a slight tinge of caramel and light toasted grains.  Thick, somewhat heavy body is quite full of water, but I feel its more the nitro talking than the beer.  Low carbonation, quite dry and with a dull mouthfeel, watery texture.  I know what theyre shooting for here, (or at least I think I do: a very bland, easy drinking session beer) but with so many other delicious low gravity choices here, I cant see myself ever ordering this.","Boston, Massachusetts, USA","ClarkVV"
437,"2005-07-13",3.0,"(RBSG05) Creamy off-white head atop a crystal clear amber body.  Aroma is medium sweet, ginger, some vanilla.  Taste is medium sweet, caramel, light peat.  Soft, light-medium body with light carbonation.","Washington DC, USA","argo0"
437,"2005-07-13",3.5,"Ginger and honey scent, with a grassy hop nose at times.  Some peach, apricot, pineapple flavors.  Fruity, but more like a perfume, with a little too much of a perfume/soap/floral flavors.  Murky yellow appearance gives a nice presentation, but the flavors in this one are not up my alley.","Boulder, Colorado, USA","3fourths"
437,"2005-07-13",3.0,"Pour is clear orange amber with a dense thin off white head...no reall aroma to it...sweet flavor with a slight bitter finish indeed...","Austin, Texas, USA","Walt"
437,"2005-07-12",3.2,"RBSG 2005 at DDC: Nitro pour with a creamy white head. Copper body. Very little carbonation. Creamy body and mildly bitter finish. Light chocolate notes. Good.","Nolanville, USA","MrRomero"
437,"2005-07-12",3.1,"2005 RBSG Montreal Saturday. Amber with a fully lasting frothy off-white head. Light caramel and fruity aroma. Fruity, lightly earthy, slight caramel flavours with a fruity bitter finish. Light bodied and somewhat watery.","Halifax, Nova Scotia, CANADA","OKBeer"
437,"2005-01-20",3.1,"Nitro draft... Hazy, amber beer with a large, creamy, off-white head. Excellent retention. The nose is a bit soapy, but otherwise nondescript. The flavor is well-balanced... very malty, but not sweet. Light-to-medium bitterness. Creamy mouthfeel with feather-soft carbonation. Short, clean finish... ending dry and moderately bitter.","Vero Beach, Florida, USA","hopscotch"
437,"2004-12-05",2.9,"Nez:legerement malte.Gout:cremeuse du fait quel soit servie avec de lazote.Fruite malte bien equilibre.","ste-catherine, Quebec, CANADA","GonZoBeeR"
437,"2004-11-29",2.7,"Hazy amber with reddish hints. Generous off-white head. Everything is light here, but theres still a broad range of flavors going on. A good caramel malt base joins a flower bouquet over a faint fruitiness and more spicy hops. Honest bitterness. Creamy and herbal flavors get along well for what they are, but I cant get to appreciate such light beers without any distinct freshness or sharpness. Thin body, moderately carbonated.","Montreal, Quebec, CANADA","Rastacouere"
437,"2004-08-10",3.7,"Hazy amber body with a large bubbly head. Its malty aroma got some pepperish and celery hints. Taste is also relatively complex. It is soft and sweet, but ends with a pronounciated bitter final. Very nice beer.","Gatineau, Quebec, CANADA","Eructoblaster"
437,"2004-07-23",3.9,"I had this as a cask version, and from what I remember from a while back, its quite different from the nitro-tap version. Hops here predominate in the nose, and hoppy caramel notes are very present in the mouth. The mouthfeel is light, and slightly carbonated, not ultra-smooth like the nitro. I didnt find this to really be an Irish cream ale, but I dont really care. Fruity, good beer. Cask.","Toronto, Ontario, CANADA","nickchalk"
437,"2004-04-30",2.8,"I found this somewhat too hoppy for the style with undertones of caramel and toffee.  The first three brews I tried there didnt impress, but it was all up hill after that","Tokyo, JAPAN","TimE"
437,"2004-03-03",3.0,"Red ambered beer with a slightly roasted aroma with malts coming out. Some malts in mouth with sour apples, not hoppy, very light in body for DDC.","Ottawa, Ontario, CANADA","Lubiere"
437,"2003-11-27",3.0,"brownish red colour.  soft and malty with some orange and caramel notes, but overall not a mind blower.  too bad because these guys make some stellar beers.","Toronto, Ontario, CANADA","mrkimchee"
437,"2003-10-06",2.8,"UPDATED: JUL 13, 2005 Re-Rate RBSG 2005. Dark amber body, good sized white head. Sweet aroma, touch of something muted fruit. Flavour is likewise, just a touch of bitterness. Meh. Adequately executed example of a style I dont really care for, average. <P> Heard in conversation:?: I liked the blonde and the triple. R: I thought you said Id date the blonde or the cripple!W: Yeah, shes not gonna run her ass away.
<P>Original Rating October 2003. Light amber colour. Good fluffy head and great lacing. Bit of malt. Hints of earthy notes. Nice but lacklustre. 5/3/5/3/12","Toronto, Ontario, CANADA","jercraigs"
437,"2003-10-01",2.7,"(Draught) Pours a medium, white head and an amber body. Slight roasted malt nose but not much there? A milky malt flavour. Average.","Victoria, British Columbia, CANADA","CapFlu"
437,"2003-09-23",2.9,"Little aroma to speak of although to be fair, there were perhaps a lot of smokers present at the time of tasting. Pale amber colour with nice light frothy head. Some roastiness in the flavour with ealy caramel sweetness and quite a bitter finish. Somewhat light in body although heavily carbonated. Worth another try - perhaps earlier in the day when the room is less smoky. On tap.","East York, Ontario, CANADA","tiggmtl"
437,"2003-03-31",3.0,"Reddish, copper, thick creamy head. It did look very decently. Aroma was mostly alcoholic; if anything rest was well hidden. Very intensive, with its own style. I found this beer to be nicely balanced only that aroma ...)","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
437,"2003-03-31",3.4,"UPDATED: JUL 18, 2005 March 2003, sample:  Indistinct vaporous nose.  Creamy-looking, red-orange hue, awesomely malty and creamy on the tongue but not much complexity; caramel-vanilla. 4/3/7/3/12 2.9
July 2005, RBSG, full pint, nitro:  super-smooth and creamy, lovely pale malt body, maple swirled with faint dry hops, milky mouthfeel and a hint of lactic quality.  Well above-average for style.","Beloit, Wisconsin, USA","muzzlehatch"
437,"2003-03-02",3.1,"Golden amber in colour.  Flavour is creamy, smooth, slightly roasty.  Finishes with a little bitterness.","Peterborough, Ontario, CANADA","radiomgb"
437,"2002-12-16",2.6,"About the only thing Irish Cream Ale about this beer is that it is served out of a nitro tap.  It lacks balance, having a big bittering hop backbone and little malt to balance. Not much else in terms of the malt or hop profile to speak of.","Hamilton, Ontario, CANADA","dhurtubise"
437,"2002-07-05",3.1,"Caramel bitterness and subtle roastiness…Light but pleasant…","Montreal, Quebec, CANADA","MartinT"
437,"2002-01-09",2.6,"Amber coloured, creamy. Softly malty, sweet. Some bitterness.","Tyresö, SWEDEN","omhper"
