"beer_id","date","rating","text","user_location","user_name"
245,"2007-03-29",3.7,"UPDATED: APR 3, 2007 6-pack, questionably fresh, from the notorious pilsner stock piling Hollingshead Deli.  This was refrigerated, however, so Im going to go with it.Bottle consumed over the weekend, 3/22-3/24/2007Extremely frothy, large white head is slow to recede and laces moderately well.  Clarity is high.  Carbonation is forced, with plenty of bubbles in the deep blonde colored body with plenty of straw tones.Grainy and straw-like malt notes right away show dryness in the malt bill, but a honey-vanilla sweetness creeps on the back end.  Soft, fruity and lightly herbal hops are very reserved, though still very aromatic, adding very little bitterness.  No flaws in the aroma, medium strength, no alcohol.I like the variation on the malt flavors; not just all honey, or vanilla-cream or cookieish pale malts.  The light grainy edge really helps break up the sweetness, as well.  Clean yeast, with very low ester production and soft, floral hops with light nectarine/peach fruitiness and some mildly bitter spiciness.  A touch of doughiness and a pretty full body relative to style.  Thats ok though, its better than the beer being watery.  Wow, Drakes really are showing themselves to be in the top tier of brewing malty beers.  Theyve really got their mashing down solid and dont skimp on the malt.  Maybe not as well suited for a pils or blonde ale, though this one was still very enjoyable, and I have yet to have their pils fresh.  Looking forward to the Brandy barrel barleywine and Imperial Stout I have of theirs!","Boston, Massachusetts, USA","ClarkVV"
245,"2007-03-25",3.4,"Hand bottled from brewery.  Nice, refreshing, crisp kolsch.  As much character and flavor as you can expect out of a kolsch.","Freeport, Georgia, USA","jimbowood"
245,"2007-02-19",3.7,"Pours a clear bubbly golden color, with a frothy white head.  Light grainy character as well as a hint of malty sweetness.  Nice light carbonation  as well a a beautiful cereal balance to a toffee like malty sweetness.  This beer is a very nice flavorful Kolsch.  I tried it without reading anything about it first, and now I know why I was stumped as to the style.  It is like a Kolsch with an american malty twist.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
245,"2007-02-14",3.7,"12 oz bottle.  Clear peach with a thin white head.  Faint, but enticing, ginger peach and anise.  Crisp lemon-lime soda and creamy vanilla with a dry melon finish.  Fruity, hoppy, interesting and quite good.","Media, Pennsylvania, USA","TheEpeeist"
245,"2007-02-14",3.7,"Got some slight citrus hops in the aroma.Pours a hazy yellow with a medium white head.Got some yeast and some sweet malt in the flavor.Medium mouthfeel with a sweet finish.","Lancaster, Ohio, USA","spector"
245,"2007-01-17",3.0,"Bottle thanks to aspidites.  Definitely tart wheat flavor in there.  A little orange.  Slight spicy hop flavor, but not very much.  No bitterness.  Way more of an american wheat than a kolsch to me in terms of flavor profile.  It has a lot of the flavors it should, and it doesnt taste unpleasant, but it has that same quality of lacking something that I get out of most american wheats.  I was hoping for something more.","North Shore, Massachusetts, USA","mkgrenwel"
245,"2007-01-14",3.7,"Bottle -- thanks, aspedites!

Pours a not-quite-clear gold with a lovely, tight pure-white head.

Soft aroma of grass, bread dough, and a whisper of citrus. This is a subtle beer, but with that expectation in mind the flavor is really a delight - mildly sweet caramel malts atop lemon, plenty of body through the middle, turning spicy on the finish, leaving a lovely hop finish in place. This might not be the style that Id turn to often (especially not in January!) but that said, this beer is really a terrific beer in the style. Drakes continues to impress.","Seattle, Washington, USA","OldMrCrow"
245,"2006-12-30",3.3,"(many thanks to aspedites for this)golden body with a small white head.aroma is caramel malts,honey,and biskets.flavor is loaded with biskets,followed by butter,caramel malts,hay,and lemons.","Bakersfield, California, USA","Odeed"
245,"2006-12-12",2.9,"Bottle: Golden, light white head and lacing. Nose of light wheat and malt. Pale and light, less fruit that Id espect. Very grassy, citrusy and pale. Husky malt finish. Light sawdustyness and a subtle malty finish. Forced.","McCall, Idaho, USA","BückDich"
245,"2006-12-04",3.5,"Bottle via trade with stoutlover72, thanks.   Poured a nice pale golden color,  hazy.    Sizeable head that slowly fades.   Sweet, malty, honey-like aroma.   Tastes of bread, some lemon, nice bitterness.   A fine example of the style.  Very good overall.","Ohio, USA","ogglethorp"
245,"2006-11-29",3.6,"12 oz. bottle via trade with IrishBoy - Pours a clear light golden color with a big white head that settles to a faint foam head on the way down.  Nice lacing.  Has a strong toasty, honey, bready malt aroma.  Flavor is bready, light grain, and a touch of citrus.  A smooth, medium body beer.  Bitternes hangs on the palate.  Probably the best Kolsch Ive had.  Nice.  Thanks Richard.","BFE, Arizona, USA","cbkschubert"
245,"2006-11-29",3.2,"Body is a slightly foggy gold, with not much of a head forming.  Aroma is a bit of honey along with floral notes, and a light dose of hops.  Taste is fairly floral and fruity, along with the normal 2 row taste.  Body is too fizzy.","Bakersfield, California, USA","Enniskillen"
245,"2006-11-12",3.7,"Draft at Drakes 11/10; Nose of caramel malts; amber color with a small white head;flavor of caramel malts with hop accents.","Bakersfield, California, USA","IrishBoy"
245,"2006-10-08",3.9,"From 12oz bottle, had a good taste with some small amount of bitterness and a light malt flavor. A good refreshing brew that should be rated slightly higher.","west covina, California, USA","realale420"
245,"2006-10-05",3.8,"Bottle courtesy of beerguy101, thanks again Mitch! Pours a hazy yellow with a bone white head that all but dissapears after a minute or so. Spicy, bready aroma...good amount of yeast...some pepper, lemon zest, and clove. The flavor has some candied fruit, more lemon zest and pepper and a spice I cant put my finger on. Light body over the tounge, though the flavors stick throughout...it never gets thin. The carbonation is nice, present but not overbearing...I could go with a bit more actually. The finish is earthy and dry..a great light offering.","Columbus, Ohio, USA","nolankowal"
245,"2006-09-22",3.7,"Thanks to Milo2 for this: Pours a deep filtered bubbly golden with a pillowy white head. Aroma is bready-sweet malts, no hops and a touch of yeast fruitiness but it is restrained. The body is med.-light, somewhat sweet for the style with a lot of CO2. The flavor is again, bready malts and lots of it. If this is US 2-row then I am VERY impressed. A nice touch of honey in the flavor. Finish is not as crisp as I might like and could use a touch more in the way of bitterness, but this is damn fine. One I could drink a lot of.","Albuquerque, New Mexico, USA","erway"
245,"2006-08-10",2.9,"Pours a golden color with a half in of foam. Has a wheaty-earthy flavor almost barnyard-like but this went down very easy and was quite a nice early eveing brew.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
245,"2006-06-24",3.4,"On tap at Drakes. This yellow ale poured with almost no head. The flavor is sweet and light with a smooth finish. Quite refreshing and satisfying.","Sacramento, California, USA","marcus"
245,"2006-06-23",3.9,"Not a bad brew at all, the Drakes Blonde pours a light yellow color with a good head. Im not a big fan of this style, but this brew was easier to drink than any other Ive had in this category. The flavor doesnt overpower, which is nice for this type of brew. The taste is some grassy flavors with a hint of citrus and a very slight spice finish. The mouthfeel is nice, maybe a bit too thin though. Drakes continues to impress me. ""","Ohio, USA","thebaldwizard"
245,"2006-05-28",3.2,"Bottled. Pours a slightly hazy golden color with redness around the edges. Sweet slightly fruity aroma. Hints of apricot. Bitter caramel maltiness up front with a hint of sweet. Pretty full bodied.","La Mesa, California, USA","mjg74"
245,"2006-03-23",2.9,"Quite on the sweet side, with citrus notes, and abit of grassiness. Not really a fan of kolsch, but this is a nice example, flavorful for the style. Decent brew. On Tap at Hollingshead.","Saarlouis, GERMANY","Saarlander"
245,"2006-03-04",3.1,"Draft at Brewery - Friday Evening Open House.  Pours clear medium yellow with a moderate white head that leaves a trace of lace.  Aroma is lightly malty sweet, with hints of citrus and herbs.  The flavor is also lightly sweet, with a slight breadiness accompanying the citrus and herbiness.  Light body and moderate carbonation.  Refreshing brew, but not much else.","San Diego, California, USA","SDbruboy"
