"beer_id","date","rating","text","user_location","user_name"
53,"2014-12-06",3.7,"shared bottle. poured a dark murky brown colour with a tanned head. roasted malts, chocolate, chili pepper, peppers, caramel, some vanilla and oak hints, even a bit more heat as it warms up. pretty full bodied beer for the 6.6% abv","Alingsås, SWEDEN, SWEDEN","markextrae"
53,"2014-11-23",3.8,"Black in colour, very thin tan head, light lacing.
Aroma of chocolate, liquorice, light peppery spice.
Flavour is of light pepper, some dark chocolate, some smoke.
Thin mouthfeel, some spice, light body, mild carbonation.
Finishes with some peppery spice, long.
Weaker body then expected after the fantastic aroma, still quite good though.","Peterborough, Ontario, CANADA","radiomgb"
53,"2014-10-19",4.0,"Bottle. Black in color with a tan head, looks nice alright. Upfront you get some wooden oak, bit of vanilla, campfire, roasted malty chococolate and spicy pepppers in aroma. Dark chocolate, bit of green vegetable notes, some hints of bourbon and little bit of burning pepper in taste. Feels a lot heavier than one could imagine from the abv. Bit of earthyness and more of smokey chili burning notes in the end. One of the porters Ive had in a while for sure.","FINLAND","RexTalionis"
53,"2014-10-18",4.3,"Botella de 37.5 cl de 2d2dspuma, en el momento, tomada el 18-10-2014. Lote y fcpref ilegible. Color negro intenso con bastante espuma oscura. Aromas herbáceos y de maltas tostadas y quemadas con especias y toque de chile. Cuerpo medio con 6.6 vol y un increíble sabor. Sabores intensos de maltas tostadas y quemadas, algo ahumadas con herbáceos verdes y especias mas algo de cacao y con un agradable toque de maderas ligeramente dulces y quemadas con regusto de bourbon. Sensación de picante perfectamente combinada con todo lo anterior y que junto con ello perdura en boca por un buen rato. Un nuevo y gran aporte de sabor para una cerveza de por si ya maravillosa. Increíble.","oviedo, SPAIN","angel77"
53,"2014-10-04",4.2,"Aroma is completely Mexican food or a marinade for a steak! Taste is roasted malts, coffee, chocolate and a nice smoked chilli sting to finish it off!","SWEDEN","andysando"
53,"2014-09-13",4.2,"Noire. Beau collet brun moka. 

Nez: chocolat. Malté. Torréfié. Boisé. Whisky/bois. Caramel salé. 

Bouche: sucré. Boisé. Piquante (chipotle). Vanillé. Crémeuse. Chocolat au piment. Whisky subtile. Finale boisé et épicé/piquante. 

Original. J'aime beaucoup.","Aylmer, Quebec, CANADA","SuperTiti33"
53,"2014-09-06",4.3,"""Labeled as bourbon barreled chipotle porter. Another fantastic brew that stands up to the barreling and has great body with a low abv of 6.6. Better than the speyside as it is near perfect balance between toasted coffee and chocolate malt, peppers, and Bourbon. Great brew.""","Reno, Nevada, USA","slowrunner77"
53,"2014-08-26",4.2,"Bottle at home. Pours black, nose is chocolate, vanilla, toffee, taste is more of the same, light chilli burn.","Edinburgh, SCOTLAND","Stuu666"
53,"2014-08-12",4.1,"Looks.. Deepest darkest brown, dark med head.
Smells.. Coffee, choc, oak, herbs, some bourbon.
Tastes..coffee and dark milk choc, herbs, bourbon, vanilla and a slow burn chipotle that warms in your chest. Mikkeller good.","Perth, West Australia, AUSTRALIA","NBird"
53,"2014-07-25",3.8,"Bottle. Pours a deep black with a thin mocca head. Aromas of sweet chili, slight bourbon, vanilla, pepper. Taste is pepper, chili, still slight bourbon (wouldve liked more), jalapenos, slight roasted malt. Aftertaste is roasty and dry. Chili comes through with the heat. Medium mouthfeel. Couldve been thicker.","Aarhus N, DENMARK","Klimaet"
53,"2014-07-25",3.7,"Bottle. Pours pitch black with a dense brown head. Aroma has roast, jalapeño, bourbon, hint of smoke and some chocolate. Slightly watery. Taste has a bitter roast, coffee, dark bitter chocolate, some sweetness and some bourbon. The body is a little watery, but the beer has a lot of heat in the end from the chili. Medium carb.","Aarhus C, DENMARK","Vestergaard"
53,"2014-05-02",3.5,"Bottle from a trade with Slovaksniper, thanks Pat. Pours true black and fluffy light brown head, lots of spotty lace. Nose is not very pleasing, pepper-like, light malt. Tastes much better than it smells. Roasted and sweet malt, there is a bit of spicy heat, but very slight. There is a little of that vanilla barrel character. Surprisingly good.","Dundas, Ontario, CANADA","Hammy78"
53,"2014-04-09",3.7,"Sampled at esbls. Very dark and a little angry looking. Big barrel notes with roast and malts. Soy. Big flavor is almost as angry as angry as the aroma. Good.","Wood River, Illinois, USA","Strykzone"
53,"2014-04-04",4.6,"Bottle 
Pours very dark brown , with a mocha head . 
Smell is sweet , dark, heavy , bit spices, very full and thick . Reminds me of when I had my first few mikkeller Imperial stouts , even ! And tháts a compliment !
Touch to much carbo , but still doable . 
INTENSE chocolate taste ( I LOVE that ! ) and bitterness that naturally joins that . Not too much of the peppers , just hints, that blend in perfectly .
Mouthfeel is very good , full , but I midd thickness . In a way, the body is perfect for this ABV , but I rate blindly and simply prefer thicker beer . AKA no perfection here ( not possible neither I guess ) So I cannot give that part 5/5 . 
I expected this one to be mediocer to me at best. I am surprised to discover it is actually one of the best mikkellers yet , on about 110 I drank of them . At this ABV , at this price ? Hell yes, tháts how its done !","Antwerp, BELGIUM","kraddel"
53,"2014-03-27",4.1,"Pours black with a medium creamy tan head. Aroma is coffee, dark chocolate, muscovado sugar, slight liqourice and bourbon. Taste is coffee, dark chocolate, nuscovado sugar, dark red berries, bourbon. Mouthfeel is quite dry and astringent with low carbonation. Aftertaste is coffee, dark chocolate and a slight chili hint though nowhere near as dominating as the non-barrel version. Very good though!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
53,"2014-02-13",3.9,"Tap @ Mikkeller & Friends 8/2-2014. Trä, vanilj, chili, rostad malt, fyllig, oljig koncistens.","Ängelholm, SWEDEN","Jorn69"
53,"2014-02-10",4.1,"375 ml bottle poured a clear dark reddish brown with a small lasting creamy brown head. Aromas of dark chocolate, roasted malt, chipotles, oak and light bourbon. Palate was medium to full bodied and smooth. Flavors of dark chocolate, roasted malt, chipotles, oak and light bourbon with a smooth lingering chocolate finish.","Arvada, Colorado, USA","Ratman197"
53,"2014-01-17",3.8,"[Bottle (375ml) c/o Glouglouburp] Pours a very dark amber-brown, almost black, with an average size long-lasting frothy light-brown head. Minimal lacing. Aroma is fruity first followed by roasted malt, chocolate, wood, light smoke, light coffee, vanilla and more -- quite nice. Nice flavour, smoky and fruity, along with roasted malt, chocolate, a bit of alcohol, wood, some leafy hops and a long, semi-big roasty/bitter finish. Medium bodied. An enjoyable beer, and nice to have a barrel-aged beer with this low an abv.","Toronto, Ontario, CANADA","blankboy"
53,"2014-01-11",3.7,"Bottle @ Søren formand. Pitch black, big tan head that settles nicely, great lacing. Aroma, roasted malts, chocolate, coffee, spicy. Taste, roasted malts, chocolate, coffee, chillies, bourbon notes.","DENMARK","Valgreen"
53,"2013-12-31",3.9,"From notes, courtesy or Armando629, hálás köszönet! Poured black, with a decent brwon head. Aroma of dark chocolate, oak, bourbon, red grapes, earth, ash, paprika. Dense body with lively carbonation. Dark fruity somewhat bitter aftertaste that lasts. Good one.","Den Haag, NETHERLANDS","Balazs"
53,"2013-12-30",3.6,"Bottle split at JFs, from BD Online, 26/12/13.
Pitch black with a good sized dirty tan head that thins a little then retains.
Nose is roast malt, light smoke, sugars, earthy cocoa, spice, light booze. light vinegar, dark fruits.
Taste comprises cocoa, chipotle, dark toffee, green pepper, spice, molasses, chocolate notes.
Medium bodied, fine carbonation, dry spiced closure with light chilli heat.
Pretty good stuff for the style, decent all round balance and the chilli heat is well pitched.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
53,"2013-12-10",4.0,"375ml bottle from Bierkompass

Pours pitch black with a smooth light brown head. Aroma of roasted malts, wood, oak, vanilla, spices, warming peppery notes and dark chocolate. Taste is smooth, roasty, spicy and woody with notes of vanilla, oak, pepper, hints of warming chili and dark chocolate. Finish is roasty, smooth and tingling with hints of woody oaky notes, warming chili and dark chocolate. Nice, quite balanced and complex porter with a nice touch of warming chili and bourbony notes.","Espoo, FINLAND","tiong"
53,"2013-12-08",4.0,"Chocolate, coffee and smoky chipotle immediate off the nose and palate. Surprisingly drinkable despite it's intense taste. Really enjoyed

---Rated via Beer Buddy for iPhone",", British Columbia, CANADA","Mattyk1976"
53,"2013-11-17",3.9,"How: Bottle.
Where: Drankencentrale de Hopduvel, Gent.
Appearance: Black colour with a brown head.
Aroma: Chocolate, caramel, roasted malt, spices, some vanilla.
Body: Full body with a low carbonation.
Flavour: Chocolate, a little vanilla, spices, roasted malt, a bit of chili, alcohol.","Huddinge, SWEDEN","AndySnow"
53,"2013-10-03",3.8,"375 ml bottle (taken from notes - 18/02/2011). Pours light black with a fine marroonish head with grey hue. Aroma: roasted coffee, subtle vanilla and bourbon. Taste is quite balanced to be a Mikkeller porter and the mouthfeel is quite subtle and not too watery. Nice.","Linden, BELGIUM","gEUS"
53,"2013-09-30",4.3,"Pitch black pour, mocca head with superb lacing. Aroma of coffee, chocolate, licorice, bourbon, and some chilipunches towards the finish. Taste is medium sweet medium bitter, long finish.","Trondheim, NORWAY","Uhlen"
53,"2013-09-30",4.1,"Det här var en överrasking, efter att ha druckit den vanliga texas ranger så hade jag inga höga förhoppningar på den här. Men dra på trissor, ölen var otroligt god och välbalanserad med fina toner av kaffe och chili. Om man ska dricka någon av texas ranger ölen så är det den här jag rekommenderar","SWEDEN","stefannilssons"
53,"2013-09-28",3.7,"Kolsvart men brunt skum. Mycket kaffe. Väldigt väldigt balanserad i smak och kropp.","Helsingborg, SWEDEN","VictorStr"
53,"2013-09-22",3.8,"Spicy, but just about the perfect amount. The bourbon isbarely there but i think it adds nicely. Only complaint is it is very thin.","Illinois, USA","rxeight"
53,"2013-09-21",3.7,"Dark black in color with mahogany head... Smoke, oak, bourbon notes on the nose... Flavor is roasted malts, coffee, oak, smoke... Bourbon not super prevalent... Smoke on the palate... Solid 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
53,"2013-09-19",3.5,"Pours medium black with tan head. Nose is of peppers, molassis, raisins and roast malt. Taste is similar but with a tobasco acidic feel. Body is medium. Not much from the barrel.This was an older bottle, I will re-rate if anything different from the current version I just picked up. I cant imagine with the lower abv this is meant to be aged for long.","Illinois, USA","Imperial_Scout"
53,"2013-09-08",3.9,"Tap at mikkeller bar, copenhagen. Black color, brown head, perfect. Aroma is roasted malts, spices, chilis, coffee. Taste has been balanced during aging (drank normal ranger few day ago), hint of chilis, barrels, licorice, coffee.","Tuusula, FINLAND","k0mpsa"
53,"2013-08-30",4.0,"Bottle - The sweet bourbon notes mingle with chocolate and vanilla to give a beautiful if not dessert like nose. Jet brown with a reddish dark brown head. Bourbon starts and milk chocolate finishes. The heat in the regular version is almost non existent but does peak through in the finish. I think this is better than the original although the chipotle is even further in this version.","Burnaby, British Columbia, CANADA","Ferris"
53,"2013-07-30",4.5,"Kolsvart med ganska stort mörkbrunt skum! Kaffe och chili i doften och smaken även lite bränt! Chilin bränner lite skönt på tungan! Köp!","Göteborg, SWEDEN","alkolas510"
53,"2013-07-07",3.6,"Pours black into a tulip. Mocha head with medium retention recedes to whisper surface. Chocolate and smoked chipotle aromas. Thin with sweet chocolate upfront turning to warming chipotle before the lasting slight oak espresso finish.","Marblehead, Massachusetts, USA","thornecb"
53,"2013-06-25",3.8,"from Erzbierschof - black beer under a persistent dark beige foam; some sharpness comes first, woody tones appear in the background; hazelnut and molasses; a good malt backbone, earthy notes, pretty dry and sharp woody, roasted and nutty finish","Bienne, SWITZERLAND","Bov"
53,"2013-06-15",4.2,"Bottle shared @Dean Sticky Floor Tasting 2. Pours a pitch black beer with a creamy, beige head on top. Aroma is full of bourbon barrels, some pepper and chocolate with a nice oaky presence. Incredibly full flavoured beer for such a low abv beer. Sweet and chocolate, very slight pepper burn in the end. Malty and thick mouthfeel, great!","Den Haag, NETHERLANDS","MrHangover"
53,"2013-06-14",4.3,"Bottle from DeMolenBeershop, 2010 vintage.
Pours dark brown with a big brown head.
Aroma is as the regular Texas Ranger but with a lot of sweet notes and some wood from the bourbon.
Taste is also pretty much like the regular version but with bourbon notes, wood and the chili heat and hop bitterness has faded away quite a bit. More mellow and smooth than the regular ranger but that is probably the barrel ageing+3 years of cellaring.","SWEDEN","Garlic_of_Doom"
53,"2013-06-14",3.9,"Bottle shared @ Deans Sticky Floor Tasting II. Aroma of dark chocolate, molasses, vanilla, with noticeable peppers. Taste is light chocolate, molasses, with the peppers building in the finish","NETHERLANDS","allesmetkaas"
53,"2013-06-14",3.8,"Pours dark brown with a thick Brown head.  Nice aroma of wood and chocolate. Taste is spicy, molasses, earthy, coffee. Spicy finish.  Very good.","The Hague, NETHERLANDS","Zer0"
53,"2013-06-14",4.0,"Bottle shared at Deans sticky floor tasting 2 thanks to Mrhangover.  Pours almost black with a small biege head.  Aroma of oak, roast, milk chocolate, toffee, fudge, light vanilla.  Flavour is moderate to heavy sweet and moderate bitter.  Thick chewy mouthfeel with a nice kick from the peppers in the finish and warming the more you drink.  Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
53,"2013-06-14",3.6,"35cl bottle courtesy of MrHangover @DSFT2
Thin tan head.  Clear peaty black pour.  Subtle chilli and woody notes.  Nice blend.","Chiang Mai, THAILAND","deanso"
53,"2013-06-03",4.0,"375 ml bottle pours black with a tan head.  Aroma of malts, vanilla, chili and chocolate.  Taste is the chilis, malts and coffee.","nashville, Tennessee, USA","edgallow"
53,"2013-05-30",3.3,"bottle, texan version .. . pours a deep brown black .. . foam level is quite good .. . tar, sweet charcoal, and mild chipolte .. . heat level is minimal .. . a mild beer .. . . How is your appetite?   My appetite is too good. I just want to eat everything.",".....Manchester United.........., Texas, USA","SudsMcDuff"
53,"2013-05-23",2.7,"Pours black with a thin brown head; aroma of black chocolate, vanilla and whiskey - very nice; tastes initially of chocolate, then the chilli comes at you slowly at first, but youre well aware of it by the swallow; heat and spice lingers on the finish; its not overpowering but it just doesnt work for me; barrel aging is always a dangerous game and nothing Ive tasted suggests chilli in beer is a good thing; the bourbon/chilli combo here is messy and feels like weirdness for weirdness sake.","Poole, Dorset, ENGLAND","a_cross"
53,"2013-05-12",3.6,"375ml bottle.  Pours a very dark brown, almost black, body with a nice tight bubbled frothy brown head that left some delicate lacing.  The nose isnt all that different than the regular version of this, still lots of chocolate malt and lesser roastiness, and the chipotle chili pepper that underlies it all.  Theres a little touch of smoke and barrel character to this, but its pretty minimal, just a slightly medicinal note.  The flavor (at least at this point, the bottle is several months old from the date of purchase), is dominated by the Porter notes of chocolate malt and light roast.  The chili pepper is still in here, but the level is pretty subtle with just a light spiciness on the late finish.  Minimal suggestions of the smoked malt.  Hard to really pick up much character from the barrel treatment.  Except for the light medicinal note on the finish, I dont really get any barrel character.  Medium to full bodied, very chewy and thick for this ABV, soft minimal carbonation level.  Pretty enjoyable Porter, but I think the pepper was a bit more aggressive when it first came out (Didnt rate it way back when).","Sunbury, Pennsylvania, USA","kramer"
53,"2013-05-12",3.8,"375ml bottle. Pitch black colour with huge, creamy, fully lasting, superbly lacing, brown head. Complex dark malty aroma with notes of dark chocolate, treacle, roast, a touch of vanilla, some leather, cautious peppery hints of chili in the nose, hoppy overtones. Taste is initially dry, minimally soapy, later minimally sweet dark malty, hints of treacle and chocolate, a touch of vanilla, then again dry, roasty, minimally soapy, herbal hoppy overtones; lasting peppery finish. Compared to the regular version slightly disappointing in taste. As so often I cant see any improvement by barrel aging; but after all in this, contrary to many other cases, better than annihilating the genuine beer.","Bielefeld, GERMANY","Idiosynkrasie"
53,"2013-05-04",3.6,"Poura black with low deep tan head. Aroma is coffee, chili, smoke. Taste is chipotle sweet with a distinct smoke bitterness. Body is light and unbalanced. Prefer the normal one.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
53,"2013-04-30",4.2,"Draft. Black. Small brown head. Chocolate, spicy, roasty, subtle pepper, wood and bourbon. Nicely balanced and smooth. The heat flows perfectly. Lip tingling good.","Arizona, USA","beerbaaron"
53,"2013-04-29",4.3,"Bottle:
Black...reverse-cascade pour, dark brown head.
Strong bourbon aroma, peppered meat.
Taste is vanilla, chocolate, chipotle, black pepper....
thick.....
Wonderful...nice sedate chile burn.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
53,"2013-04-28",3.7,"Bottle. 6.6%. Best before 15.06.13(?). Pours black with a khaki/brown head. Decent lacing. Aroma is somewhat roasted, with a tart fruity note mixed with a slight citrusy sourness. Not very porter-like, but rather nice. As it wams, dark fruit notes come out, as well as a hint of vanilla. Roasted flavour, a bit tart and wiht a light liquorice note. Dark fruit notes as it warms. Finish is dark fruits and coffee with a lingering bitter coffee note and a mild chili burn. Overall pretty good. 28.04.13.","Frederikssund, DENMARK","NosirIwont"
53,"2013-04-25",3.9,"A very good strong flavor of chokolate and coffee, with fruity notes like wine and a bit sourness. Dark brown in color with a white head.","DENMARK","ken1"
53,"2013-03-28",3.8,"In short: A surprisingly rich bourbonny small beer with mild hot spiciness.  Very good.
How: Bottle 375ml, consumed with some age on it but still 8 months before expiration date.
The look: Black body topped by a large brown head with good retention.
In long: Nose has only light notes of the hot spiciness of the base beer, 
Taste is loaded with creamy blackened malts, a lot of vanilla, rich caramel, woody bourbon, well integrated mild notes of hot spiciness helping to distract from the sweetness, some peat, soy sauce, notes of creamy chocolate fudge.  Very full body with a tickling carbonation.  There aintt many low abv Bourbon Barrel Aged beers out there, but this Texas Ranger Barrel Aged offers a corpulence and an intensity that can match that of most BBA beers twice its size.  Quite different from the base beer, less spicy and with a better integration of the spices, less chocolaty, richer body and of course more vanilla and bourbon.  I actually much preferred this barrel version over the base beer.  I love beer, apparently Im an obsessive beer drinker, but in reality when Im at home I often go 20 or 30 minutes without even thinking about opening a bottle of beer, sometimes even more (depending on how long it takes me to drink the last bottle I opened).","Montreal, Quebec, CANADA","Glouglouburp"
53,"2013-03-28",4.2,"bottled. Very black with a thick brown head. Very comlex and deep aroma, some dark chocolate, cocoa, smoke, oak and maybe some soy.  Deep flavour profile, long bitter finish with huge amount of burn and smoke. Bourbon is not very obvious but comes very nice through in the finish. World class","Reykjavik, ICELAND","haukur"
53,"2013-03-25",3.9,"From bottle. Black with a brown head. Aroma is hard roasted malt, dark chocolate, peated smoke, chili and vanilla. Flavor is quite sweet and rather bitter. Dry and bitter finish, with little in the way of chili burning, which means good for me. Very nice complex brew.","Rimini, ITALY","teorn88"
53,"2013-03-15",3.7,"375 mL green bottle.  Nice looking beer - shows reddish where the light comes through.  Spice in the nose, although not necessarily heat or smoke.  In the flavour, the peppers really dont show up until the end.  Smoke shows up more as it warms.  Chipotle is subtle.  Good porter.","Cavan Monaghan, Ontario, CANADA","TheJester"
53,"2013-03-14",4.1,"375 ml bottle @cimmeria, Oviedo. Liquor aromas. Pours very dark, nice cremay tan head. Full body, oily texture, soft carbonation. Taste is liquor, some spicy, roasty, hot after a while. Very well balanced, rounded. Enjoyable.","Asturias, SPAIN","Lowenbrau"
53,"2013-03-08",3.9,"Tap @ Mikkeller Bar. Pours black with a tan head. Aroma of roasted malts, chocolate, little vegatables, peppers, light bourbon, smoke. Flavor of malts, dark chocolate, smoke, vegatabes, green chillies, wood, bourbon. Medium body, soft carbonation, pleasant warming chilly heat in the finish. 070313","Hasselager, DENMARK","Camons"
53,"2013-03-06",3.7,"Tap. Pitch black with a small dark brown head. Aroma is dark chocolate, brown sugar, roasted malt, light toffee, oak, light ashy. Taste is medium sweet and bitter. Medium/full body, oily texture, soft+ carbonation. Big bodied for the abv. Medium sweet and light sticky finish with some bitterness and a light chili burn. The barrel aging mellows it out and adds to the flavour without dominating. Good.","DENMARK","SlackerMads"
53,"2013-03-05",3.8,"Tap. Pours near black with a light lacing and lasting dark brown creamy head. Aroma is roasted malt, chocolate, grass, herbs, medicine, ash,vanilla, wood and a hint of smoke and coconut. Taste is medium sweet, bitter and has a light chili burn. Body is medium, texture is oily, carbonation is average. Finishes with some alcoholic bite, astringent and light chili burn. Not as flamboyant/""in your face"" as the regular.","Frederiksberg, DENMARK","pentaz"
53,"2013-02-14",4.3,"Really rich aroma, mainly of chocolate. Some raisin, sticky brown sugar and coffee. Not much trace of the barrel. Taste is slightly earthy, the chocolate element comes through, coffee note and then a long subtle chilli heat to finish. Best beer Ive had in a long time.","","Firefly54"
53,"2013-02-05",4.1,"Kolsvart i färgen med cappuccinoskum. Doftar kaffe, chokladkaka, lätt grönsakston som dras åt chili, förväntar mig en kraftig smak. Smakar rostat och bränt, söt choklad bitter choklad, chokladkaka, kaffe, man får leta lite med vaniljen finns där. Chilin kommer smygande långt bak i munnen. Otroligt balanserad","Malmö, SWEDEN","AndreasJaeger"
53,"2013-01-22",3.6,"37.5 cl bottle @ home. Pours black with a little sediment and a tan head that leaves some lacing. Aroma is roasted malt, dark chocolate, bourbon, vanilla, and a little subtle chilli. Flavour is roasted malt, dark chocolate, and some subtle chilli. Not much trace of the barrel, though.","Herning, DENMARK","Yorker"
53,"2013-01-16",4.0,"Pours black with brown head. Earthy vegetable aroma somewhat like dried mushrooms. Roasted malts chocolate and treacle taste. Silky velvet mouthfeel but with a spicy finish. Very nice.","SCOTLAND","hopcox"
53,"2012-12-06",3.6,"Black in color with a small khaki head. Lightly metallic on the front end, but otherwise lots of roasted malt, chocolate, and spice. A bit of toffee sweetness, some vanilla, bourbon, and molasses. Not too much spice from the peppers. Nice earthy spice note to the flavor. Sweet toffee and vanilla, some bourbon, and a ton of roasted malt, dark chocolate, and coffee. A bit of licorice and some molasses, too.","Dublin, California, USA","brokensail"
53,"2012-11-26",3.8,"Thanks Armando és Balázs! Egészen sötét, kis híján fekete színe van, vékony, egészen sötétbarna habbal. Illata földes, alkoholos meggybefőttes, picit, füstös és fás. Íze száraz kakaóporos, csokis, fás, szivarfüstös, kissé fanyar és picit csípős, paprikás. Elég testes és alig van benne buborék. Utóíze kesernyés, kissé csípős és száraz. Nagyon jól eltalálták a csili mennyiségét, nem vágja agyon az ízlelőbimbóinkat a túl sok kapszaicin, inkább izgalmassá teszi ezt a sört.","Budapest, HUNGARY","ogreface"
53,"2012-11-18",3.3,"Pitch black pour, thinner brown head.  Aroma of Bourbon, black coffee, pepper in the aroma.  Bourbon dominates here, but I am getting hints of the pepper, dark chocolate, slight woodiness.  A bit of heat from the pepper here.  thick body, but very little carbonation.  the pepper was nicely inegrated, but the barrel aging took something away from this one.  Still fairly interesting.","","Johnsense"
53,"2012-10-26",4.1,"Bottled, thanks to Josh from the other side of the world!  Poured near black with a very dark brown head.  The aroma picked up more spicy bourbon than anything else, with roasty, blended chocolates, vanilla, and smoked chiles beneath.. peaty smoke accented.. very nice.  The flavor found a little less of the bourbon than the nose indicated, and more of the smoked chiles.. roasty, lightly smoked chocolates supported.. vanilla, sweet bourbon, and dry oak around.. finished with a hit of sweet bourbon with trailing smoked peppers.  Medium-bodied with low carbonation on the palate.. very good balance between the porter, the peppers, and the barrel.","Pewaukee, Wisconsin, USA","Ughsmash"
