"beer_id","date","rating","text","user_location","user_name"
1324,"2011-09-13",3.3,"Had this on Draft at the bald Head Island club.  Really nice dark amber, with lots of port and some tobacco notes. Sweet but not too much with a sour finish","Wexford, Pennsylvania, USA","kassner"
1324,"2011-08-25",3.7,"Mug at the brewery. This is a pretty good interpretation of the style. Its on the woodier side with some roasty notes.  Toffee and bread are also present. This malty ale is well balanced and finishes earthy and very nutty, like almonds with black cherry hints.  Honestly one of the scottish ales Ive enjoyed the most.","Denver, Colorado, USA","NachlamSie"
1324,"2011-07-03",3.5,"Draft @ Hickory Hops 2011, Hickory, NC. Pours a dark amber color with a small off-white head. Has a fruity weak roasted malty caramel and chocolate aroma. Sweetish malty chocolate and caramel flavor with wome weak hints of dark fruit. Has a slightly roasted malty chocolate and caramel finish.","Malmö, SWEDEN","anders37"
1324,"2010-11-24",3.5,"Otown Throwdown III.  Pours a deep woody amber with a thin head.  Aroma is deep nutty earthy woody malts, and grassy hops, light caramel, slight roast, hints of nutty chocolate and almost some whiskey.  Flavor is peat smoke, regular meat smoke, chocolate, caramel, light sweetness in the end, and fairly smooth.  pretty good.","Hoboken, New Jersey, USA","Dickinsonbeer"
1324,"2010-06-14",3.0,"Another ale during a stay in Wilmington, NC.  This ale poured a dark amber color.  It had no head and lacing.  It did have a moldy tones more like a malt vinegar.  We did have a chicken dish made from this ale.  It was outstanding.  the higher was not apparent. Smooth finish.","Richmond, Virginia, USA","Foxbush"
1324,"2010-05-06",2.8,"On tap at Hickory Hops 2010!
Aroma was deep ruby with thick head and excellent lacing even in a tasting glass.","Thomasville, North Carolina, USA","freekyp"
1324,"2010-04-26",3.7,"Serving: Draft.
It pours a ruddy brown with a small, tan head.  The nose is unexpected with notes of smoke, peat, caramel, and malt.  The caramel and malt aspects take over on the tongue but the smoke and peat are still there.  No discernable hop prescence.  Medium, smooth body with a medium, malty finish.  I think this is a very solid beer and a very enjoyable example of the style.  Definitely worth giving a go!","Leesburg, Virginia, USA","Elwood"
1324,"2009-09-13",3.4,"A very nice example of the style from an unexpected source. Dark brown pour with glimmers of ruby topped with a dense smoky ivory colored head. The aroma is earthy, peaty, with hints of anise, black licorice and smoke. The taste is the same with a thick, smooth, under carbonated body. Pretty nice brew.","Livermore, California, USA","joeneugs"
1324,"2009-08-28",3.5,"Draft  Dark Brown, thin white head.  Caramel malt aromas warm to swirls of sweet smoke throughout. Soft chocolate-coffee roast and  sweet toffee flavors gain a backend smoke component in the finish.  Medium bodied with soft carbonation.  Nice, but the 80 Shilling has it by just a touch","Baltimore, Maryland, USA","scraff"
1324,"2009-07-10",3.3,"Nicely done.  Deep brown with hints of red; off white head, great lacing.  Aroma is dark fruit, brown sugar, only hints of hop.  Medium bodied (couldve used some more), malty yet dry with a bit of sweetness at the finish","Kent, Ohio, USA","Drew"
1324,"2009-06-16",3.2,"Pretty good, this was much more substantial than their other beers. All caramel malt flavor was kind of boring though. Some raisin and dark fruit flavor, but no hops or anything else. Light carbonation and lightly sweet.","Clemson, South Carolina, USA","wcampbell"
1324,"2009-05-09",3.8,"Draft at WBF Raleigh on 5/2/09. Rusty brown pour underneath a small tan head. Aroma is light peat, caramel, and chewy malt. Rather pleasant. Taste is more caramel, thick malt notes, soft peat, dark fruit and brown sugar. Body is medium overall. Soft bubbles on the tongue. Finishes with  more caramel, dark fruit, peat, and chewy malts. Very tasty!","Newport News, Virginia, USA","TheBeerGod"
1324,"2009-05-03",2.7,"Draught at the WBF in Raleigh.  Pours reddish, brown, with off-white head.  Aroma is roasted malts, caramel, nuts.  Flavor is grainy, thin, caramel, chocolate, nuts.  The malts were all there, but they were not mixed well.","Raleigh, North Carolina, USA","wilkie"
1324,"2009-04-09",3.8,"Garnet pour with a thick tan head.  Dark roasty aroma with notable hints of hops.  Caramel, peat, roast, and dark fruits","raleigh, North Carolina, USA","ucusty"
1324,"2009-01-14",3.9,"Draft at the Blind Tiger. Fantastic aroma, rich chewy malts, very peaty, smoky, deep and complex. Pour is dark brown with little head. The flavor is bright, with chewy malts, sparkly carbonation, some smoke. A very solid effort, pretty much a true Scotch Ale.","New York, New York, USA","puzzl"
1324,"2008-12-05",3.6,"Slightly cloudy brownish pour with a dark cream colored head. The glass I had had some lacing present throughout. Somewhat non-descript aroma of roasted malt, raisin caramel. 
On a side note, none of the beers I tried at the Brewery has much of a nose to them. Not sure if it was me or the atmosphere.
Roasted malt, toffee, raisin flavors. Some charcoal especially through the finish. Mild warming from the alcohol, but I did not think it was very present other than that. Brought a growler home of this, but that was more for the souvenir and the Octoberfest would have been worthy of bringing home also.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
1324,"2008-08-16",3.2,"Pours a dark opaque brown color with minimal wititsh head. Very sweet caramel aroma.  Flavor slightly bitter, some smoke, and sweet malts.  Tad bit of molases.  Decent beer.","Pittsburgh, Pennsylvania, USA","roder60"
1324,"2007-11-28",3.7,"Growler courtesy of Hopscotch.Poured dark brown slightly translucent with a small thinning head.Nose of smoke, peat and malts.Flavor to follow with some more peat coming out.A well balance of flavors.","Groveport, Ohio, USA","DragonStout"
1324,"2007-11-28",3.5,"The growler (courtesy hopscotch) poured out clear dark amber  garnet  brown with tan head and mild lacing. The aroma is mildly earthy, mildly smoky and contains some burnt malts. Nice yet mild. The taste starts with roasty malts and mild burnt malts that are only mild players in the flavor arena. Midway a mild smokiness pops up along with faint earthiness. Nice sessionable brew.","Tempe, Arizona, USA","Ibrew2or3"
1324,"2007-11-27",3.8,"Courtesy hopscotch. Growler. Pours dark and a little watery with a small head. Big dry chocolate aroma with a touch of single malt peat. Very smooth chocolate malt, roasted taste, finishes very nice with a good mouthfeel. Very nice.","Orlando, Florida, USA","dchmela"
1324,"2007-11-25",3.3,"Thin, mostly receding, light tan head. Translucent but very dark chestnut body. The aroma is roasty, with a majority of the sweetness chocolate, the minority caramel. Light English hops and minor alcohol noted. The flavor is also quite roasty. Sweetness is medium, bitterness low, astringency low, altogether pleasant but forgettable. Mild stale coffee is enveloped by smokey and roasty grain. Finishes lightly bitter, with lingering roast and caramel. Chocolate crumbles delve in and out of the sensory realm.","Alabama, USA","boboski"
1324,"2007-11-18",3.6,"Courtesy hopscotch.  Pours a dark brown with a small, off white head.  Smells of sweet dark malts, maybe just a touch of a little smoke in there too.  The flavor was alot of the same, but had an added little mintiness to it.  Very nice and refreshing brew.  Definite clove presence along with other spices.  Pretty solid scottish ale.  I liked the uniqueness of it.","Jupiter, Florida, USA","mgumby10"
1324,"2007-11-18",3.4,"Nice mahogany color, good lacing. Aroma is peat, leather, and burnt coffee. Taste is Smoke, malt with thin mouth feel. Subtle hint of cigarette ash. Good, but loses points for cigarette taste.","Orlando, Florida, USA","Edmoe"
1324,"2007-11-06",3.5,"Dark reddish-brown pour with a short fine tan head.  Nose is sweet and malty, with light caramel, roasty and peat notes.  Flavor is malty with some peat and nuttiness, but fairly bitter with a dry finish.  Palate is medium and carbonation is moderately low.  Good beer.","Raleigh, North Carolina, USA","surffisher"
1324,"2007-10-30",3.6,"On tap at the Durham WBF. Dark brown with a creamy tan head. Mild, smoky peat nose, sweet malt. Rich malty flavor balanced well with a decent hop bite and an even smokiness. Nice.","Virginia Beach, USA","Immy"
1324,"2007-09-01",3.4,"UPDATED: NOV 25, 2007 Name: Dream Tree Scottish Ale
Date: 12/17/2006
Mode: Draft
Source: Brewpub

dark ruby red, scant beige head, traces of lace, 
light smokey aroma, 
good body, 
rich malt flavor, caramel sweetness is well balanced by a hint of peat and earthy hops, 
-------- />
Name: Dream Tree Scottish Ale
Date: 11/18/2007
Mode: growler
Source: tasting
Score: 3.2 to 3.4

sweet dark caramel malt aroma with lots of smokey character and a light earthyness, 
rich dark caramel flavor, nice sweetness from the caramel, touch of chocolate, well balanced earthy peat character, 

Aroma: 6/10; Appearance: 8/10; Flavor: 7/10; Palate: 7/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 8/10
Score: **+/4","Woodstock, Georgia, USA","kp"
1324,"2007-08-24",3.6,"Draft at brewpub. Nearly opaque brown-black with a fair-lasting head. Nose is dark fruit and slight cocoa. Flavor is chocolate raisins with a hint of a smoky finish. Medium bodied and kind of flat carbonation.","Knoxville, Tennessee, USA","nearbeer"
1324,"2007-07-24",3.6,"Draught at the brewpub. Pours deep mahogany with fading beige head. The aroma is slightly roasty with some caramel and a hint of nuts. The flavor is some charred roastiness and distant caramel with roasted nut shells. The finish is slightly burnt-tasting with some grain and raw wood notes. Pretty good.","Walland, Tennessee, USA","tronraner"
1324,"2007-07-08",4.0,"This beer is very good. Pours incredibly dark brown with a nice light brown head. Aroma is heavy on earth, soil and some wood. Taste is a creamy blend of Soil and huge peat with some light smoke but just a touch so as not to overpower rich and powerful taste gives way to a semi-sweetness of the malts and ends with a very pleasing bitterness. This is a mighty fine scottish ale from a very unknown brewpub.","Charlotte, North Carolina, USA","rayg1"
1324,"2007-04-30",3.6,"Pours a dark translucent brown with a dark tan head. Has some hints of lacing. Has hints of roasted malts, different sugars, and a small hop taste. Finishes medium  bodied and creamy on the tongue.","Raleigh, North Carolina, USA","elmatador00"
1324,"2007-02-17",4.5,"this is a very roasty malty Scottish wee Heavy it pours nearly black with a tan head. the mouthfeel is very nice it seems to slide down the throat...overall one of my favorite American attempts of the style","Fredericksburg, Virginia, USA","BierSchneeman"
1324,"2006-10-24",3.5,"Brown colored pour with a tan head.  Smell is rich, malty, some hops, sugars, and a nice little roasted flavor.  Taste is smooth and rich, malty and creamy.  Pretty flavorful.  Not my favorite from the brewery, but it did a nice job, pretty good easy drinker, for 7.7% abv.  Nice job.","weddington, North Carolina, USA","ross"
1324,"2006-01-14",3.4,"My good buddy just brought over like 7 growlers from front street. Packed in ice and a cooler. re-filled the ice mid trip. Going to dink a lot of these today and tomarrow watching nfl. GO COLTS!","West Paterson, New Jersey, USA","Lou18"
1324,"2003-08-11",4.1,"UPDATED: NOV 5, 2007 Draft... This beer rocks!... Sparkling clear copper brew. Very well-established, creamy, off-white head. Thick lacing. The aroma is of lots of rich malt with heavy notes of caramel and milk chocolate. Well-balanced flavor. Some molasses and caramel. Nicely hopped. Full-bodied with an oily mouthfeel and lively carbonation.  Short, dry finish.  World class ale!","Vero Beach, Florida, USA","hopscotch"
