"beer_id","date","rating","text","user_location","user_name"
1892,"2015-09-06",1.5,"On tap at the local. This was one of my favorite beers - now adulterated by the bmc, I was wondering how long it would take for this to happen! Weak thin body, made with mash efficiency in mind not taste. A hint of hops, no real bitterness or fruity NZ hop notes. Its shame what this beer has become!","Auckland, NEW ZEALAND","heyden"
1892,"2015-08-13",3.2,"Bottle. Pours a dark gold colour with floral fruit aroma, medium bitterness with a dry fruity finish.","camberley, Surrey, ENGLAND","joe19612"
1892,"2015-08-08",2.6,"Bottle at Chris and Ruths Shindig 2015. Clear amber beer with a rich off white head. Malty caramel aroma, grassy, hay, caramel, floral notes. Hoppy bready flavor, grassy, hay, biscuit notes. Ok beer.","Göteborg, SWEDEN","rlgk"
1892,"2015-05-20",3.0,"Light golden color with negligible head. Pleasant hoppiness, but tastes diluted. All right with a meal, but I wouldnt seek it out.","NEW ZEALAND","mtangel"
1892,"2015-04-11",3.4,"UPDATED: APR 5, 2017 Well balanced and enjoyable, but a bit lightweight for the price. Citrus and spruce hop aroma that has a good followthrough to the taste and pleasant aftertaste. Nothing wrong with this, but I felt slightly underwhelmed. Go for the Emersons Bird Dog instead. Tried again and theres more of a tropical note - pineapple in particular","Auckland, NEW ZEALAND","tombutlin"
1892,"2015-02-19",3.2,"On tap at Doolan Brothers. Pours a yellow amber color with a bit of head. Mild hops and a slight bit of funk.","California, USA","Bule"
1892,"2015-01-06",3.6,"500ml bottle at Fox & Ferret Riccarton, Christchurch. Pours cloudy amber. Hoppy nose. Well balanced taste, but a beet more sweetness wouldnt hurt; I find it a bit pale for an IPA.","Zurich, SWITZERLAND","anstei"
1892,"2014-01-26",3.2,"On tap @ Emersons. New Zealand holiday 2011-12. Old notes. The aroma has citric hops, some malts. Clear, copper coloured beer with an off-white head. The taste is light bitter, has some toasty cookie malts amd citric hops. Easy going pale.","Baarn, NETHERLANDS","skortila"
1892,"2014-01-25",3.7,"hazy copper with a fine head. nice aroma of citrius, caramel and grass. well-balanced taste, nice bitterness. quite expensive.","GERMANY","neverleaveopen"
1892,"2014-01-24",3.5,"Bottle at casino, christchurch. Nice amber color, white head. Light malty aroma, little fruity. Malty body, fresh hops, fruits, dry.","Tuusula, FINLAND","k0mpsa"
1892,"2014-01-17",2.7,"What starts out as your basic caramel / toffee American malt opens up into more of a dry pet food mix and potato starch and husky over-kilned grain character. To balance this youre provided abundant orange jam (jelly) and pine resin hops, delivered through a medium bodied, coarsely-carbonated semi-sweet malt body. Pretty ho-hum. From draft.","Boulder, Colorado, USA","3fourths"
1892,"2013-11-30",3.4,"Light caramel nose with mild hop and turkish delight aromas. A re-affirmation of the caramel for half an instant on the palate then a big resinous piney hop coating of the whole palate. A lingering bitterness that lasts till the next day. A beer that is definitely a brewers beer, I suspect a large percentage of caramalt and bittering hops for this beer. Well made even if the palate a little light to match the hops. Lucky I like the hops!","NEW ZEALAND","KyleCameron"
1892,"2013-10-27",2.5,"Not as hoppy since Emmersons was sold to Lion Breweries, more bitter and caramel notes, but miss the hop flavour

---Rated via Beer Buddy for iPhone","","duncanneilson"
1892,"2013-10-03",3.4,"The head is good, the body gold. It smells sweet hoppy, aromatic, bit malty, fruity. The taste is fruity, citrus, orange, bit malty, balanced, bit mild.","Otorohanga, NEW ZEALAND","kiwianer"
1892,"2013-07-08",2.8,"Appearance: Medium brown, clear. Some off-white head.
Aroma: Hops, mostly. Malt hidden.
Taste: Lots of hops, some malt and fruit.
Info: 425ml draft, 31/5-2013, 234/500","Fribourg, SWITZERLAND","CH-303"
1892,"2013-05-26",3.7,"UPDATED: JAN 1, 2015 An original benchmark Kiwi craft beer.  Still holds its own against other pale ales but probably lacking the hop forward taste expected of an IPA today.  For that, try their new ""Bird Dog"" brew - looks to be a classic for the modern era.","Wellington, NEW ZEALAND","beer-yum"
1892,"2013-04-02",3.7,"doesnt stand out but is awfully well made. everything seems to fit into place just nicely. pine bitterness and light fruits supported by solid maltiness. seems to be an excellent example of a pale ale, something thatd do well in those categorical competitions.","Christchurch, NEW ZEALAND","lisagirl"
1892,"2013-03-31",3.6,"On tap at Brew on Quay. Served a copper color with a decent head that faded to bits of lacing. Aroma of citrus, some fruit with a hint of malt sweetness and spice. Taste of citrus with a mild malt sweetness and bit of spice. Nice bitterness and a clean finish. Medium body, crisp and flavorful. nice balance. Enjoyable beer worth checking out","St. Charles, Missouri, USA","Bif"
1892,"2013-03-30",3.7,"This beer really deserves to be drunk fairly warm, Im guessing mine is now about 8deg C and everything is coming together beautifully. At 5% ABV, I could drink this all night. First time I drank this straight from the fridge and was totally underwhelmed, but having huge love for Emersons product I gave it another, warmer go. Totally worth it.","North Shore, Auckland, NEW ZEALAND","DylansDad"
1892,"2013-03-09",3.7,"500ml brown bottle with expiry of 11/13. Label now states that this is an ""aromatic hoppy pale ale"". 5% ABV. Pours clear dark amber with decent white head that stabilises and laces nicely. Nose is hoppy but not overpowerly so (oranges, pineapple, pine needle) with a sound golden malt base. Taste is bittersweet with pleasant hoppiness. Not too bitter at the finish. Medium body and carbonation. A superior easy drinking IPA.","FNQ, Australia, ","floydian1"
1892,"2013-02-01",3.5,"Bottle from Slowbeer.  Pale brown, looks rather appealing in the glass.  Hoppy, fruity aroma, really good balance of malt sweetness and hop bitterness.  A nice drop.","AUSTRALIA","ShaneJ"
1892,"2012-12-28",3.8,"500mL bottle. Pours a cloudy light brown beer with a decent head. The aroma is hop dominated, though the scent is not too strong. There is a light malt hit first then the hops bitterness takes over. Not too bitter at all for an IPA, but a good balance for the style. One of my favourites from Emersons.","NEW ZEALAND","KungFu_Kiwi"
1892,"2012-12-10",4.3,"500ml bottle. Pours a slightly hazy golden amber, with a medium off-white head, which lasts very well and leaves good lacing. The aroma is a magnificently complex mixture of resin and grapefruit hops with slightly charred bread and some dry spicy notes. Potent grapefruit and white pepper hops up front lead into a touch of lime. There is a savoury, toasty malt backbone, giving way to more lime, along with lemongrass and black pepper, in the finish, which leaves a nicely bitter aftertaste. This is a real top quality IPA, as well as being a beer I have wanted to try for some time. Its certainly not a disappointment.","Sydney, AUSTRALIA","ComradeK"
1892,"2012-10-24",3.5,"dark copper color, fully body, rounded, nice bitter finish. Nothing outstanding, but well made.","Tokyo, JAPAN","TimE"
1892,"2012-09-29",3.2,"Emersons is one of those brands that has been around so long and other than the Pilsner can fly a little under the radar.  Quite a big and heavy pale ale (would question the pale aspect!) this beer has good structure and a long finish.","NEW ZEALAND","omega"
1892,"2012-09-25",3.8,"This is my favorite style of beer. Full hoppy flavour with clean crisp aftertaste. Mid alcohol.","NEW ZEALAND","PunkElifunt"
1892,"2012-08-25",3.9,"500ml bottle. Pours golden-ambet with thin off white head. Super hoppy aroma, fruits and flowers with some nuttyness. Lively carbonation, hoppy fruits and flowers follow through with a good long bitter finish.","NEW ZEALAND","petergaynor"
1892,"2012-08-23",2.1,"I love Emersons beers. They have probably New Zealands most comprehensive range of craft beers, including some masterpieces here and there. Right, in spite of my scepticism about IPAs, I was hoping this would be a lovely experience, but I had it in a blind tasting trial and the results were not too exciting. The colour was copper (and that one I DID see!) perhaps consistent with how IPAs were supposed to have been. Aroma was weak and rather undefined, but far from particularly pleasant. Not much of a hoppy note (and I am NOT a hophead). The flavour was that of a classic English bitter, malty, with a metalic clink to it. Sooty palate, not smoky, but dusty. I must confess it was disappointing as one of the dreaded IPAs, and not so much of a bitter to get me too excited.","Christchurch, NEW ZEALAND","Cantabrian"
1892,"2012-07-28",3.9,"Bottle-Sicy hop bouquet.There is also a great deal of hop flavour rather than pure bitterness. The flavours are beautifully combined and the finish is fresh,dry, and faintly lemony.","Sydney, AUSTRALIA","jdpeebs"
1892,"2012-06-27",3.8,"Emersons at its best again. Really nice beer, easy to drink and well balanced.","AUSTRALIA","pmuzz"
1892,"2012-05-16",4.4,"A nice golden amber poor with a slight red hue.  Aroma of pure hops slightly bitter but as I progressed through the glass sweet caramel notes appeared.
A well balanced beer with fragrant hops and caramel malts with a nice sharp bitterness.
Great beer from Dunedin will be looking them up next trip home.","NEW ZEALAND","Rangi"
1892,"2012-02-23",2.9,"First time I had this was on draught and Im sure the lines were dirty, on second tasting from bottle it was much better good hop note with malt character apparent. Easy drinking pale ale

---Rated via Beer Buddy for iPhone","SCOTLAND","Baz7778"
1892,"2011-12-09",3.2,"pours a nice dark copper with a minimal head and an aroma of darker malt, ash,resin. A decent taste to this beer a little citrus there with a dark toffee flavour also and light bitterness.","Perth, AUSTRALIA","Brenhophead"
1892,"2011-11-23",2.4,"Dark orange colored with little yellow head. Toffee, grassy, buttery aroma, some burnt rubber note here as well. Hops are bitter and little bit of perfumy. Medium bodied. Flavor is also little bit of burnt rubber with fruits and perfume. Well, not sure if this is clean or not.","Tampere, FINLAND","Jukkabro"
1892,"2011-03-29",3.6,"Not a big tasting IPA more of a pale ale. Not a big hop flavour but well balanced and a very nice beer.","Perth, AUSTRALIA","filiy"
1892,"2011-02-04",3.9,"A few years ago, when I was first starting to explore craft ales, I tried this and went ""wheres the hops?""  Today, on impulse, I filled a rigger at Regional, and Im glad I did.  So balanced, so full, the citrus notes of the hops not overpowering the lovely toffee notes warm malty notes.  And so full in the mouth.  A lovely rounded IPA - but, perhaps, for the hop heads out there just think of it as a pale ale and youll probably be in a better frame of mind when this hits the mouth. Mmmmm.","Wellington, NEW ZEALAND","buzz_and_hum"
1892,"2011-01-21",3.0,"Poured a hazy orange with a medium off white head. Aromas off citrus, toffee, pine. Nose fairly mulled for an ipa. Taste is of citrus, toffee. Has decent hop but i think this beer is all about how balanced it is. Slick on the palate which wasnt the best. A good job be emersons but ipas should have more kick to them unlike this one","Perth, AUSTRALIA","maneliquor"
1892,"2010-12-30",3.7,"Bottle - Hazy orange. Huge explosive head afterwhich it had low to medium carbonation. Caramel. Very fruity hops. Probably cascade / amarillo. Spicy. Moderately bitter.","Tasmania, AUSTRALIA","Thylacine"
1892,"2010-12-06",3.9,"From a 500ml bottle on 6/12/2010. Has a strong and pleasant aroma of caramel and fruit, floral and piney hops. In the mouth you get caramel, toffee, citrus fruit (oranges) and a touch of grapefruit. Has a solid hop kick, though its only medium in comparison to heavy hitting IPAs. But this one is all about balance and drinkability. Excellent.","Canberra, AUSTRALIA","Maris"
1892,"2010-09-17",4.2,"500ml bottle. Deep rich amber and honey colour with a deep head of beige foam that settles quickly. Strong floral hop aromas burst forth from the glass, pleasant and inviting. Flavour is full and rich with hop and mild citrus coming through. Full bodied flavour that lasts and settles in the mouth and tongue.","Brisbane, AUSTRALIA","mkel07"
1892,"2010-06-23",3.7,"really like this beer. bottle at Beer De Luxe in Melbourne. sweet malt of caramel and toffee, hops give a citrus/piney aroma and flavour. very nicely hopped.","London, Greater London, ENGLAND","ndon"
1892,"2010-05-25",2.7,"UPDATED: FEB 5, 2015 500ml bottle, copper hue, thin off white creamy head, very good lacing.  Nice balance of hop and malt aromas - fruity, marmalade, pine, floral, biscuit, caramel, a soapy aroma was thankfully very transient. Flavour is very nice and also well balanced caramel sweetness, hoppy bitterness. Dry bitter finish.  Very enjoyable and although it seems to be a well made beer it lacks pizazz.  (Personally I dont mind having a shed load of hops in my IPA if it intensifies the aroma and flavour)
6/2/15 Re-rate. Downgrade  Craft beer price, big brewery taste.  Disappointing, lesson learnt. Thin taste with some gross metallic flavour.","Tauranga, NEW ZEALAND","beer4eternity"
1892,"2010-05-24",3.0,"Bottle. Light amber with scant head. Aroma is a little tea-like with random leaves, resin, and mild alcohol. Some skunkiness but not offensive. Rather non-IPA like in character but does have a dry hoppiness and a mild green bitterness. Quaffable.","VANCOUVER, British Columbia, CANADA","Beershine"
1892,"2010-05-22",3.0,"Light golden colour.  The aroma is light and somewhat mushroomy.  Light palate with caramel accents.  A little bit bland.","Vancouver, British Columbia, CANADA","Oakes"
1892,"2010-05-22",3.0,"500 ml bottle

Aroma: moderate to light cereal malts, moderate indeterminate hops, no evidence of yeast.

Appearance: pours clear brownish gold, moderate head dissipates to marginal opacity with moderate lacing.

Taste: not sweet, definitely bitter but not very complex, a short finish with a hint of salt.

Palate: Medium body, slightly creamy texture, moderate carbonation and mildly alcoholic finish.

Overall: OK. Name is more memorable than the beer, not at all complicated but it is a drinkable IPA.","Kansas City, Missouri, USA","KapitiCritique"
1892,"2010-04-14",4.0,"Aroma: Citrus, pine, caramel and floral notes. Flavour: perfectly balanced malt sweetness and spicy hops! This is a beautiful IPA. Importantly, it doesnt fall into the trap of so many beers in this style Ive tried recently: lack of balance. This beer has alot of hops, but they are balanced by the malt. So many breweries in America and around the world are in a massive pissing contest to see who can make the most in your face beer. Im glad that Emersons has decided to not take any notice.","AUSTRALIA","KolonelKlink"
1892,"2010-04-12",3.1,"500mL bottle.  Pours clear gold with a small but persistent off-white head.  Aroma of earthy hops with some citrus and pine, and a little malt.  Sweeter than it is bitter, slightly fruity and without much hop flavour.  Light-medium bodied with average carbonation and a long but subdued bitter finish.

There is no bottling date but the best before date is ""MAY 10"" so I suspect this bottle has been sitting on a shelf for some time, it tastes more like a premium bitter in this condition.","Canberra, AUSTRALIA","Mjollnir"
1892,"2010-03-31",3.9,"UPDATED: APR 2, 2010 This beer doesnt need much in the way of equalizing, but its my way of making sure I treat all Craft beers as equals... What a drop! I really do enjoy Emersons... Just great for the end of the day. Plenty of hops, and good malt character too. As hawthorne put it, ""IPAs dont have to be an attempted mugging""... well said!","NEW ZEALAND","beerequalizer"
1892,"2010-01-10",4.0,"Bottle 500ml. Delicious IPA. Aromas of grass, caramel, spices, and apple. Taste has sweet and bitter notes, and its long-lasting. Palate is velvety, with a medium body, and high carbonation. Orange colour, bubbly, with a big frothy head.","Sunnyvale, California, USA","davidm"
1892,"2009-12-03",3.7,"Bottle. Copper, small light beige head with some lacing. Toast, seville oranges and grass nose. Medium-bodied, very slightly oily. Insistent spicy bitterness at the finish. Not terribly complex, but nicely balanced. Just enough alcohol and hops for the journey - IPAs dont have to be an attempted mugging.","Melbourne, AUSTRALIA","hawthorne00"
1892,"2009-11-21",3.4,"Bottle. Pours with a large foamy head over a light amber body. Aroma of resin, flowers and ginger bread biscuits-similar tastes with a shallow bitterness. Full bodied and smooth. Nice, but not profound.","Ngunnawal, AUSTRALIA","mickmac"
1892,"2009-11-20",3.4,"Pours golden amber with a ridiculously huge soap-suddy head.
Aroma shows lots of floral and grassy hops, along with juicy pears and grapes. Theres some sweet clean malt, and later on the aroma takes on more of a herbal note, with coriander and cloves. Different to any other IPA Ive had!
Flavours include some floral hops and juicy fruit, with some light sweet malt and a prominent but easy-going bitterness. Unfortunately theres a soapy taste in there that quite off-putting after a few sips.
Moderately high carbonation and a light body makes for quite a refreshing brew.
Very easy to drink. If fact I wouldnt even say this is of IPA strength.","Melbourne, AUSTRALIA","Davros"
1892,"2009-11-18",3.6,"Bottle. Clear amber with a foamy white head that lasts ages. Fruity hops on the nose with notes of caramel, citrus, pine and stonefruit. Flavour is very similar with lemon, grapefruit, caramel and passionfruit. Medium body but very high carbonated and with a long dry finish. A good IPA, particularly good on a hot day, and another great beer from Emersons.","Melbourne, AUSTRALIA","BeerChaser0078"
1892,"2009-10-20",3.4,"Draft at Atlas Beer Cafe in Queenstown.  Pours amber with a small white head.  Gentle aroma of hops, grapefruit, grain, malt.  Flavor is balanced but muted because its a little watery.  Gently bitter finish.  Simple, straightforward IPA.","Cincinnati, Ohio, USA","phaleslu"
1892,"2009-10-05",3.3,"Copper golden.  Very tipical IPA.  Surprisingly buiscuity malty aroma but with some hops too.  Very strong hop flavour, whch retreats a little as it warms.  A very nice IPA.","Wellington, NEW ZEALAND","DonBirnam"
1892,"2009-09-11",3.1,"Swimming in malt with a faint hop kick on the end. Totally not what I was expecting. Heavy bodied for 5% and fairly one dimensional. Decent but not what I was hoping for (or led to believe)","JAPAN","jonno"
1892,"2009-05-21",3.6,"I like this beer. Very nice, good advert for NZ hops. Grapefruit and weetbix. Nice clean finish.","Chch, NEW ZEALAND","snuffla"
1892,"2009-05-01",2.7,"Bottle bb feb 10
Meduim red/brown with medium head.
Slight aged aroma, sl cascde?/amarillo?, bit of skunky chessy trub.
Meduim malt/bitterness, some cascade,/ amarillo ? hop flavour.
Overall a bit thin, more of a APA, a bit trubby.",", NEW ZEALAND","kiwibt"
1892,"2009-05-01",4.3,"What do I like about this beer? Everything.
Poured from a 500ml bottle and was instantly hit with a wonderful hoppy aroma. Clarity was exceptional. Amazing balance between lip smaking bitterness and a sultry, sexual malt flavour.",", NEW ZEALAND","HenWrist"
1892,"2009-04-11",3.5,"Bottle at the Minibar, Queenstown. Pours dark golden with a small frothy head. Aroma of caramel, toffee and tropical fruit. The flavour is caramel, toffee and fruit. Good bitterness. Smooth finish. A really good beer.","Boomtown!, AUSTRALIA","nate2g"
1892,"2009-04-09",3.1,"1.25L rigger from the brewery, thanks to sdriessen! Pours amber, with a very little head due to the almost nonexistent carbonation. The hops poke through bready malt on the nose, bit of caramel & citrus there too.
In the mouth, there is medium bitterness as the resiny hops dominate the flavour and linger around for quite a while. Have this one warmed a little, as the malts will come through much stronger, adding some sweet caramel to balance the nice hops.
A nice, but not outstanding IPA.","Wellington, New Zealand, NEW ZEALAND","donfardz64"
1892,"2009-03-21",3.7,"(bottle) Have been looking forward to this beer for a while.  Pours a hazy orange colour, low carbonation.  A head which doesnt lace my glass though... 
First impression is of orange marmalade, a decent bitterness coming through as well.  
Pre-tty much what I expected of a classic IPA style beer.  Is there actually amber malt in this beer like the label suggests?  The aftertaste is slightly minerally, with some fruity hop flavours.

A nice beer to drink, wish it was on tap around here.","Shoalhaven NSW, AUSTRALIA","blackbock"
1892,"2009-01-14",2.9,"Purchased 01.07.09 at New World Frankton, NZ, 500ml bottle. Pours orange gold, white head. Aroma is malt, hops, alcohol. Flavor is malty, roasted, earthy, caramel, some hops bitterness. Definitely an English-style IPA.","Washington DC, USA","zebracakes"
1892,"2008-12-27",2.9,"Amber brown, off white, fluffy head. 
Aroma of malt, hops and some berries. Flavour has a pleasant sourness of grapes. Reasonably malty. Other fruit flavours are present such as apple and apricot. 
A dry finish. Rather watery but still delicious.","Dunedin, NEW ZEALAND","sdriessen"
1892,"2008-12-13",2.7,"copper colour white head which leaves quickly.some light lacing on the glass.maltly hop, slight citrus /mixed taste. slight metallic aftertaste overall a reasonable IPA not as great as some have suggested but a nice well rounded beer",", NEW ZEALAND","Dbeers"
1892,"2008-11-03",4.1,"Great head beautiful amber colour,good carbonation,top looking.Aroma like perfume,mild caramel note,maltiness,fruit,stonefruit,citrus.Flavour malt tops,hops of mixed tastes,,fruity,peach,pink grapefruit,has a tang on the taste buds,great tasting IPA.Pretty looking beer,finish all round malt and hop taste,tangy,so good.","brisbane, AUSTRALIA","gam"
1892,"2008-11-01",3.3,"Hazy deep amber. Nice hoppy aroma, citrusy, malty. Good malt backbone in the flavor with a good balance of flavor hops and bitterness. Probably the best commercially available IPA in NZ, but I would like to see it bigger, stronger and hoppier.",", NEW ZEALAND","SorenE"
1892,"2008-10-11",3.9,"If I’m not drinking Old95 this is my choice from the Emersons range (um, unless the Imperial Pilsen is on tap)  A superb example of an IPA.  My preference would be for another notch in ABV, say 6.2ish.  However the 1812 just lolls around in your mouth like a quality beer should.  I love the authentic cloudyness (subtle).  Lovely golden amber colour.  I often get a lemon (or could be lime) twist in this, great malty flavour but still fresh and crisp on the palate.  Arguably NZs best IPA.","NEW ZEALAND","tyrrell"
1892,"2008-10-09",3.4,"Review from old notes...
Served slightly chilled in pilsener glass. The aroma is strong and interesting to say the least; bread, wood, sweet cake, pine needles, hops in a teabag. Very different. Pours a clean mid amber body with offwhite lace. Body is reasonably light but satisfying. Flavour takes a while to get going but once it’s on it’s well and truely on! The hops are unbelievably fresh with a solid piney presense. Roasted malt flavours also come through the developing and lingering hop dominance, however the bitterness is only moderate. There is a hop in here i’ve been of witness before. Possibly Pride of Ringwood or Green Bullet but it has an unmistakable presence and pretty much dominates the flavour, not that that is a bad thing. A very unique, and very New Zealander, take on the classic IPA.","Yarram, Vic, AUSTRALIA","Muggus69"
1892,"2008-07-17",3.7,"Botella. Pours a hazy deep orange colour with a nice big creamy white long lasting steady head. Bit sweet fruity citric nice hoppy aroma. Quite good soft mouthfeel. The flavour has a nice fruity bit sweet hoppiness with citrus, a soft toasty maltiness and some pine. Dry long lasting bitter finish.","FAROE ISLANDS","faroeviking"
1892,"2008-07-03",3.0,"Hazy amber colour with white fluffy head.Aroma is fruity and light bitter with note of lemon and citrus.Smooth and well balanced finish.","rødovre, DENMARK","charlotte"
1892,"2008-06-18",4.0,"UPDATED: SEP 10, 2008 500mL bottle. Med-hop aroma.  Poured a amber beer that was a tad hazy. Ok head though and not bad lasting. Low carb beer. Complex hop tastes, smoother malt to start with, with a strong tingling bitterness to finish. Probably my favourite IPA.","Christchurch, NEW ZEALAND","KiwiJonno"
1892,"2008-06-15",3.6,"Bottle (500ml). Poured hazy copper with small chunks of sediment and a large, rocky, off-white head which lasted well. Aroma was of fresh fruity hops with stonefruits, lemon zest, mandarin, biscuity malts, toffee and some salt. Flavor was a tangy citrus hop bitterness with toffee malts, stonefruits, lemon zest and a dry, salty, biscuit-like finish. Medium bodied with medium carbonation, a dry/creamy mouthfeel and a good finish.","Southern Highlands, AUSTRALIA","MBison"
1892,"2008-05-07",3.5,"The appearance was medium amber golden brown, with a strong head. There was a dry bitter yeasty aroma, and a strong hop flavour, and quite strong bitterness. This was a fresh hoppy style.","Dunedin, NEW ZEALAND","OJB"
1892,"2008-05-04",3.5,"Bottle - 500ml. Hazy amber body with low carbonation and a thin white creamy head. Nice malty/hoppy aroma with grapefruit, bready, and spicy hints. Sharp, very well balanced hoppy taste. It carries some fruity and malty notes. Texture is soft and finish is long, sharp and bitter. Very good example if IPA.","Gatineau, Quebec, CANADA","Eructoblaster"
1892,"2008-03-07",3.2,"UPDATED: MAR 9, 2008 Ive had this a few times but its never been my favourite Emersons beer but this one seems slightly better than previously...lovely malty aroma and on the palate it has the usual malt presence but it seems that the hop profile has been beefed up it has a great lingering bitterness that makes me glad i grabed this!","Bakewell, Derbyshire, ENGLAND","kempicus"
1892,"2008-01-16",3.5,"Ive had this one in New Zealand on my honeymoon. Visited the brewery too.

Very nice IPA. Copper colored brew. Its got a nice malty aroma and taste. Also a very nice smooth fruity bitterness.","Zeist, NETHERLANDS","NoiZe"
1892,"2007-12-18",3.5,"Many consumed but finally rated from a 500ml bottle. Muted dusty malt aroma but with a slight vegetable waft. Looks perfect in the glass, great colour and the perfect head. Nice malt sweetness with touches of passionfruit amongst others. Softness & subtle with a zingy hoppiness but a touch muted. Well drinkable none the less.","Christchurch, NEW ZEALAND","bozoNZ"
1892,"2007-11-12",3.9,"Bottle, a clear orange copper, carbonation and a bubbly head. A juicy hop aroma thats good, but good be stronger. Deliciously fruity (fruit salad) at first, but then becomes more bitter and malty (piney) through the swallow. The finish is long, but too dry. A well balanced and subtle IPA - the type I like to drink.","Auckland, NEW ZEALAND","TheGrandMaster"
1892,"2007-09-30",3.9,"Bottled.  Thanks to Phil_L for this.  A hazy ginger copper coloured beer with a large white head.  The aroma has lovely piney hops with some fruity tropical fruit notes.  Great hoppy flavours.  Definite lychee; wonderful malt body to provide balance.  Lovely bitterness.  A gem.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1892,"2007-09-22",2.8,"500ml bottle from Phil_L.  Copper colour with thick beige head.  Decent hop/malt aroma.  Oddish IPA.  Melon fruit.  Over carbonated, odd hop, rich melon tropical fruit.  Hop is a bit unbalanced, bit syrupy on malts.  Just a bit odd.  Nice melon/tangerine/passionfruit, but odd sickly flavour and not a great aroma lets it down.  Vegetal aroma.","Ashford, Kent, ENGLAND","harrisoni"
