"beer_id","date","rating","text","user_location","user_name"
205,"2017-06-04",3.8,"On tap at Akkurat. 

Hazy golden with a white head. Aroma of hops, grain, some bread and citrus. Similar taste. The body was medium as was the bitterness. The finish was on the dry side.","Stockholm, SWEDEN","gyllenbock"
205,"2017-06-04",3.3,"A dark gold. Lots of haze. Lots of off white lacing. Smells good. Peppery, lemon, malt and oats. Chewy malt flavor with honey, wood, grist and cereal. Very dry pine bitterness throughout","Enfield, New Hampshire, USA","AdamChandler"
205,"2017-06-01",3.6,"0,33l bottle at home. BB 23.03.2019. yellow rather hazy color, small white head. smells citric, doughy, yeasty, light musty, light sweetness, bit flowery. nice smell. light body, medium carbonation, slick mouthfeel. tastes grassy, citric, earthy, peppery, light yeast, bit musty, some grains. finishes medium bitter with notes of citrus, grass and grains. nice one overall, bitterness is almost a bit harsh for me, I would prefer it a bit more mellow. overall nice beer.","Vienna, AUSTRIA","Werckmeister"
205,"2017-05-31",3.5,"(Draught at Chez Moeder Lambic Fontainas, Brussels, 19 May 2017) Greenish yellow colour with frothy, white head. Fruity nose with citrus, lemon, grass and peaches. Fruity, hoppy taste with notes of citrus, lemon, lime, grass, slightly bready malt and a balanced citric bitterness. Medium body, quite dry. Fresh and tasty, quite hoppy for a kölsch. Nice one.","Hässelby, SWEDEN","Svesse"
205,"2017-05-31",3.8,"Draught at Akkurat. Light hazy light golden liquid with medium white head. Aroma of floral hops, grain, earth, bread and light metal. Taste is dry and medium bitter with notes of floral hops, earth and grain. Medium bodied with medium carbonation. Quite bitter, but drinkable. Nice stuff!","Stockholm, SWEDEN","VsXsV"
205,"2017-05-31",3.4,"Huge, dense, stable, just-yellowish head over hazy orangey yellow beer, finely carbonated. Spicy nose, other grains-like and yeasty aroma, hint at coriander, velvet or felt. Bitter-hoppy, EU hops, bit metallic flavour. Less spicy than the nose suggested, no restsugars. Light body, good carbonation, serious hopbite. Refreshing. Quite nice in its style - but change the hops to C-hops, and it becomes a smashing session IPA.","Ursel, BELGIUM","JorisPPattyn"
205,"2017-05-27",4.0,"Tap. Pours hazy golden with a white head. Aroma of citrus, breadcrust, fruity, grassy, notes of grains. Quite bitter loads of citrus and fruity, honey dew. Quite.","Odense C, DENMARK","MrOrla"
205,"2017-05-26",4.2,"Superbe robe dorée, belle mousse crémeuse, persistante. Nez tout en fraîcheur, sur de belles notes de houblon, dagrumes, de malt léger, de fruits jaunes, sur un fond de levures. Bouche à lattaque fraîche et amère, bulle tendue, fine amertume qui apporte une fraîcheur impressionnante à lensemble. Une bière délcieusement raffraîchissante par cette canicule.","Mons, BELGIUM","Ysok02"
205,"2017-05-26",3.8,"On tap at Akkurat. Very soft mouthfeel with pretty dry, bitter aftertaste. Taste of hay, white bread, orange zest and lots of eucalyptus. Almost a cough drop in aftertaste.","SWEDEN","Pilsnertest"
205,"2017-05-26",3.9,"Bottle @ Willems, Grobbendonk. Thanks Jacob!. Pours Hazy golden with a white head. Herbal and grainy. Grassy hops. Soft body and carbonation. Quaffable.","Odense, DENMARK","Dedollewaitor"
205,"2017-05-25",3.3,"A: Very light straw with a medium head
N: Hint of acidity, leafy greens
T: Light complexity. Little notes of hops and grains
P: Thin
O: Refreshing and complex session beer","Johannesburg, SOUTH AFRICA","dimeon"
205,"2017-05-22",3.5,"How: Draught.
Where: Akkurat, Stockholm.
Appearance: Hazy golden colour with a white head.
Aroma: Citrus, malt, spices, some fruit.
Body: Medium body and carbonation.
Flavour: Citrus, fruit, malt, malt, spices.","Huddinge, SWEDEN","AndySnow"
205,"2017-05-21",3.4,"On tap @ Ölfestival 2017. Cloudy yellow with a tiny white head. Fruity and malty tones. Fruit, malt, herbs and hops. Medium to light body with bitter / fruity finish.","Göteborg, SWEDEN","thomat"
205,"2017-05-21",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 3rd Year Anniversary Week, Copenhagen - fuzzy golden coloured pour with medium white head. Fruity and malty with some citrus fruity notes, sweet bready malts, slight spice, grassy and slight floral hoppy into the close.","Copenhagen, DENMARK","Desverger"
205,"2017-05-19",4.1,"@ Moeder Lambic Fontainas. Hazy colour, white foam. Grassy, citrussy and hoppy beer. Dry and bitter. Refreshing. Easy drinkable. Again a very nice beer from De Ranke.","Oosterzele, BELGIUM","JefVerstraete"
205,"2017-05-15",4.0,"330 ml bottle from Etre Gourmet, bottled 13 Mar 17.
Golden, hazy body, with a big, frothy, rocky, lacing, off-white head.
Aroma of flowers, grass, fresh herbs, grains, dough, sweet fruits, lemongrass, some esters.
Tastes quite similar, with some more citrus, but a bit less fruits than the nose overall.
Light, slick mouthfeel, with an average carbonation.
Finishes dry, bitter, very crisp, floral, grassy, herbal, minerally, a bit citric, with lingering pine notes.

Tasty. Indeed drinks crisp and dry like a Pils, with lovely herbal notes throughout. The balance is outstanding, very fresh and easy, but rich and surprisingly complex at the same time, especially for the low ABV. Seems like the perfect hybrid of a Belgian ale and a Pils, two styles I like a lot if well executed.","Vienna Woods, AUSTRIA","Saeglopur"
205,"2017-05-15",3.7,"Bottle from Cave a Bulles. Pours hazy gold with a large creamy/foamy white head. Aroma is somewhat fruity with pale/bready malt. Near med body. Flavor is hoppy and bitter. Dry for me. Its not all that light, and it has a great deal of flavor.","Woodland, California, USA","bhensonb"
205,"2017-05-15",3.4,"Draught at Moeder Lambic Fontaines, Brussels. With 77ships. Clear yellow with white head. The aroma has some fruitiness, hoppy, citrus (orange) and some maltiness. Bitterish flavor with notes of herbs and lemon. Slightly dry, light to medium-bodied.","Kfar Saba, ISRAEL","rayaron"
205,"2017-05-12",3.5,"Draft at Moeder Lambic, Fontainas, shared with 77ships. Clear yellow with a huge head. Aroma of fruity hops and soap. Sweetish, grainy, fruity, herbal, citrus, light bitterness. Light bodied with soft carbonation. Nice.","ISRAEL","zvsn"
205,"2017-05-10",4.0,"Tap @ Moeder Lambic, Fontainas. Hazy golden body with a small white head. Hops, blossoms, yeast, bread. Clean and very drinkable.","Odense SV, DENMARK","hallinghansen"
205,"2017-05-07",3.6,"Bottle. Pale golden, medium white head, short retention. Vividly carbonated. Malts, yeast, hops in aroma. Medium body. Bitter taste throughout, yeast tones again in mouth.","CZECH REPUBLIC","Serapac"
205,"2017-05-05",3.7,"Bouteille 33cl, BB 23/03/2019.
Dorée paille , col blanc crémeux.
Arôme au nez houblonné fleuri avec des effluves de grains assez marquées, le tout rappelle un peu les feuilles en infusion.
Palais est malté pils, assez sec dès la première gorgée virant sur des grains plus anciens comme épeautre. Le tout avec la levure garde un côté terreux et complété par des houblons nobles citronnés et fleuri. Vert très frais et une sécheresse perdurant en fin de bouche.","Enghien, BELGIUM","sebletitje"
205,"2017-05-03",4.1,"Bottle, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Kolding. Pours clear golden with a medium, staying creamy white head. Aroma has mild yeast, crisp malts, grassy hops. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has crisp malts, very soft esters, grassy, piney bitterness. Lingering bitterness, full feel at the end. Wonderful.","Kolding, DENMARK","thewolf"
205,"2017-05-03",3.5,"Draft @ Akkurat, Stockholm. Pours a hazy yellow color with a small white head. Has a fruity malty spicy weak yeasty hoppy aroma. Fruity malty spicy yeasty hoppy flavor. Has a fruity malty spicy weak yeasty hoppy finish.","Malmö, SWEDEN","anders37"
205,"2017-05-02",4.5,"Bij de ranke zijn ze meester in het balans brengen van smaken met dit nieuw bier slaan ze terug de nagel op de kop, veredelde ongefilterde pils die je doet denken aan vroeger. super!","","Gitane"
205,"2017-04-29",3.8,"11 EBC 50 IBU. Troebel goudkleurig bier met een witte wand klevende schuimkraag. Geur: Licht fruitig, vleugje perzik en wat kruidigheid. Smaak: licht tot redelijk bitter, harsachtig. Goede koolzuurprikkel. Afdronk: licht bitter, kruidig. Mooie dorstlesser. Wel iets te bitter om een Kölsch te zijn die wel hoppig maar veel milder zijn in smaak.","BELGIUM","Hopverdju"
205,"2017-04-28",3.3,"Piana biała, obfita ale mydlana, szybko opada do postrzępionych chmurek. Barwa żółto słomkowa, mętna. Aromat słodowo ziołowy, trawiasty, kwiatowy. W smaku podobnie, wodniste, słodowe, chlebowe, ziołowe, wytrawne, ze średnią, trawiastą goryczką. Dość wysoko wysycone.

Lekkie, sesyjne piwo bez historii, raczej ""nijakie"" niż ""jakieś"". 

Ps.

Czy taka mętność jest wskazana w tym stylu?","Kalisz, POLAND","alteregoo"
205,"2017-04-26",3.6,"Draft. A hazy yellow beer with a straw, hops, spices, and malt. The flavor is sweet with notes of malt, straw, yeast, and malt, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
205,"2017-04-25",3.2,"From tap at Taphouse. A hazy yellow coloured beer with a white head. Aroma and flavour of malt, fruit, hops, spice and with a bitter finish.","Albertslund, DENMARK","Borup"
205,"2017-04-25",3.3,"Draught at Taphouse. Hazy golden colour with a thin white head. Fruity aroma with grasses and pale malts. Fruits. Taste is bitter. Medium bodied. Finishes dry and bitter. Grasses.","Copenhagen, DENMARK","brnandersen"
205,"2017-04-23",3.5,"From tap. Pours hazy yellow, small white head. Aroma is citrusy and grassy. Bitter, herbal, grassy and estery. Dry and bitter far finish. Herbal hoppy far finish.","Copenhagen O, DENMARK","yespr"
205,"2017-04-22",3.3,"Hazy gold pour with a white head. Vanilla, warm spice and honey aroma. Flavours of vanilla, honey and apricot. Tasty.","Saint Etienne, FRANCE","budedou"
205,"2017-04-21",3.6,"Tap at Moeder Original. Hazy golden color with white head. Aroma is grassy, earthy, some esters. Taste is earthy, grassy, Belgian dough, but very dry. Bitter finish, oily mouthfeel. Very nice, and flavourful for this ABV.","Garching b. München, GERMANY","SinH4"
205,"2017-04-21",3.4,"UPDATED: APR 21, 2017 Tap at Moeder Lambic Original. Pours almost clear golden. Aroma is Belgian dirt, farmhouse, damp cellar. Body is light, sweet, soft carbonation, almost thin. Still a bit dirty and farmhouse. Dry as... Good, very sessionable.","Zurich, SWITZERLAND","anstei"
205,"2017-04-18",3.4,"Simple et efficace : nez levures, joli houblonnage vert et sec, nez bien porté sur un caractère lager. Très aromatique pour du 4.5.","Lyon, FRANCE","Bawelt"
205,"2017-04-15",4.0,"UPDATED: MAY 7, 2017 Draft glass @ Beerlovers Bar. Another highly impressive beer from De Ranke & wonderful concept. Hazy orange, big creamy white head. Nose is raw barn, hay, grass, raw bitter grainy, thick malt,... This may not be a pils but this everything that a pils should aspire to be, zero off-flavors, bitter & interesting raw grain profile. Taste is very thick pils malts, grain, big raw, barn, hay, white pepper, bitter low green,... Very thick grainy pils malt boidy. Very nice & this for Sweden. (Tried it on draft, no notes but fell complex & raw grain than bottled. Bottle is far better).","Antwerpen, BELGIUM","77ships"
205,"2017-04-14",3.3,"Draught at Fermentoren.
Hazy golden colored with a small white head.
Fruity aroma of caramel, hay and hops.
Fruity flavor of hops with notes of hay.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
205,"2017-04-10",4.0,"Draught @ Akkuart. A really hoppy lager with heavy notes of herbs, citrus and hay. Also notes of sweet white bread. Bitter finish. Quenching!","Stockholm, SWEDEN","hirigalzkar"
205,"2017-04-10",3.9,"Thnx to the representive. Pours rather cloudy blonde, small white head. Smell is malty, mild sweet touch, some sharp, almost funky grainy note. Taste is full, malty, bitter, aromatic , beauty trough simplicity . Very nice ! If this was a lager, itd probably be my favorite lager","Antwerp, BELGIUM","kraddel"
205,"2017-04-08",3.8,"Draught at Akkurat. 
Pours golden with a firm white head. 
Herbal aroma 
Taste of grass, parsley, some mint and orange zest. Quite carbonated.","Stockholm, SWEDEN","finol"
205,"2017-04-03",3.4,"Slightly muddy straw colour with a big, bubbly head. Aroma is grass, lemon, and cauliflower. Taste is quite bitter with hints of lemon.","Brussels, BELGIUM","adamnowek"
205,"2017-04-03",4.2,"Keg at Akkurat, Stockholm.  Cloudy golden, rich firm head. Rich floral spicy nose. Bone dry with light body and crisp mouthfeel. Bready and grainy, floral and grassy, minerally. Very bitter finish. Extremely elegant and refreshing.","Tyresö, SWEDEN","omhper"
205,"2017-04-02",3.6,"UPDATED: APR 2, 2017 33cl-fles van bij Tabac&Co - Palais des bières te Dottenijs (in Famiflora). U: Troebel strolond met een witte schuimkraag. G: Bleekmout, gist, bitterhop en een lichte kruidigheid. S: Licht moutzoete aanzet en een stevige hopbitterheid in de afdronk. Verder wast gist- en kruidentoetsen. M: Dorstlesser met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
