"beer_id","date","rating","text","user_location","user_name"
1428,"2016-05-12",3.2,"Bottle from Cotteridge Wines; hazy dark Coca Cola brown pour with a smooth magnolia head, aroma is bready and some sweet malts, taste has floral action, malt loaf, red fruits, some bitter chocolate.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1428,"2016-05-07",3.4,"Draught @ Kaapse BAF15, [ Borefts After Beer Festival 2015. ] @ Kaapse Brouwers, Veerlaan 19D, Rotterdam, Netherlands 3072 AN. [ As Uiltje Commissaris Rex ].Unclear - hazy medium brown - red amber color with a small to average, frothy - fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, moderae yeasty, yeast, weizen bock alike. Flavor is moderate to light light heavy sweet and bitter with a average to long duration, yeast, caramel, sweet malt - yeast. Body is medium, texture is oily to watery, carbonation is soft. [20150927]","VestJylland, DENMARK","fonefan"
1428,"2016-04-21",3.4,"Draft @ Café Rootzzz. Pours a deep dark brown beer with a small amount of light beige head on top. Aroma is very malt forward, light amount of dried fruits and grass. Flavor is fairly bitter, certainly compared to other Alts Ive had. Not sure if its a hoppy bitterness or a herbal bitterness, but not really enjoying it to be fair. Still a nice Alt, low in carbonation and thin bodied, still easy drinkable despite the higher abv. Strange variation of the style.","Den Haag, NETHERLANDS","MrHangover"
1428,"2016-04-16",3.6,"Nice thick head, ruby red. Immediately smells of dark hops. Very bittersweet aroma, long aftertaste. Malty, hoppy, dark sugar. Very nice carbonization and a bit oily. Simple, but very refreshing and pretty good.","NETHERLANDS","maruno"
1428,"2016-04-14",3.6,"Bottle at home, brown amber beer, medium to small head. Aroma is sweet, malty, dark fruit. Taste is the same, some bitterness. Not bad.","NETHERLANDS","SVD"
1428,"2016-02-13",3.6,"07-02-2016, Delft, flink gegist

Ambergekleurd met een lichtbruine gloed. Redelijke schuimkraag. Vrij verassend bier. Valt niet echt binnen binnen bepaald type, heeft zelfs wat weg van een IPA. Smaakt verassend goed. Relatief veel alcohol maar drinkt makkelijk weg. Smaak:","","Patdelichte"
1428,"2016-02-06",3.5,"Bottle @ Dont want anything to do with carnaval tasting. Nice clear dark red dark amber color, small to average sized off-white to beige head. Smell and taste malts, a bit perfumy, slightly a touch of hops, sweetish, a hint of brown malts, slightly bitter. Decent body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1428,"2016-02-06",3.8,"Bottle @ benzais carnaval. Clear ruby to brown colour with a small off-white head. Smells hops, fresh, fruity, sweet, raisin, red fruits. Tastes sweet, some hops, fresh, nice. Thin to medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1428,"2016-01-21",3.6,"(Het Uiltje Commissaris Rex) Bottle 330 ml at home, served into an altbier glass, ABV 8.5%
Dark amber colour on the body, two fingers tall beige head, thick, with great retention.
Nice fruity aroma, a little bit of tangerine in there and maybe grapefruit, light caramel and toasted malts.
Citrusy and hoppy taste, much more different than what you expect from an Altbier, not necessarily bad of course. Caramel as well, some malts too. Quite bitter for the style.
Medium body, good carbonation and very dry on the palate.
This altbier made by Het Uiltje is surely better than many of the german made ones.","Arnhem, NETHERLANDS","Christos"
1428,"2016-01-19",3.5,"33cl bottle at home from Flink Gegist, Delft. Body is non-transparent reddish brown, head is medium, beige, creamy, mostly lasting, excellent lacing. Nose is malty, flavor is chocolate, dried fruits, mild roasted malt, brown sugar, old wood. Medium sweet, medium bitter, hint of fruity sour. Finish is medium lasting roasty medium bittersweet, light umami. Full body, oily texture, nearly flat carbonation. Simple dessert beer, quite good.","Maarssen, NETHERLANDS","androman"
1428,"2016-01-14",3.5,"mandarijn achtige hop...sorachi? bavarian? caramel, rozijnen/suiker.. licht bitter en zoet... hoppige afdronk met wat mandarijn... lekker en zeer interessant","Rotterdam, NETHERLANDS","LomYst"
1428,"2015-12-29",3.5,"Tasting thuis, fles van mij, bij ABCbeers vandaan. Vreemd apparaat deze woefwoef. Lijkt een blend van bockbier / ipa / dunkelweizen, met extra alcohol. Niet de beste uil. Wel creatief!! Backlog from 2015/11/05.","The Hague, NETHERLANDS","sjogro"
1428,"2015-12-27",3.7,"schenkt rood/bruin met schuimige fijne kaki kraag. aroma van een scotch ale, caramel, hop, kruiden, rozijn. smaken zijn redelijk suiker zoet, matig bitter,m rozijn, redelijk caramel moutige smaken, droog, snoepjes zoet, graan,gras, medium body, dun en glad van textuur, lage co2, lange kruidige zoetige en iets droge afdronk. prima alt-bier !","Leeuwarden, NETHERLANDS","ShivanDragon"
1428,"2015-12-26",3.6,"33cl Bottle from drankgigant.nl. Dark amber-brown colour, creamy light - beige head. Aroma of floral and grassy hops, sweet nuts, caramel, toast, something herbal. Flavour is medium sweet, malty, caramel, nuts, toast, floral hops, bitter finish. Medium to full bodied. Good.","Zaandam, NETHERLANDS","Borresteijn"
1428,"2015-12-21",3.4,"Bottled from Bierkoning, Amsterdam. Dark brown colored, small beige head. Malty nose, caramel, molasses, hint of iron. Bittersweet flavor, malts, some caramel, again the iron. Reminds me a bit of Westmalle Dubbel, malty without being overly sweet. A bit harsh, may need some aging to make it a smoother. OK beer.","Bussum, NETHERLANDS","jerohen"
1428,"2015-12-02",3.4,"Bottle. dark amber color. Malt, raisin and soft herbal notes in the aroma. Malty sweetish, herbal caramelly flavor with raisin. Slightly alcoholic. Medium bodied. Soft grassy notes. Nice.","La Tropica, NETHERLANDS","bierkoning"
1428,"2015-11-26",3.4,"33cl Apperance: A very dark brown with big light beige head. 
Aroma: Sweet citrus notes, caramel, dark bread, rye. tones, ice tea ?
Taste: Fruity starter but then a dark more herbal, leaver earthy bitterness. Full bodiy with soft carbonation.
Not as good as the best Germans but still quite good.","Hoogeveen, NETHERLANDS","RW80"
1428,"2015-11-24",3.5,"Bottle 33cl. Clear deep amber brown, small froty beige head, good lacing; earthy aroma, caramel, brown sugar, milk chocolate, basement, dried dark fruits, fallen autumn leaves; taste is medium sweet and bitter, toffee, spicy notes; medium body, oily to creamy texture, soft carbonation, bittersweet aftertaste, bit on the bland side, caramellish and spicy notes at the end; quite complex and odd brew, nice though, does however miss the refinement and elegance of the real thing.","IJburg, NETHERLANDS","blackisle"
1428,"2015-11-22",3.3,"Sweet candied aroma. Taste is not as sweet as expected. Still some bitterness with a medium body. Not bad but not my thing. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
1428,"2015-11-20",3.6,"Chocolade bruine kleur met een goede kraag. Ruikt zoetig mout, kruiden. Smaakt zoetig, kruiden chocolade, beetje bitter in de afdronk.","Gemonde, NETHERLANDS","Bosbouw"
1428,"2015-11-17",3.5,"0.33 l bottle from De Bierkoning, best before October 2016. Clear, dark reddish amber with a medium large, frothy, almost stable, tan head. Sweetish, fruity-malty aroma of raisins, caramel and brown sugar. Sweetish-malty, sligthly fruity taste of caramel, brown sugar and some raisins, followed by short, slightly bitter and lightly spicy finish (no alcohol). Medium to full body, creamy to oily mouthfeel, soft carbonation. Highly drinkable, but lacking (at 8.5%) the deepness and complexity of for instance Ueriges Doppelsticke. Expected a bit more, still very nice though.","Hagen / Bonn, GERMANY","Zlotta"
1428,"2015-11-12",3.3,"Bottle. Ruby copper color. Aroma of caramel, malt, cinnamon and some amber. Taste of buttery caramel, mild pine, creamy malt and some grassy bitters. Allright.","NETHERLANDS","MarcoDL"
1428,"2015-11-08",3.2,"Bottle at home. Aroma of malt, caramel, toffee, bread, raisins, light herbal notes, fruity notes. Flavour is medium sweet with a moderate to medium bittersweet finish. A bit sticky. Body is medium to full. My first ""Doppelsticke"". Definitely more tasty than the average Altbier.","Steenwijk, NETHERLANDS","tricksta_p"
1428,"2015-11-05",3.3,"Bottle shared thanks to Sjogro. Very dark brown with big light beige head. Sweet citrus notes, lots of hops on the nose, burnt sugar, dark brown bread, light rye, touch of vegetables. Nice fruity up front, but slight rotten, vegetal and rotten leaves notes in the finish. Medium sweet and bitter. Full bodied with soft carbonation. Strange stuff, not really my thing.","The Hague, NETHERLANDS","Maakun"
1428,"2015-11-01",3.8,"33cl bottle shared at home. Somewhat hazy amber brown with a medium off-white head. Light to medium body with low to moderate carbonation. Nice well balanced bitter and sweet tones. Caramel, malts, grain, some hops and herbs. Tasty!","Amersfoort, NETHERLANDS","DwarfeD"
1428,"2015-10-30",3.5,"bottle at home, bought at our local bottle shop. poured a very dark murky brown colour with a off head. really a horrible colour. nose has caramel malts, bread, grains, sticky caramel, earth, cloves, raising and a hint of sweet dried pluums. mouthfeel is pretty sticky and full bodied. slight ashy note. nice brew. to bad for the bad pour","Alingsås, SWEDEN, SWEDEN","markextrae"
1428,"2015-10-29",3.3,"Bottle from biernavigatie.nl. Brown colour, beige foam. Medium carbonation. Sweet nose of caramel. Bitter hops. Metallic hints. Good altbier.","Oosterzele, BELGIUM","JefVerstraete"
1428,"2015-10-22",3.0,"33cl bottle bought at ABC Beers, The Hague, The Netherlands.
Brown with small head. Sweet flavor, slightly bitter and soft carbonation.","NETHERLANDS","jwkslenk"
1428,"2015-10-21",3.3,"Bottle from ABC Beers, Den Haag. poured a murky dark brown with a frothy light tan head. The aroma is yeast, light sweet malt. The flavour is moderate bitter with a dry yeast, light grassy hop bitter palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1428,"2015-10-21",3.2,"33cl bottle from ABCBeers shared with JMGReenUK.
Thick creamy off white head. Very hazy amber pour. Decent.","Chiang Mai, THAILAND","deanso"
1428,"2015-10-18",2.8,"[9/27/15] Draught sample at Borefts After Festival 2015 in Rotterdam. Murky brown. Aroma of yeast, malt, caramel, and some leafy hops. Sweetish flavor with malt, caramel, and a mildly bitterish finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1428,"2015-09-30",4.6,"Thx! for sharing. Sampled draft @ BAF 2015. Dark brown, creamy mocha head. Nose is sweetish blue cheese hops, (Sorachi Ace?), caramel, sweet caramel, light milk chocolate, brown sugar, mocha. Taste is sweetish caramel mixed with brown sugar, caramel, blue cheese, sugar, milk chocolate, Sweet creamy, caramel body. Delicious sweet mocha & blue cheese goodness. Really nice.","Antwerpen, BELGIUM","77ships"
1428,"2015-09-28",3.1,"Draft at Kaapse BAF 15. Pours cloudy orange brown with a small tan head. Aroma of light fruits, citrus, orange peel, malt, caramel and toffee. Flavour is over moderate sweet and moderate bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1428,"2015-09-28",3.8,"Tap @ Borefts After Festival 15, small sample. Slight hazy copper color, short head. Aroma of caramel and toffee, bit earthy and grassy hop. Soft bitter in taste, sweet caramel. Nicely balanced. Good doppelsticke!","Bunnik/Utrecht, NETHERLANDS","caesar"
