"beer_id","date","rating","text","user_location","user_name"
3254,"2017-03-04",4.0,"Une bière blonde, avec une grosse carbonatation, un peu trouble, et présentant une petite effervescence. Au nez, la levure est bien présente, très poivrée, avec également des relents doranges et dagrumes au final. En bouche, cest assez effervescent, avec un goût plutôt floral, avec une levure belge qui est également présente, sans prendre lascendant. Le tout est vraiment raffiné, avec des notes dagrumes également en finale. Belle bière.","Montréal, Quebec, CANADA","LouisP"
3254,"2017-03-04",4.3,"Robe blonde trouble mousse blanche épaisse. Nez fruité, céréales, épices. Bouche épicée, fruitée. Très bonne triple.","","daenelyn"
3254,"2017-02-20",3.7,"Bottle, 330 ml from Beergium, shared with Max and JFK10000. Pours golden, medium white head. Spicy, fruity, caramel, perfumy, yeasty. Sweet. Medium bodied. Nice.","CROATIA","Iznogud"
3254,"2017-02-18",3.9,"Bottle. Hazy pale gold. Nice, fairly lively carbonation. Malty base (sweet malts, light caramel). Fruity (oranges, apples). Yeasty & spicy. Hoppy (floral hops). Very nice fruit/malt/hop/yeast/spice balance. Very smooth, soft (not harsh), subtle. ABV not noticeable. Sweet fruity malty spicy taste. Very nice Tripel. (2008)","SW London, Greater London, ENGLAND","john44"
3254,"2017-02-18",3.9,"Goldgelb, trüb mit feiner weißen Schaumkrone. Hefig, malzig, würzig, pfeffrig, frisch. Gutes erfrischendes triple","North Rhine-Westphalia, GERMANY","McSherman"
3254,"2017-02-13",4.3,"Nice fruity smell. Lovely fine foam. Very fruity. Apricots, peaches, oranges. Bread, hint of vanilla, hint of lemon peel. Truly balanced. Not unlike a Karmeliet but perhaps a little fruitier whereas Karmeliet is creamier.","NETHERLANDS","Jesper86"
3254,"2017-02-11",3.7,"Bottle 33 cl. Pours a hazy yellow to golden with a medium bubbly white head and an aroma of banana, pear, ripe fruits, yeast, mandarin, toffee, coreander, malts and lime. The taste is medium sweet with a nice medium lasting bitter finish. Really nice","Leiden, NETHERLANDS","TrefwoordPunk"
3254,"2017-02-09",4.3,"Goudgeel, witte schuimkraag die blijft, licht wazig, veel koolzuur zichtbaar. 
Aroma: Kruidig, koriander, peper, iets munt, Belgische gist.
Smaak: Kruidigheid en spicy pepers net als in het aroma, lekker fruitig zoet, iets bloemen, moutig en licht bitter met een mooie Belgische gist smaak van kruidnagel en banaan en peer.....zelf wat bubblegum. 
Mooi subtiel met iets alcohol warmte......erg makkelijk drinkbaar voor zon hoge ABV.
Volle body, afdronk is fruitig en kruidig. 
Keyword is: BALANS!  Top tripel.","NETHERLANDS","Bijl"
3254,"2017-02-07",3.6,"Cerveza color ámbar con la característica turbidez, corona de espuma blanca de buena retención, burbujas compactas. Aromas a especias, pimienta, florales. Al paladar de fácil beber, sabores frutales, carbonatacion moderada y al final toques a pimienta. 

---Rated via Beer Buddy for iPhone","","limbonicartbeer"
3254,"2017-02-06",3.6,"UPDATED: FEB 6, 2017 Aus der Flasche in Mechelen getrunken. Trübes Gold mit extremen Schaum. Unauffällige Nase. Ausgewogen und gut eingebundener Alkohol.","Berlin, GERMANY","Michael27"
3254,"2017-02-05",4.3,"330 ml bottle from Antwaerps Bierhuyske. Lemon, basil, coriander. Rather fruity and spicy taste. Also slightly sour. Bitter finish. Very refreshing Tripel. Really nice!","Augsburg, GERMANY","tgrtnr"
3254,"2017-02-04",4.2,"0,75l bottle from Saveur Biere. Clear, light golden beer with big cloudy head. Aroma is strong and wonderful. It has flowers, soap, exotic fruits and cereal + spicy pepper. Taste has also quality. It has exotic fruits, spicy pepper, flowers and malts & toffee. Aftertaste has lots of spicy pepper. Full body, but refreshing and easy to drink. Very high quality beer with spicy and fresh fruits.","FINLAND","mice"
3254,"2017-02-03",3.9,"Bottle. Hazy straw yellow. Huge white head. Stays for long. Luxury lacing. Spicy aroma with obvious coriander. Perfume. Pale malts. I imagined a strong witbier while smelling it. Medium body. The flavours palette is more interesting. Soft lollipop malts, spicy yeast, perfume, fruit (pear). Light bitterness. Alcohol well hidden. Perfect balance. I admit it is very well made, thats why I am going to give a high rate. Still it is far from my favourites with the style.","Gomel, BELARUS","vinivini"
3254,"2017-01-28",4.0,"cereal, citrus, cheese, golden, clear, frothy, medium sweetness, lightly bitter, lightly sour, medium body, creamy, lively, long finish,","Chanhassen, Minnesota, USA","CaskMeister29"
3254,"2017-01-24",3.8,"The aroma is floral, pepper, Belgian yeast, fruit, bubble gum. Flavor is. The same. Appearance is a slightly clear yellow, white head. The finish is sweet, peppery. Medium in body. Nice example of the style.","Bellmore, New York, USA","tgncc"
3254,"2017-01-17",4.2,"Hazy golden coloured beer with a big, white, good lasting head. Aromas of white pepper, orange, sugar, belgian yeast, bubblegum, spices, overall fruity. Taste is medium sweet and light acidic, wheat, orange, malt in a dry finish. Creamy texture, medium body, average carbonation. A light one, even with 9% abv.","Franconia, GERMANY","Foerdifuxx"
3254,"2017-01-12",3.6,"Pours hazy straw colour with a big fluffy white head. Aroma is sweet and citrusy. Taste is sweet with notes of lemon, orange, black pepper, mild grassy hops, and slight maltiness. Full bodied with plenty of carbonation. A bit too sweet but quite flavourful.","Ontario, CANADA","BrewWhatIWant"
3254,"2017-01-03",3.9,"Вкусный Бельгий& трипль, красивы& цвет, хороший аромат и вкус, алкогол& почти не чувству& приятно& послевк& (Bottle 0,33/ 9%)","RUSSIA","Jury"
3254,"2016-12-31",3.9,"From bottle. With white small cap. Cloudy light amber color.A bit sour taste. Long aftertaste.","LATVIA","alusdievs"
3254,"2016-12-27",3.7,"0,33 l bottle 
Apperance: Hazy yellow / orange body, with a large white head. Aroma: l malts, sweet and fruits. Taste: Sweet and spicey, malts, apricots and citrus, spice,some belgian yeast and gentle bitterness. Quite average but solidly balanced out to be slightly more as its innitially suggests. medium body,average carbonation.","Hoogeveen, NETHERLANDS","RW80"
3254,"2016-12-25",4.2,"Bottle from beerhawk. Hazy golden beer with medium head. Aroma of yeast, light malts and lemon. Taste is lemon, yeast, dry, malts and a little funk. Really good carbonation and body. Excellent stuff.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3254,"2016-12-23",4.4,"Cette bière est parfaitement opaque, couleur jus de poires, avec une mousse blanche plus que généreuse ; le nez est tout simplement séduisant, avec des fruits (fraises, clémentines) et du pain. La bouche est très fruitée, assez ronde, ramenant les arômes mentionnés en nez, et y ajoutant une belle complexité de houblons, et une signature imparable de levure belge. La finale est doucereuse, avec un peu de crayeux qui rappelle un peu une bière de blé. Extrêmement agréable, ronde et envoûtante, démontrant beaucoup de profondeur, elle est un exemple non-typique mais néanmoins classique du genre.","Gatineau, Quebec, CANADA","lesifflebiere"
3254,"2016-12-22",3.5,"Look: orange, hazy, not very stable white head.

Aroma: fruity, slighlty sweet and rotten, light spicy notes.
Taste: light sweetness, light astringency, very light spicy bitterness.
Flavour: rotten apricotes, ground black pepper, corieander, light yeasty notes.
Finish is slightly astringent with light candy sweetness.

I prefer other kind of tripel, that is more dry and spicy.
However this is a good belgian strong beer.","Chisinau, MOLDOVA","artemb"
3254,"2016-12-18",2.8,"Hazy orange with a white head. Immediatly after pouring theres a strong aroma of orange peel and spices floating in the air. Tastes like a standard triple, sweet but not too much, and I can feel a little of alchool in the the troat. A bit boring honestly, better stick to the Classic.","","Blastomorpha"
3254,"2016-12-17",3.8,"From bottle. Pours a cloudy straw with medium head and good retention. Aroma is sweet and perfumed in a good way. Drinks as the aroma, with nice sweetness and a bit of perfume a hint of bitterness and a little gassy. Very interesting and complex beer","","ngunity"
3254,"2016-12-14",3.7,"Remains a classical divine beer. Brilliant, but I will not drive half an hour to get such a bottle.","GERMANY","Tjeerd"
3254,"2016-12-09",3.9,"UPDATED: DEC 11, 2016 Zeer lekkere tripel, met een volle en hartige smaak. Hop en mout, graan. Pittig bier. Geslaagd.","NETHERLANDS","sjorsvdg"
3254,"2016-12-02",4.3,"Bue 1 an et 5 mois avant DLC. Bière blonde, pas de carbo, fin col de mousse à tenue exceptionnelle. Arômes exceptionnels de fruits jaunes : poire, banane, pêche...? Final sur le fruit, le sucre un peu épicée. Très belle rondeur. Enorme bière ! Peut être ma bière préférée ?","Fontenay Sous Bois, FRANCE","Zilb"
3254,"2016-11-24",3.6,"Bottle. Pours somewhat cloudy golden with nice thick white head. Aroma is malt, candy, herbs. Taste is sweet and bitter with malt, herbal hops, yeast, alcohol.","Prague, CZECH REPUBLIC","omikr0n"
3254,"2016-11-14",3.6,"Bought from drankdozijn in a 750ml bottle. Appearance: Nice golden, slightly fuzzy beer with a nice white head. Smell: fruity, malty and herbal. Taste: fruity, alcohol and spices with mild hops at the end. Rather complex palate. Almost too complex. Should drink it like wine. Very interesting.","KAUTTUA, FINLAND","Aukedebier"
3254,"2016-11-08",2.9,"Malt/aroma combination reminds honey notes. Not as complex as I used to expect from tripels, rather decent, not much notes from coriander. One time try. I think the yeast used is ... too simple kind. Almost no fruity esters in aroma.","Ogre, LATVIA","zenkis"
3254,"2016-11-05",4.6,"330ml bottle from LCBO. 9.0% alc./vol. Pours an opaque deep gold colour with two finger of lasting head. Aromas of banana esters from the yeast, light citrus notes of grapefruit and oranges, and moderate spice notes of coriander. Taste of bananas, citrus, apples, with notes of black pepper. Creamy mouthfeel. Reminds me of Tripel Karmeliet. Excellent, I love it.","Toronto, Ontario, CANADA","cattaneopapa"
3254,"2016-11-05",3.7,"Bottle. Golden color with thick white head. Aroma has citrus, yeast, some spices. Taste is fruity with long a bit sweet aftertaste. Flavors of fruits, caramel, yeast, malt and some spices.","Tampere, FINLAND","kustie"
3254,"2016-11-04",3.3,"Bottle. Light hazy golden. Pretty belgian all the way. Honey, meadowy florals, perfumy citrus peely, belgy estery spicy aroma. MEd bodied, fruity belgy yeasty flavour, lotsa citrus, somewhere between lemon and orange, peel, cut with the whites on. Sweet pale honey, boozy coriander, biit sweet woody spicy. Lots happening, easy though, light feeling drink. Overall feels just a bit too boozy.","FINLAND","jookos"
3254,"2016-11-04",4.1,"Hazy orange pour, large white head. Bready, yeasty, lots of lemon zest, tropical fruit, and hints of banana. Very lively mouth feel, and carb. Medium bitterness, refreshing, and crisp. More zesty hops and yeasty esters with tropical fruit. Great tripel.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3254,"2016-10-28",3.7,"Bottle from Real Ale Store, Newark. Rich pale golden colour with a big white head. Aroma is big fruity, malts, banana and citrus. Light sweet citrus bitter and deep.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3254,"2016-10-28",3.6,"UPDATED: MAR 30, 2017 33cl-fles bij Bistro De Waterkant te Moen. U: Troebel blond met mooie witte schuimkraag. G: Kruiden domineren de geur vooral anijs en koriander. Ruikt ook zeer zoet. S: Moutzoet, gist en opnieuw zeer kruidig. Licht bittertje en alcoholwarmte in de afdronk. M: Stevige body met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
3254,"2016-10-17",4.5,"From the 750 ml. bottle dated 13/04/2015. It pours a handsome looking golden tone with a foamy cream colored head on top that lingers and laces. The aroma emits an enchanting floral, rose, or blossom character with some apple or pear a little underneath. No booze for 9%. Medium to full body. Smooth and creamy too. A big floral, flowery taste with a hint of apple and an herbal and pepper-like finish. Just delightful.","Allenstown, New Hampshire, USA","puboflyons"
3254,"2016-10-15",4.0,"the aroma is fruity and malty with hints of sweet wine, raisin, yeast, flowers, toffee and anise... the taste is malty and fruity with notes of apple, candy, plum, sweet wine, yeast and some spices... sweet, bitter and dry aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
3254,"2016-10-13",3.7,"Pours a hazy golden yellow from the bottle with bubbly white head that dissipates to leave good lace. Aroma of sweet fruity Belgian esters. Taste follows, super fruity and sweet. Might age well.","Marietta, Georgia, USA","jbruner"
3254,"2016-10-07",3.6,"Bottle (from beergium?). Pours golden with huge whiteish head. The head stays. Aroma is fruity, soapy, esthery, some citrus and apples. Flavor is sweet and bitter, sugar, fruits, citrus, lemon, malt, spicy tingle. Finish is dry bitter with some alcohol burn. Overall: well made, but no wow.","Tallinn, ESTONIA","martjoobolut"
3254,"2016-10-06",3.5,"Bottle at De Spot, Middelburg. Watching Gemma Ray! Clear golden with white head. Sweet malts, spices, lemon, banana, orangepeel, cloves, doughy yeast. Medium sweet, light bitter. Medium body, a lot of fizzy carbonation. Some cool milky feel through it. Spiced sweet finish.","The Hague, NETHERLANDS","sjogro"
3254,"2016-09-17",4.4,"Colore arancio pallido.
Schiuma bianca generosa e persistente.
Aroma, dolce floreale e speziato e crosta di pane.
In bocca, il corpo è morbido ed il gusto è sorprendentemente abboccato. Lalcol è presente ma molto discreto. Lattacco è dolce poi arrivano le note floreali e speziate ed un inatteso amaro di luppolo fresco, non invadente ma capace di bilanciare la dolcezza iniziale. Finale secco e piccante.","","ludos68"
3254,"2016-09-11",4.6,"Bottle from Cork & Fork in Gainesville, VA
Aroma: caramel, floral, honey, tropical fruit
Appearance: clear golden with a white head
Taste: medium sweetness, medium bitterness, 
Palate: full body, creamy, average carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
3254,"2016-09-10",4.5,"Aroma super agradável, cor dourada e espuma branca. Sabor bem balanceado, com certo adocidado em seu final.","BRAZIL","sccp1910"
3254,"2016-09-07",4.3,"0.33l bottle. Slightly hazy orange body, white head. Aroma and of bread, honey, orange zest, banana, grapes and some medicinal and grassy hops. Sweet and fruity tripel. I like it a lot.","Budapest, HUNGARY","kapusil"
3254,"2016-09-02",4.2,"Bière jaune-orangée, bien voilée avec particules visibles, effervescence élevée, et surmontée dun col blanc immaculé, pas tellement large, mais très dense, très mousseux, cotonneux même, collant et résistant. Arômes de pain frais, pâtisserie, sucre brut et miel, avec beaucoup de fruits du verger (pomme, pêche, poire) et quelques esters fruités (banane, mangue et encore poire!). Par moment, les effluves semblent plus rôtis, céréale rôtie à tendance noisette, voire même malt fumé à tendance charcuterie. Aussi, odeur de houblon qui semble principalement herbacé (gazon, feuille verte, un peu herbes aromatiques) mais également floral, et on note quelques nuances de boisé, dépices (clou de girofle et poivre) et de vanille dans les arômes. Nez très agréable, très intéressant, complexité et intensité élevées! En bouche, pétillement plutôt faible sur la langue, onctuosité élevée au palais, le breuvage est rond, moelleux, velouté, soyeux et légèrement éthylique. Au goût, entrée maltée de pain frais, pâtisserie, sucre brut et miel, avec, comme le nez lannonçait, beaucoup de fruité venant conjointement du malt et des esters. Pomme, pêche, banane, mangue mais surtout de la poire! Le houblon demeure plus en retrait et semble davantage floral quau nez, et accompagne le dégustateur jusquà une finale relativement sèche à lamertume plutôt légère mais tout de même bien sentie, alcool perceptible mais fort bien intégré. Tout comme au nez, les saveurs semblent par moment plus grillé et rôti avec bonne tendance noisette et même légèrement fumé, charcuterie, boisé, épices, vanille Ça apporte une impressionnante richesse au breuvage! Excellente intégration des différentes saveurs entre elles, très bon goût, complexité et intensité en bouche bien élevées. Excellente bière!","Longueuil, Quebec, CANADA","pumpkinhead2"
3254,"2016-09-01",3.9,"Nose is banana, spice, breads. Pours golden yellow, a finger of head. Taste is sweet, but bready and some spice. Palate sets it apart. Smooth, with light effervescence. Some booze. Delicious. 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","Gespuccian"
3254,"2016-08-27",4.5,"La Gouden Carolus Tripel serait brassée depuis 1491 et pour être précis, à son origine, élaborée pour les chevaliers de la toison dor. En versant le fameux breuvage dans mon calice, je me voyais en effet très bien en chevalier à la recherche de son Graal, et tout dabord par la noblesse certaine que présente la Gouden Carolus Tripel en verre. 
Sa couleur est dun superbe blond doré, et elle est dotée dune très forte effervescence et dune mousse blanche abondante et homogène. 
Au nez, les flaveurs sont largement citronnées, arrondies par des effluves de blé et corsées par une pointe de coriandre.
A la dégustation, cest limpression de puissance qui prédomine. Après une première attaque, fraîche sur le citron et le blé, la seconde attaque, sur lamertume et le houblon, est dune corpulence exceptionnelle. Les arômes, liquoreux, de sauternes et riesling vendanges tardives, sont particulièrement développés. Lalliance malt, houblon et levure joue à merveille. La finale, longue, vous fait alors apprécier toute lamertume de cette bière.
Les 9 % Abv sont largement adoucis par un taux de sucre important. Ceci pourrait expliquer le conseil de dégustation à 7°C, température particulièrement basse et donc surprenante. En dégustant la Gouden Carolus Tripel à température ambiante, comme me la récemment conseillé un sage zythologue, celle-ci vous laissera découvrir toutes ses saveurs et sa complexité. Cependant la présence dun fort taux de sucre résiduel vous laisse une impression sucrée marquée en lèvre et en fin de dégustation une bouche pâteuse. Dommage....je vais me remettre à la recherche de mon Graal.","FRANCE","jybi"
3254,"2016-08-25",4.0,"75 cl bottle. Hazy hayish yellow, huge white head with tons of lacings. Aroma is citrus, medium sweet malty notes, grass, hay, slight yeasty and fruity bananish notes. Very clean nose. Taste is medium sweet with malty sweet notes, fruit and even slight vanilla, citrus in the front, yeasty spicy notes, slight alcohol and a dry finish. Medium to big body, medium carbo. Very clean, punchy and gentle at the same time.","Uddevalla, SWEDEN","ninecats"
3254,"2016-08-20",3.4,"From tap. Yellow-orange with a white head. Mild aroma of citric fruits along with some yeast. Medium to full body with a medium sweetness and a very light bitterness. Taste of sweet grains and prune.","AUSTRIA","PowY"
3254,"2016-08-19",3.6,"33 cl från Dranken geers i Gent. En trevlig trippel. Lagom söt och stark med liten eftersmak.","Örebro, SWEDEN","JimmyBoy74"
3254,"2016-08-07",2.8,"Drunk from 33cl bottle bought from brewery in Mechelen. Strong triple blonde ale.
 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
3254,"2016-08-07",4.2,"Blond bier met rijkelijk wand klevende witte schuimkraag. Geur: frisse hopgeur, fruitig, bloemig, perzik, licht zoet en een vleugje hars. Smaak: licht bitter, hop, perzik, sinaasappel, licht zoet. Mooi in balans. Goede koolzuurprikkel. Medium volmondig. Afdronk: licht bitter. Lekkere tripel!","BELGIUM","Hopverdju"
3254,"2016-08-05",3.4,"Bottle. 
Pours straw yellow with a white head. 
Sweet, smooth with lemon grass.","Stockholm, SWEDEN","finol"
3254,"2016-08-05",3.9,"Bottle from Belgoklubben 
Slight hazy, pale yellow, frothy white head
Aroma of citrus, yeast, mandarin grass
Taste sweet citrus, round, yeast. 
Slight alcoholic. Tart.","SWEDEN","Malin_aiisa"
3254,"2016-08-04",3.5,"Beer tasting @ 4/8-16. Fruity and yeasty with spices, also sweetness. Body is medium, the finish is dry, yeasty and spicy.","SWEDEN","Gaultier"
3254,"2016-08-04",3.6,"Bottle from belgolådan @ fillepolos place. Pours a light golden colour beer with a medium head. Yeasty with herbs and spices some fruity notes. Dry finish","SWEDEN","fillepolo"
3254,"2016-07-29",4.3,"L:
-pours a cloudy golden with a huge,foamy,white head
-medium to high carbonation visible
S:
-biscuity,lemon,doughy,spicy,coriande bread
T:
-spicy,grassy,honey,white bread
-medium bitterniss for the style
F:
-medium to high carbonation
-medium to full body
-alcohol noticeable
O:
A very good Tripel","Mecklenburg-Vorpommern, GERMANY","drmet"
3254,"2016-07-26",3.9,"Apparence : Dorée, reflets jaunes pâles, translucide, gros col blanc crémeux et aéré, bonne rétention, effervescence moyenne et peu rapide, très belle dentelle.

Nez : Agrumes frais, surtout le citron (ça me fait même penser à de la meringue!), notes céréalières, un peu de banane et de poivre. 

Goût : Fraîche, notes céréalières, légèrement fruitée (pas autant quau nez), côté rustique ou encore herbacé, mi sucrée, présence du goût de levure belge. 

Sensation : Effervescence faible, corps moyen, huileuse, belle chaleur de lalcool, finale de longueur moyenne. 

Bref : Le nez ma paru plus envoûtant que ce que jai retrouvé en bouche. La sensation par contre est très à point. Malheureusement, je trouve que le palais déçoit quelque peu, notamment au niveau des esters fruités que lon aurait pu croire pouvoir les déceler davantage alors quau nez ils étaient tout de même bien présents.
Malgré tout, elle remplit très bien son rôle de Triple : elle se boit comme un charme!","Quebec, CANADA","Adamsville"
3254,"2016-07-25",2.5,"33cl from a gifpack. Pours clear fizzy and blond. Thick soapy head. Aroma of citrus fruit and grassy hops. Alcohol is in aroma and taste. Strongly carbonated, below medium bodied, thin and rather watery. Did not meat expectations for a high-rated tripel.","Tallinn, ESTONIA","Senka"
3254,"2016-07-17",4.7,"0,33l bottle. Cloudy golden colour with long lasting big foamy white head. Be careful becouse the beer has high carbonation and can easily get an enormus head and flow out from the glass. Aroma: Very inetnse fruity, candy sugar, cheese. Spectacular. Taste: Amazing. Strong sweet start rich in flavours. Well balaced light bitter sour moutfeel too but the sweet caracter doesont disappear. Medium body with fizzy carbonation. Long sweet/sour finish. One of the best tripels.","Budapest, HUNGARY","Demens"
3254,"2016-07-08",3.5,"Nose is really fresh and indulging for a belgian beer. Colour is hazy golden and with firm white head. Taste is yeast and some bitterness with malty notes. Palate is slight bitter but agreeable.","Motala, SWEDEN","LLaurin"
3254,"2016-07-08",4.3,"Hazy golden ochre, huge off-white dense creamy head, good lacing. Looks nice. Sweet and fruity aroma, coriander, lightly strawberry, apple, vanilla. Crisp & light palate, sweet, potent carbonation, long finish is fruity, light sour notes balance. Great, refreshing, good balance, great looks and palate, very easy to drink.","Pori, FINLAND","Beerheart65"
3254,"2016-06-29",3.8,"Bottle. Pours almost clear golden with white head. Aroma is estery fruity with white pepper, light malt and citrus notes. Taste is is light malty and complex fruity with citrus, white pepper and ends in a semi-sweet fruity aftertaste. Good tripel.","DENMARK","ulrikolsen"
