"beer_id","date","rating","text","user_location","user_name"
1260,"2016-07-27",3.4,"Apparence : Acajou, reflets rouges, semi-limpide, très gros col beige aéré, bonne dentelle, effervescence élevée et rapide.

Nez : Malt sous forme de pain grillé, noix, léger alcool, houblon végétal et un peu dagrumes. 

Goût : Houblons fruités (agrumes), un peu dherbacé, amertume franche, mais pas excessive, épices rappelant une levure belge (ou est-ce le seigle?) 

Sensation : Effervescence moyenne à élevée, corps moyen, légère chaleur dalcool, finale amère herbacée assez longues et épicée.

Bref : Complexité tout de même élevée en bouche, plus quau nez dailleurs. On retrouve effectivement à la fois le malt et le houblon anglais, avec une touche houblonnée à laméricaine et le seigle apporte un aspect épicé que lon retrouve habituellement dans les bières à levure belge. Le problème, à mon goût, est que lamertume est trop imposante. Ce nest pas mon style de bière favori, bien que je reconnaisse ses qualités et comprenne que quelquun puisse vraiment aimer cette bière différente de ce qui se fait.","Quebec, CANADA","Adamsville"
1260,"2016-07-05",3.9,"Muy chula interpretación del estilo. Cobriza-caoba con la espuma y carbónicos típicos del centeno y un montón de notas maltosas, terrosas, con algo de caramelo y regaliza, más las especiadas. Un conjunto interesante y equilibrado, con presencia cítrica de lúpulos americanos y un empleo fino de las maltas","oviedo, SPAIN","eljebi"
1260,"2016-06-12",3.5,"My first Canadian beer, poured from the bottle and alas a small gusher. But nevertheless could save most of it, though there was more head than beer while pouring the beer in the glass. A very malty bitter aroma in the nose. A malty bitter with some coffee in the mouth. A very tasteful bitter, but I really cant compare it much with other bitters since I havent had many bitters. But I like it!","NETHERLANDS","ZodiacM"
1260,"2016-04-27",3.8,"Goût de caramel finale poivré et épicé. Les Houblon ressorte en fin de bouche. Belle mousse.","Quebec, CANADA","Helmo55"
1260,"2016-03-31",3.4,"341ml bottle. Amber shade with plenty of head. Smells of wholemeal and rye breads, raisin, earthy. Aroma is a bit like some of the Belgian abbey offerings. Same elements in the taste. Fairly dry and ever-so-slightly wild. An interesting interpretation.","Cheshire, ENGLAND","Nocturne"
1260,"2016-03-26",4.1,"UPDATED: MAR 26, 2016 En fût, très agréable, l?amertume est soutenue par des touches de caramel et même de chocolat subtilement en finale","Quebec, CANADA","steven_a"
1260,"2016-03-23",3.9,"La espumaza que genera y retiene es digna de mención, así como la burbuja fina q tiene. Cobre rojizo traslúcido. Malta tostada, cereal húmedo (centeno), resinada, cafe, azucar moreno, punto metálico, q en nariz puede desentonar un pelo pero en boca tiene mucho sentido. Como buena bitter balandeada dulce- amargo...aunq tira un poco para lo segundo, new school rules. Carbo fina. Final amargo sin pasarse, con equilibrio. En el retro aparecen todos los matices comentados. Muy buena birra","SPAIN","Pedrens"
1260,"2016-03-19",3.7,"Bottle 34,1cl / Botella 34,1cl.
@ LaBIRRAtorium, Madrid, España.
A: Brown / Marron.
T/S: Malt, sweet, spicy, slightly hoppy / Malta, dulce, especiado, ligeramente a lupulo.","SPAIN","melush"
1260,"2016-03-18",3.6,"Caoba limpio y espuma beis compacta. Aromas cítricos, herbáceos, pino y resinas, fondo de caramelo. Cuerpo medio, inicio de malta acaramelado, sabor resinoso, ligeramente cítrico, pino y final de amargor resinoso, vivo y seco.","Madrid, SPAIN","Torrefacto"
1260,"2016-01-30",3.9,"At ratebeer awards bottle share. Pours murky brown with a clinging beige head and a toffee aroma. There is a sourish mixed malt flavor with a dry fruity finish.","Sacramento, California, USA","marcus"
1260,"2015-12-02",3.8,"Nez: Caramel, seigle, boisé
Bouche: Maltée, seigle, caramel, poivrée, noix, pamplemousse, amertume en fin de bouche avec une légère sécheresse
Une très bonne bière avec une palette de saveurs étendue.","","kanaclane"
1260,"2015-11-29",3.0,"Très amère avec un gout rappelant les brune foncer ou noire. Intéressante mais frappante !","","eloimv"
1260,"2015-10-24",4.0,"wow. This is great. Pours ruby caramel brown with a small pillow beige head. Aroma is spicy rye with caramel malts. Taste is a great base beer of lightly sweet malts and light hop bitterness but then you add in a great mix of spicy rye just tingles on your palate and crave more.","Ottawa, Ontario, CANADA","cfrancis"
1260,"2015-10-14",4.0,"Bière orangée-cuivrée brunâtre, parfaitement voilée, totalement remplie de minuscules particules bien visibles, bonne effervescence, et surmontée dune copieuse mousse brunâtre, très dense et crémeuse, qui saffaisse tout doucement en laissant une riche dentelle sur les parois du verre. Arômes de pain grillé et de grain (seigle?), léger sucre foncé (caramel, cassonade), léger noisette, avec un houblon plutôt dominant au profil citronné, poivré et herbacé (gazon, herbes aromatiques, persil, céleri). On note également quelques subtils effluves de fruits foncés (raisin, prune, cerise) et de boisé, branchage Nez fort intéressant, complexité élevée, bonne intensité. En bouche, pétillement plutôt faible sur la langue, breuvage un peu mousseux, onctuosité élevé au palais, cest rond, moelleux et corpulent. Au goût, entrée malté particulièrement céréalière, pain grillé et grain frais, le seigle se distincte un peu, léger caramel, noisette Cest suivi de la domination dun houblon principalement poivré et citronné présentant également quelques notes herbacées, en route vers une finale à lamertume de modérée à élevée. Arrière-goût particulièrement poivré! Aussi, notes en bouche de boisé et branchage Excellente intégration des différentes saveurs entre elles, équilibre malt/houblon fort intéressant, complexité peut-être un peu inférieure en bouche par rapport au nez, mais intensité significativement supérieure. Excellente bière! Vraiment très impressionnante pour le style","Longueuil, Quebec, CANADA","pumpkinhead2"
1260,"2015-10-12",3.6,"Brown color with a beige head with medium duration and lacework. Aroma has notes of flowery hops, toffee and dry fruits. Flavor is light bittery with noutty notes and light caramel. Light bitterness in the final.","Madrid, SPAIN","teddybeer"
1260,"2015-10-10",3.4,"Couleur brune, reflets cuivrés, forte mousse. Nez de malt toasté, café moulu, note tourbée et pin. Gout malté avec forte amertume (le seigle?), houblon de pin, note caramel et tourbe. Bon corps. Fin très longue amère sur le pin","ALSACE, FRANCE","Calisky"
1260,"2015-09-26",4.5,"Faint aroma, perfect apparence with just enough foam. The taste is sublime... Let the bitterness and rye wage war on your tong! Perfect example of a fine beer!","Montréal, Quebec, CANADA","Anty_sabourin"
1260,"2015-09-20",3.6,"Robe brune tirant sur le route surmonté dun interminable col de mousse blanchâtre dense et crémeux qui prend de lexpansion encore et encore. Arômes de seigle bien poivré, pamplemousse, zeste dorange et de la résine de pin. En bouche, pamplemousse, poivre, caramel. Finale plus malté, amère et herbacé. Des saveurs brèves mais formant un bel équilibre, ce qui permet une bonne buvabilité considérant le seigle et son goût unique. On est loin dune bière de dégustation mais elle est drôlement efficace.","Trois-Rivières, Quebec, CANADA","Franckg"
1260,"2015-08-15",3.5,"Presenta color bronce oscuro con abundante capa de espuma de buena retención, aromas a galleta, frutos secos y malta; en boca entrada media con ligero amargor que desaparece al momento, pos gusto un tanto amargo, seco y maltoso, buen cuerpo con carbónico moderado en una correcta pero plana cerveza de estilo inglés que no cumple las expectativas de lo que cuesta.","Soria, SPAIN","Excalibur123"
1260,"2015-08-03",3.8,"Dark copper with a tiny light brown foam. Light caramel, spicy, slight cookie. A little bitter, dry and bitter finish. Medium body, slick, average carbonation.","Quebec, CANADA","maximet"
1260,"2015-07-02",4.0,"Interesting aroma that mixes caramel malts, some biscuit, some red apple and cinnamon with English earthy yeast. The Anglosaxon verion of the Belgian dubbel. Much more bitter though. In fact this is very bitter in deed. And I dig it; it gives the already earthy beer an even drier feel. (Bottle fro Saveur Bière)","Leuven, BELGIUM","erickok"
1260,"2015-06-24",3.8,"Fast klare orangebraune Farbe, große gelbliche Schaumkrone. Geruch sehr malzig, schön hopfig, bitter, würzig. Geschmack sehr hopfig, reife Früchte, trocken, würzig, hohe Malzigkeit.","P´Castle, GERMANY","Beerhunter111"
1260,"2015-04-26",3.6,"Bière ambré et foncée au-dessus de laquelle il aurait été agréable de retrouver un collet mousseux. Sans une petite mousse, aussi subtile eut-elle été, le tout paraît quelque peu déséquilibré. Mon nez note du caramel et de la fraise. Quelques notes de melon deau également mais la fraise est proéminente. En bouche, la bière affiche un corps ni trop rond ni trop mince. Les saveurs évoluent de la céréale au sucré et le tout sachève dans une longue finale amère - dune amertume de grain. Bière bien balancée et facile à boire qui complète à merveille une soirée de Hockey!","Montréal, Quebec, CANADA","yourilevesque"
1260,"2015-04-11",3.6,"Pour is amber with a thin off-white cap. Nose is kind of timid.caramel/toffee, honey, roasted grain, pepper and faint earthy/floral hops. Taste is where everything pops. Sweet, peppery malt with a bitter piney, floral finish. This bottle aint young, and this stuff is even better when its fresh, but its still delicious. Nice exaggerated ESB.","Quebec, CANADA","HippyHop"
1260,"2015-04-04",3.8,"341ml bottle. Hazy copper with a foamy off-white head. Flavors are toasted cereals, toffee, pine resin, alcohol and pepper with earthy, herbal and fruity notes. Generous bitterness. Medium body, good carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
1260,"2015-03-23",3.9,"De petits accents terreux se dégagent subtilement du premier nez, puis, le pain toasté entre en jeu en de multiples déclinaisons de croute, de pain frais, de rôtie légèrement brulée. Laction du caramel sucré se décline aussi en brioche et en beigne au miel. 
Le liquide se présente cuivré très foncé, presque brun. Il se coiffe dune mousse beige, à persistance moyenne et à densité acceptable. 
Lattaque est maltée avec des notes de pain et de caramel, suivi dune finale terreuse qui attaque larrière de la langue en y laissant une sensation dâpreté, de sécheresse, avec de toutes petites notes de conifères. Le seigle lui confère une belle rondeur en bouche. Excellente ESB. À boire à température pièce pour maximiser les flaveurs.","Gatineau, Quebec, CANADA","dandeman"
1260,"2015-01-21",3.9,"Bottle from William J. Walter Blainville. Aroma: nuts, roasted rye, a hint of caramel. App : hazy brown, and even murky, and huge beige head. Taste taste and palate: medium body, light sweetness, long medium dry bitter finish. Light carbonation. Overall : so good, unfortunately mine gushed so I only had half of the bottle left but will definitely buy again. Really enjoyed the aroma of this beer and the mouthfeel.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1260,"2015-01-18",3.3,"Bottle. Moderate to heavy straw, cereal and nutty for the malt, light hop and yeast notes of herbs and leather, with hints of wood and faint spice. Head is large, frothy turning rocky, beige, with excellent lacing and is fully lacing. Color is hazy light red/brown. Flavor starts moderately acidic, then the long finish is lightly acidic then moderately to heavily bitter. Palate is medium, with a fizzy carbonation hiding the slick texture. Pretty tasty ESB, plenty bitter, but nothing offensive.","hobe sound, Florida, USA","glennmastrange"
1260,"2015-01-13",3.6,"From 341 ml bottle in tulip. Pours a dark, opaque brown with a huge frothy off-white head. Nose is earthy, woody with floral hops. Taste is maple syrup, but rather dry, walnuts, biscuit malts and a long piney bitterness. Some hoppy fruitiness. Spiciness from the rye. Easy to drink beer! Very pleasant!","Montréal, Quebec, CANADA","manuelMTL"
1260,"2014-12-13",3.3,"de couleur assez fonce elle offert un gout assez leger de roti suivie d un cote houblonne qui n est pas trop prenoncer c est bien balancer cest une bien fait mais sans plus","Trois-Rivieres, Quebec, CANADA","stef73"
1260,"2014-11-23",3.5,"Bouteille de 341ml au Marché des Brasseurs. Vous dites ambrée, je dis brune, mais pous la mousse, daccord très abondante, très crémeuse et indestructible. Nez de malt épicé et sucré avec céréales roties. Le passage en bouche est sucré sur le dessus de la langue et amer sur les gencives, les joues et la gorge. Cest probablement le seigle qui la rend crémeuse et veloutée. Lamertume du houblon est très présente et persistante sans être agressive...bonne balance.","Plaisance, Quebec, CANADA","Speedy_Charly"
1260,"2014-11-11",3.8,"bien malté,gout de céréales un peut griller,poivre,agrumes,bien pétillante, cest bien balancé et tres rafraichissant , toute douce et épicée,petite amertume sucré en final. super bonne","Trois-Rivières, Quebec, CANADA","remice2"
1260,"2014-10-24",3.6,"Chaviré roux à l oeil. Mousse éternelle qui trône fièrement sur la bière. Nez de pain aux bananes, de pain dépices, de cèdre et de bois franc (!). Notes de caramel et de torréfaction et de raclette, mais pas trop prononcées. On sent le seigle et la céréale. Suave et rond, les amers tardent un peu. Je mattendais à une bière plus agressive. Je me retrouve devant quelque chose de plutôt sympathique pourtant. Belle longueur.","Gatineau, Quebec, CANADA","Alexd8"
1260,"2014-09-03",3.9,"Bière rousse, avec une mousse immense et tenace. Nez intéressant de malt grillé, avec un petit côté fumé et café. En bouche, cest puissant, amer et malté à la fois. Notes de céréales prononcées, de café (léger), avec un petit côté épicé qui donne à cette bière une singularité intéressante. Hybride entre des notes de rousse et de stout, on a ici une bière riche, bien balancée et intéressante. Cest très goûteux : les houblons américains lui confèrent une finale sèche et épicée. Jai bien aimé. Cheers!","Québec, Quebec, CANADA","VincentDamon"
1260,"2014-08-04",2.9,"Deep amber pour with a thick white head. The nose is slightly spicy with a bit of sweetness and a soft earthy character. A bit of buttery yeast character. Lingering soft bitterness. A bit of graininess. Meh","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1260,"2014-08-02",3.7,"Bu le 2 août 2014 en bouteille.
Œil: Cuivrée, mousse extravagante!! Superbe! Beige qui persiste.
Arôme: malté et houblon. Et léger pamplemousse 
Goût: saveur houblonnée/pamplemousse et résineux, amertume:3, sucre: 2-3, acidité: 1
Note: 4/5 à reboire volontier.","Quebec, CANADA","Ketail"
1260,"2014-06-25",3.4,"On tap at Vices et Versa. Amber with an off white head. Soft pleasant hops with a well rounded and biscuit malt, some caramel. Moderate carbonation and mild body, easy to drink and somewhat dry and slightly sweet with more bitterness as it dries out.","Ottawa, CANADA","pushkinwow"
1260,"2014-05-26",3.6,"tap at brewery. rustic, peculiar carmael rye character oddly comes across as earthy somewhat pleasant subtle earthy fresh soil. weird. dry. toasty. actually drinks okay.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1260,"2014-05-13",3.7,"341 ml bottle, poor red copper with small head, I smell caramel, chocolate and roasty rye. Its sweeter than I expected, the bitterness is right there but in a good way. Medium body, oily texture. Nice and well balance bitter beer.","Quebec, CANADA","Arcanor"
1260,"2014-05-03",3.8,"Bottle from Bieres du Monde. Pours a ruby brown, active white head, big ring of lace. Nose is sweet spicy malt and piney hop. Tastes peppery and bitter, a little caramel.","Dundas, Ontario, CANADA","Hammy78"
1260,"2014-04-17",4.1,"Bouteille de 341 ml. Dégustée le 13 février 2014 (pint). Bière acajou légèrement voilée. Mousse énormément, col beige crème très très épais, très durable. Très effervescente. Odeur de pamplemousse, damertume, de grain brut, très agréable. Assez forte en amorce, assez sucrée, très très amère en finale. Saveur de pamplemousse, assez résineuse, un peu épicée. Fidèle au style, amertume ressort beaucoup, très marquée, donc pas pour tout le monde.","Lachine, Quebec, CANADA","fhoublon"
1260,"2014-03-29",3.4,"Bière de couleur cuivrée translucide avec un peu de mousse. Nez très sucré de quelques fruits. En bouche cest unique en son genre diverse céréales très sucré, fruits rouges,caramel corps moyen, moyenne amertume. Bonne bière!","Quebec City, Quebec, CANADA","cargo150"
1260,"2014-02-24",3.4,"Bouteille 341ml. Couleur rouge tirant sur le pourpre, mousse beige éternelle. Arôme de malt grillé, houblon herbacé, café froid subtil, estragon?, un brin floral. Goût de houblon herbacé, noisette, malt grill., floral, amertume moyenne. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1260,"2014-02-15",3.7,"Couleur rouge cuivré, peu de mousse. Odeurs de céréales fraîches et de baies rouges. En bouche une bonne amertume et légèrement sucrée. En finale les malts de seigle se dévoile. Très bonne.","Quebec, CANADA","YanIpa"
1260,"2013-12-22",4.0,"Pours amber with generous head. On the nose: grapes, cranberries, pine, faint autumn spices. As for taste: caramel, resinous hops, dark fruit, slightly nutty. Palate: medium carbonation, medium body. Good retention. Full mouth bitter finish. Surpassed my expectations.","Montreal, CANADA","PimpJuice"
1260,"2013-11-20",3.8,"Acajou, limpide et bien carbonisée, on reconnaît facilement à loeil les éléments qui caractérisent une bière de type ESB. Une mousse imposante dessine des jolis petits nuages qui collent au verre tout au long de la dégustation. Une franche odeur de caramel et de grain rôti enivre les voies nasales et ces arômes se répètent en bouche, pour notre plus grand plaisir. Léquilibre entre le sucré et lamer est très bien maîtrisé et la finale, très sèche, sétire très longuement. Un des meilleurs exemples de ce type de bière au Québec.","Montréal, Quebec, CANADA","RickTheRick"
1260,"2013-10-25",3.5,"Aroma:Good rosted caramel,light pine hops aroma..
Appearance:Hazy amber,with small chunk of yeast,light head...
Flavor:good caramel flavor,light grapefruit hopinesse...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1260,"2013-10-20",3.5,"UPDATED: OCT 23, 2013 Bottle from the Brasserie. This rating is based on the one bottle out of the six pack that was not flat. Pours a deep hazy amber with a generous off white head that leaves some nice lace. Nose  is slight grass and cereals ad caramel. Taste is  malty sweetness with some nice spice and a decent level of bitterness that lingers for a relatively dry finish. Mouth is medium and the properly sealed bottle gave an average level of carbonation.
Glad I found a good one in the batch.","Newmarket, Ontario, CANADA","jksipa"
1260,"2013-10-05",3.8,"Dès le départ, lodeur de cette bière est géniale. Elle sent intensément le caramel brûlé et ça me fait même penser à une crème brûlée. Jadore! Au goût le bitter frappe en SVP. Cest assez amer et lamertume persiste en bouche pendant de longue minute. Mais il y a aussi la présence du goût caramélisé et je dirais même de pain grillé. Vraiment intéressante comme bitter.","Québec, Quebec, CANADA","Foudebiere"
1260,"2013-10-02",3.4,"Pours a lightly cloudy amber with a thin white head that leaves nice lacing. Aroma of spicy rye and not much else. Some rye bread notes. Taste is sweet (medium) and bitter (low to medium). Bitterness is clean and never harsh. Not much hop flavors, though. Rugbrod all the way. Body is medium, carbonation sufficient. Oily texture. Not bad but nothing to write home about.","Québec, Quebec, CANADA","mathieuc"
1260,"2013-09-02",3.0,"Pours a reddish brown with floaters and a fleeting light brown head. Aroma of bread, pine, a bit of the rye, and malt. A bit flat carbonation, a borderline medium body. Taste a bit watery, strong bitterness over sweet; bit of resin, with the bitterness lingering. Ok.","New Brunswick, CANADA","ipamonger"
1260,"2013-08-19",3.5,"4oz pour at Churchkeys Bells event during DC Beer Week 2013. Pours a clear, caramel amber with some lacing, off white head. Nose of dried malt, cracker, bread flour. Like sticking your nose on a bag of crushed malt. Flavor is malty, lightly sweet, bready, orange, cracker, dried grain. Dry finish. Needs more bitterness.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1260,"2013-08-02",4.0,"Bottle - pored a hazed deep copper with a tight poured 2 finger cap which lasts. Aroma is spicy,toasty,lightly herbal - very clean nose to it. Flavour is an expertly balanced amalgam of rye spicyness, toasty malts and simcoe hops, dry peppery finish with  s pleasing hop bite - a great ESB and one of the best rye beers out there.","Hopville, Ontario, CANADA","pootzboy"
1260,"2013-07-12",3.8,"Chestnut brown. Clear with a dense headin tulip. Tangy malt aroma. Smooth, smooth. Toasted brown ale character. Lots of burnt sugars in the aroma and flavor. Slow burn hop bite at end. A little woody, nice bittering. A milky mouthfeel though somehow crisp at the same time. Really, really good and different. On tap, Angels Trumpet, Phoenix AZ.","Tallahassee, Florida, USA","Aurelius"
1260,"2013-07-01",3.2,"UPDATED: JUL 2, 2013 very recent bottle from Veux-Tu. Not so bitter, but definite rye, sweetness, toasted malt. More hops in finish. Decently drinkable.Brown with lots of head, thick lace.","Toronto, Ontario, CANADA","Sammy"
1260,"2013-06-28",3.7,"Was pretty eager to get this one home. Poured into glass, beer is cloudy deep brown with a lovely frothy head which stays the whole way down. Some subtle notes in the nose, initial taste is lovely, spice and sweetness. The bitterness is a bit clangy for my tastes.. Could be the use of carapils in the recipe, something suggested by the everlasting head. All in all I was a bit disappointed by this, promised so much","","philgill"
1260,"2013-05-19",3.7,"Ça cest ce que jappelle une bonne rousse!! Arrière-goût à retravailler mais la base est là...","Saint-Donat, CANADA","wolffish"
1260,"2013-05-12",2.9,"341ml bottle.  Pours a very mildly hazy amber with a pillowy off-white head.  Aromas are pepper, roasty malt, a little barnyard, garbage bag plastic, and nuts.  Taste is metallic, dry, burnt malt, with medium bitterness on the back end.   Medium body with a biting dryness, almost cloying, long astringent finish.  Going against the grain on this one, did not enjoy it.","goose bay, Newfoundland, CANADA","BreWedge"
1260,"2013-05-06",3.6,"Bottle 341ml.
Pours deep amber with red reflects. Low beige head, some lacing. Aroma is of earthy, nutty, mineral hops. Cow shed. Sligth coffee. Taste is of malt, coffee, bitterness, earth hops. Palate: Medium body. Overall pretty good, quite enjoyable.","Québec, Quebec, CANADA","Minderbinder"
1260,"2013-05-02",3.6,"Pours brown a bit murky with quckly fading head and some lacing. Nose is heavy on the peppery rye. Aromas of breakfast tea, rye, earthy hops. Maybe some caramel. Tastes are medium sweet and high-medium bitter that lasts. Mouth is light-medium bodied. Nice enough.","Ontario, CANADA","rejtable"
1260,"2013-05-01",3.7,"Couleur rouge orangée, peu de mousse, semble plutôt mince. Odeurs de céréales fraîches et de baies rouges. En bouche, mis à part une certaine amertume houblonnée et une rondeur légèrement sucrée, on discerne les malts de seigle, qui donnent une dimension franchement plus ""céréalière"" (à défaut dune meilleure expression). Elle est originale, osée, et réussie. Elle a un je-ne-sais-quoi qui évoque la campagne, lété...","Gatineau, Quebec, CANADA","lesifflebiere"
1260,"2013-04-08",3.5,"Je dois dire que je ne suis pas un fan de malts de seigle, ceci dit, la Dunham Rye ESB est une des meilleures RyePA que jai eu loccasion de boire.  Dune belle couleur, beau collet, sucré et dune très belle amertume. Il y a ce petit goût du seigle, que je ne peux décrire correctement, mais qui me laisse toujours indifférent des bières à base de malts de seigle.  Jai apprécié, et jai évalué sur le style plus que mon goût personnel.","Quebec, CANADA","RogertheKid"
1260,"2013-04-08",3.6,"Bottle: Poured a clear copper color ale with a large foamy head with good retention and some good lacing. Aroma consists of bitter hops with notes of resinous hops and some dry caramel malt notes. Taste is also dominated by some resinous hoppy notes with some dry caramel malt notes and some residual sugar notes also perceptible. Body is about average with good carbonation. Definitely a lot more hoppy then your standard ESB. Enjoyable though not necessarily memorable.","Gatineau, Quebec, CANADA","Boutip"
1260,"2013-03-23",3.7,"Deep copper pour, massive frothy head.  Aroma of Rye bread, spices, hints of roasted nuts - pretty big.  Taste of Rye and spice gives away to big hop bitterness.  slight hint of lemon.  Medium body, Slightly lower carbonation.  If this represents Dunhams new direction, then I approve!  Extremely easy to drink.","","Johnsense"
1260,"2013-02-13",3.0,"Mince dentelle, senteur d épices et d herbes.Au gout des relents de clou de girofles et de houblon qui col a  l arrière palais.Finalement une bière qui se défend bien dans sa catégorie.","Ste-Julie, Quebec, CANADA","Bretteux"
1260,"2013-02-01",2.9,"341 ml bottle from Broue Ha Ha, served cool in a tulip glass. 03OC12.
App.:  Deep ruby-copper with a decent light-tan rocky foam.
  
Aroma:  Peppery notes, burnt sugar, lots of earthy, British malts, roasted malts, a touch of coffee, maybe a little floral and metallic, a bit resinous, not entirely successful.
  
Palate:  Medium+ body, fair effervescence, slick.
  
Flav.:  Lots of peppery burnt sugar, fairly earthy, a bit resinous, a touch of pine, quite a bit of roasted malt, could use from friendlier, fruitier, sweeter malt notes; dry with pretty good bitterness and a long, roasted, stark/stern finish.

Doesnt quite hit the mark for me.","Nepean, Ontario, CANADA","probstblueribbon"
1260,"2013-01-23",3.4,"Bouteille de 341 ml achetée chez La Barik (Trois-Rivières, QC). Arôme: Odeur dhoublons résineux avec une pointe dépices. Apparence: La couleur est ambrée. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Léger goût de caramel avec une pointe dhoublons et de seigle. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Légère présence de seigle en arrière goût. (Rating #4526)","Montréal, Quebec, CANADA","TaktikMTL"
