"beer_id","date","rating","text","user_location","user_name"
684,"2011-08-06",3.9,"22 ounce bottle from Beer Run in Charlottesville, VA. Opened 3/30/11. Pours a dark clear ruby color with a medium sized frothy tan head. Good head retention and lacing. Aroma of toffee, berries and an earthy, almost peaty note. The taste is toffee, brown sugar, earthy notes and a bitter hop finish. Medium-full bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
684,"2011-07-09",3.7,"Draft @ Hickory Hops 2011, Hickory, NC. Pours a dark brown color with a small tan head. Has a slightly roasted malty chocolate aroma with hints of dark fruit and hints of hops. Roasted malty sweetish chocolate flavor with spicy hints. Has a sweetish malty chocolate and dark fruit finish with spicy hints.","Malmö, SWEDEN","anders37"
684,"2011-06-18",3.9,"Dark brown, nearly black. Smoke, candy & coffe on the nose; palate is full-bodied and a little ""sticky"" with flavors of candy, malt and coffee. Nice, well-balanced, rich.","Georgia, USA","DrinkEmUpJones"
684,"2011-06-07",3.4,"Didnt realize this was a higher alcohol Scotch when trying it.  Had it pegged as a swarzbier.  Had at Tilted Kilt.  Many extra points because one of our bartenders (buffalo boy) made good and got about 20 of the girls to come pose for a photo op. with us.  Doar orange tinged.  Great lacing pattern.   Nice balanced beer, velvety mouthfeel at start, then turns unusually hoppy for a scotch, still it is mild overall.","Rochester, New York, USA","jb"
684,"2011-06-01",3.4,"Poured into my recently purchased Highlands pint glass. 

4.5 A: Clear deep amber brown color. Two fingers of tan creamy/frothy head with very good retention and a good amount of lacing. Good here.

4.5 S: Grainy malts with ample amounts of caramel and toffee. A decent toastiness with some roastiness and hints of chocolate. Lastly, the thing that sets this apart is a pleasant herbalness. Im not sure what heather smells like, but I think this might be it.

3.5 T: Taste is good, but it really doesnt compare to the appearance or nose. Lots of toastiness with a strangely noticeable burnt flavor. Grainy and bready malts. Again a good amount of toffee and caramel, but not much sweetness overall, at least not for the style. Also a reasonably noticeable bitterness. Whether this comes mainly from the hops or the roasted malts is up for question.

3.5 M: Medium to heavier medium body. A bit lighter than I like for the style. Good moderate carbonation. Could be creamier, but good smoothness.

3.5 D: Not a bad beer, but I expected this style to be perfected by THIS brewery. Anyway, worth a drink if you stumble upon it.

Serving type: bottle

Reviewed on: 05-17-2011 22:46:00","Pennsylvania, USA","DavoleBomb"
684,"2011-05-26",3.9,"Bottle. Deep, dark pour - almost black with a bit of ruby when held to the light.  Head is medium, tan with little lacing.  Roasted chocolate malt in the nose along with some hops in the background.  Nice dark, roast chocolate malt taste up front trailing into a burnt caramel wood flavor with just a hint of hops flavor.  Highland does not disappoint with this beer.","Charleston, South Carolina, USA","adavis234"
684,"2011-05-18",4.0,"Dark brown pour with a light tan head. Malt, chocolate, honey wheat bread. Sweet flavor with chocolate, yeast, wheat thins. Very good.","Scottsdale, Arizona, USA","daknole"
684,"2011-05-08",3.7,"Growler. Brown pour with a medium tan head. Aromas of chocolate malt. A little milk chocolate and coffee taste. Kind of winey finish.","Birmingham, Alabama, USA","bconger"
684,"2011-05-08",3.8,"I opened the bottle and poured into my nonic pint. A beautiful, brilliant dark mahogany. Decently sized tan head rests up on top. It takes a bit longer to subside, but when the creamy goodness does fall, it leaves ample lacing on the glass. Almost like shaving cream. The smell on this thing is definitely malty. Almost smells like wort it is so malty. There is some roasted notes and a bit of a smokiness to it. A slightly nutty aroma as well. No hop aroma. As if I thought there would actually be one in a Scotch ale. Smells very good. The guy I traded with is right so far.

 Big nutty taste. A bit of tobacco as well. And, of course, malt. Tons of malt. Roasted malt, nutty malt, smoky malt. Its all there. There is a sweetness from all that malt that is played against the dryness very well. And a dried dark fruit, mostly raisins, taste that is very well placed. There is a slight bitterness, but Im sure that is from the roasted grains that were probably used in the making of this. Again, no hops are showing up in the flavor or aftertaste. And, again, not very surprising as that isnt what this style is all about. There is also a slight taste of spices in there. I cant really place them, and they are very subtle, if they are even there at all. My mind could be playing tricks on me. Geto Boyz!!!","Crestview, Florida, USA","suprchunk"
684,"2011-05-07",4.0,"Darker malts and higher hops make for a Scotch Ale that, as the kids at Burger King say, rules your face.  The malts are the stars of the show, roasty and full of deep caramel, yet the hops trim up the fat, preventing the brew from growing saccharine-- you end up thinking of Tasgall as a brown ale in a kilt.  Which is perfectly fine, when you think about it.  What an original, under-appreciated brew.  (12/5/08)","Tennessee, USA","oobawa"
684,"2011-04-22",3.6,"22oz bottled March 4, 2011.  Served at cellar temperature.  
Pours dark brown with a decent sized tan head that leaves some spots of lacing and holds a light cap.
Aroma is caramel, brown sugar, some light peat/smoke, and some grainy, grassy notes.  Moderate to good strength.
Flavor follows with more caramel, toffee, brown sugar, a hint of chocolate, some peat, some herbal notes, a bit of alcohol at the end.  Mild sweetness, low bitterness.
Mouthfeel is medium bodied, creamy, smooth, carbonation is on the low end.
Very good Scotch Ale.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
684,"2011-04-14",2.9,"Reviewed from notes.

Served in a tulip glass. Pours a moderate brown color with a bit of a light tan head, though not much lacing. The nose is brown sugar, some toasted malt, and not too much else. The taste is about the same and ends up being quite bland. Theres some semi-sweet malt and a bit of toffee. A bit of alcohol in the feel and a decent body. Well made, but not all that great.

Serving type: bottle

Reviewed on: 11-14-2010",", Illinois, USA","Thorpe429"
684,"2011-04-12",3.7,"22 ounce thanks to TURDFERGUSON. Slighty malty with caramel notes. Nice pour, good carbonation. Nice creamy taste.","Lexington, Kentucky, USA","drfabulous"
684,"2011-04-11",3.8,"On tap at the Brick Store Pub. Pours dark brown with a hint of amber. The head is large, tan and pillowy. The aroma is coffee, hickory smoke, pecans, and milk chocolate. The flavor is a musty sweetness up front with a mild bitter finish. The palate is heavy and creamy. Overall, a unique, flavorful beer.","Colorado Springs, Colorado, USA","GTAEgeek"
684,"2011-04-01",3.6,"UPDATED: APR 7, 2011 Tried as part of a local flight at Thirsty Monk  in Asheville.  Nice and sweet with chocolate coming through.  Well balanced.   Lacking a bit in aroma and poured with almost no head- prefer a darker beer to have a bit of a top.  Also seemed overly carbonated- almost looked like Coke in the glass.  Bit off-putting.  Saw a few pints poured after mine that looked better.  Would give this one another try.   Worth a trip to the brewery itself.","","woodychevy"
684,"2011-03-28",3.2,"From a tap,medium body,white head,sweet,carmel, taste the high alcohol. NOT A BIG FAN.","East Palo Alto, California, USA","Getbetter"
684,"2011-03-22",3.7,"Wow, cant believe I have not rated this.  Probably my favorite Highland beer they have ever made.   Pours dark hazelnut brown with a small off-white head and steady lace.  Nose is peat, various hops, bread, chocolate malt, yeast.  Oily and slightly chewy mouth feel, with more peat,  some smoke, bread, molasses.  I remember this beer being a big more roasty in the past, and I find this one to be a bit sweeter with some dark fruit notes going on.","Durham, North Carolina, USA","TURDFERGUSON"
684,"2011-03-10",4.1,"Poured from a 22oz bottle.  Aroma is typical of a Scotch Ale, tons of peat, some caramel and some smoke.  Taste follows the nose.  Lots of nice peat flavor, not too sweet.  A good amount of smokiness.  This is a great little Scotch Ale.","Alpine, California, USA","hamilton23"
684,"2010-11-30",3.7,"Old rate. Very dark brown pour with a nice brown/tan head. Sweet malty aroma with some chocolate, bourbon and dried fruit. Active carbonation but smooth tasting. Very sweet initially. A little bit of alcohol creeps into the middle. Lots going on in the finish which is moderately bitter and sticky. Chocolate, plum, raisin just a lot of fruit maybe some citrus hops... some smoke and peat. Nice!","Vancouver, British Columbia, CANADA","manuchampions"
684,"2010-11-15",3.5,"Appearance: murky brown under a feeble head bordered by a tannish collar. Scattered bubbles with a puddle in the middle.

Nose: dark fruits, dark breads, and spice. Raisin bread overflowing with raisins; pumpernickel for the bread. Malty all over. Prunes. Rummy spice in the back and underneath.

Palate: clean then chewy and bready with a sweet spiced finish. Tart dark fruits tickle the top and back of my tongue. Chocolate in the finish; chocolate cake, chocolate covered prunes and chocolate covered raisins. Tasty and definitely chewy. Spice tickles the back and lingers in the breath. Prune and dark grape skins for tannic bitterness.

Final Thoughts: overall a tasty chewy earthy malty scotch-style ale worthy of her Scottish descent. I like malts as much as I like hops; Im a flavorholic after all. A fine contribution to my tasting queue and one I would gladly revisit.","Vero Beach, Florida, USA","otakuden"
684,"2010-08-09",3.9,"Bottle. Pours a murky dark brown beer with a thin tan head. Scent is sweet malts, some sorghum molasses. Taste is malts and some hops. Very nice dry finish.","Idaho, USA","beernovice39"
684,"2010-04-25",3.6,"22 oz. bottle via trade with Beerlando - Pours a clear brown color with a nice size light tan head.  Nice lacing.  Aroma is caramel malt and esters.  Flavor is toasted malt, esters, and a bit of chocolate.  Medium body.  A pretty nice beer.  Thanks Bryan.","BFE, Arizona, USA","cbkschubert"
684,"2010-04-17",3.8,"Bottle.  pours a hazy brown with some red highlights and s small tan head.  aroma of peat, scotch,  brownsugar which mold quite nicely together.  awesome beer.  haevnt had a good scotch ale in a while and this hit the spot.","pouring bus, New Brunswick, CANADA","SrSilliGose"
684,"2010-02-08",3.8,"Thanks to emacgee for this one.  Deep amber in color with a small/medium off white head.  Aroma has alot of clean malty character- caramel, brown sugar, some fruit....light floral hops.  Taste is fairly full bodied with caramel, brown sugar, and some dark fruit.  Some nice light to moderate hop bitterness to balance...clean and well done.","Largo, Florida, USA","hophead75"
684,"2010-01-22",3.6,"Bottle.  Poured a dark reddish brown with a medium sized beige head.  Nose is roasted malt, dark fruit, caramel, chocolate, and peat.  Medium to full body with a smooth mouth feel.  Pretty well balanced brew, primary notes of bitter chocolate, roasted malt, and caramel with secondary notes of dark fruit, peat smoke, and nuts.  Finishes with light warming alcohol.","Tampa, Florida, USA","HOPSHUNTER"
684,"2010-01-20",3.4,"Bomber courtesy of the Tampa Crew.  Pours amber copper with an off-white head.  Nose is malt, maple, brown sugar, and slight roast/ smoke.  Flavor is similar with lots of malt and maple-esque sweetness.  Finish lingers with maple.  Good Scotch Ale.","North of Tampa, Florida, USA","markwise"
684,"2009-12-23",3.2,"aroma is really funky with smell of dusty and chalk and basement smells. taste gives a nice amount of caramel and dark malts. this is one for the cold nights.","Brandon, Florida, USA","Palidor19"
684,"2009-12-23",2.8,"The aroma is sweet and malty with toffee, dust, caramel, and a bit of hops. The appearance is brown with a decent head. The flavor is like the aroma with a bit of cardboard. The palate is smooth. Overall not bad but a bit disappointing.","Tampa, Florida, USA","nick76"
684,"2009-11-29",3.8,"Bomber pours deep amber with lasting thin tan head. The aroma is sweet with malts mixing with burnt malts, chocolate, caramel, earthiness and some heat. The taste is also sweet with malts, syrupy sweetness, a dash of caramel and chocolate. Into the finish the flavor picks up additional notes of coffee and burnt malts helping to dry out the palate some.","Tempe, Arizona, USA","Ibrew2or3"
684,"2009-11-20",4.0,"22 ounce bottle thanks to Brent. Pours a deep mahogany color with a medium beige head. The aroma is great; powerful fruity malts waft out, caramel and roasted malts. The flavor is also nice; a dominant fruity malt, rich and powerful, light dryer flavors, grains and light smoke or meatiness. A really nice example of the style. Highland gets no hype, but man I love their beer. This was a really nice one.","Portland, Oregon, USA","douglas88"
684,"2009-11-20",3.6,"Bottle from Kingdom Liquors. Poured dark hazy brown color with an average frothy brown head that mostly diminished with fair lacing. Moderate to heavy earthy, alcohol and toasted malt aroma. Medium body with a smooth texture and flat carbonation. Medium to heavy toasted complex sweet flavor with a medium to heavy sweet finish and small alcohol burn of moderate duration. Good complex brew.","Cincinnati, Ohio, USA","Tmoney99"
684,"2009-11-18",3.9,"Pours brown with ruby hints. Nose was sweet malts, cocoa, coffee, earthy hops, some smoke. Flavor was big sweet roasted malts, some smoke, sweet fruits, dark fruits, berries, toffee, earth. Very nice.","Alaska, USA","gkost"
684,"2009-11-12",4.0,"Bomber. Pours a hazy brown with a thin tan head. Nose of rich malt, some chocolate a touch of spicy earthy hops. Flavor is rich caramel, a touch of roast, some brown sugar, a little fruit, some slight earthy hop bitterness. Hints of booze. Lush, drinkable. Very solid.","San Francisco, California, USA","cmillward"
684,"2009-11-10",3.7,"bottle poured a cola color with a thin off white head. aroma has a nice smoked peat, malts, toffee, and bakers chocolate. nice texture to the mouth feel leads to flavors similar to the nose with some burnt caramel and hops coming through. a bit of a wild card beer but this one was enjoyed.","Connecticut, USA","blklab2007"
684,"2009-11-07",3.5,"Lightly smokey dark caramel aroma.  Flavor does have a solid dollop of hops, but the rich maltiness rules the show.  Quite nice, but not totally outstanding.","Waltham, Massachusetts, USA","RCL"
684,"2009-10-08",3.8,"22 oz bomber.  Pours dark amber-orange, little haziness, off-white head.  Rich caramel tones, and boy do you smell the earthiness of the peat.  Nice rich full-body, deep sweetness, touch of bitter and then a dry earthy dirt-like finish (which is exactly what I wanted.  Great Scotch ale and Id love to get my hands on another bottle of this.","Chicago, Illinois, USA","cprochak"
684,"2009-10-07",3.7,"Sampled at WBF in Durham - this was a nice change from all of the stouts and porters I tried throughout the day.  Poured an opaque brown color with a tan head.  I could smell malts, chocolate along with some hops.  Very rich malty well balanced taste with an earthy finish.  This beer had a combination of things going on from bitterness, sweetness and earthiness - very interesting and tasty ale.","Morrisville, North Carolina, USA","brewski519"
684,"2009-10-03",3.6,"Pours a very dark brown with ruby highlights and fair tan head with decent sticky lacing. Toffee, peaty moss, chocolate. Decent example of the style, but this is not the best highland ive come across.","Richmond, Virginia, USA","Butters"
684,"2009-08-24",3.6,"cola colored pour with a gorgeous tan head, aroma and flavor were sweet caramel , a little bit of smoke in there, and a very crisp finish, not syrupy at all.  just a hint of grass in the back end of the flavor.  Highly enjoyable.","Easton, Pennsylvania, USA","richlikebeer"
684,"2009-04-09",3.8,"Last HWOH tasting.  Pours a dark ruby brown with a moderate lasting beige head.  Aroma is sweet, caramel, toffee, fruity esters, some raisin and peach notes along with darker toasted malts, nuts, hitns of chocolate and some smoke/peat/phenol.  Sweet toffee and molasses flavor with hints of smoke, wood, nuts, almond and roasted charred malts.  Smooth and pretty good overall.","Hoboken, New Jersey, USA","Dickinsonbeer"
684,"2009-01-26",3.6,"Dark dark brown, ruby hints with a finger of bubbly tan head.  Big peaty chocolate aroma, light caramel and alcohol.  Taste is smoke, caramel, chocolate, very smooth.","Capital of Appalachia, Pennsylvania, USA","lithy"
684,"2009-01-18",3.9,"Pours a dark brown almost cola colored body with a small tan head that recedes quickly. The aroma is really nice with chocolate, smoked peat malt, toasted caramel and nougat all coming through. The flavor follows suit with the chocolate and toasted caramel up front with the smoked peat and nougat adding depth. Some piney hops lend bitterness in the background and really help blend everything together. Medium almost full bodied and a smooth and silky mouthfeel which lends to great drinkability. This is a tasty scotch ale and one I look forward to drinking again. Really nice job on this one.","Windermere, Florida, USA","juiceisloose"
684,"2009-01-02",3.8,"Bomber.  Pours a deep & dark amber color with a nice off-white head.  Aroma is sweet - lots of roasted malts, caramel, sugar and a slight hint of smoke.  The tasty roasted malts also dominate the flavor, with some of the caramel coming through, some choclate and a little bit of the smokiness poking through.  This was a really nice drink.","Harleysville, Pennsylvania, USA","biggcb"
684,"2008-10-27",3.8,"Dark, dark copper body with light coming through only around the edges.  The head is small, off-white and dissipates to a ring fairly quickly leaving little lacing.

The aroma is donminated by sweet roasted malts, caramel and toffee.  There is also a generous citrus hop kick that I wasn’t expecting.

The taste has the aforementioned hop kick up front though it is less pronounced than in the aroma.  Then the sweet malts kick in with caramel, toffee and a little booze.  The finish is sticky sweet but with what tasted like a bit of smoke.

The mouthfeel is sticky but very smooth with little carbonation, maybe just a tad too thin to be world class.

This is a very good scotch ale and extremely drinkable.  One of the best offerings from Highland.","Atlanta, Georgia, USA","GAManiac"
684,"2008-10-09",4.0,"Bomber, thats been in the cellar for a while.  Pours pretty much black with a tan head.  Nose is sweet malty with a caramel and smoke finish.  Taste has some nice big chocolate notes, with some big malts and a nice sweetness.  Really nice tasty scotch ale.","Portland, Oregon, USA","WeeHeavySD"
684,"2008-09-29",3.8,"2007 bottle - Nice looking dark color with a moderate head.  Malty aroma with some light smoke and lots of sugar.  Thick flavor with some smoke, chocolate, and chewy fruit.  Nice Wee/Scotch.","Bucks County, Pennsylvania, USA","JB175"
684,"2008-08-31",3.9,"Bottle.

Pours dark, a very nice leathery aroma with apple, earth, a hint of chocolate. The flavor is even better: chewing in leather soaked in brown sugar, just a faintest loveliest whiff of smoke, a bit of apple, a tiny hint of roasty chocolate way in the back. Drinks easy, hides its 8% abv. Lovely beer.","Seattle, Washington, USA","OldMrCrow"
684,"2008-08-11",3.4,"22oz bottle courtesy of performula. Sweet molasas aroma. Brown body with tan head. Sweet toffee flavor with some coffee and dry coco in the mix. Had the mix of a coffee stout and a wee heavy for me. Good brew.","Mesa, Arizona, USA","Bockyhorsey"
684,"2008-08-09",3.6,"UPDATED: AUG 12, 2008 [1471-20080531] 1pt6floz bottle. Hoppy toasted malt aroma. Clear, dark brown body with quick off-white bubbles. Hoppy toast flavour has some malt, some roast, and some nice sweetness. Medium-full body. Nice bittersweet beverage. (8/3/8/3/15) 3.7
(Post-Mondial Tasting)

[1509B-20080704] 1pt6floz bottle. Sweet smoky meat malt aroma. Clear, dark dark mahogany body with a medium-lasting foamy off-white head. Sweet woodeny malt flavour has mild roasty ""peat"" notes. Medium-full body. Good balance. (7/3/7/3/15) 3.5
(c/o manuchampions, w/ him, jerc, tupalev)","Toronto, Ontario, CANADA","mabel"
684,"2008-08-08",3.8,"Now why did Highland have to phase this beauty out of their regular rotation? Not only the ultimate NC extra but one of the finer domestic examples of a scotch ale out there. Big gleaming amber body, with a fairly active carbonation. Rich toffee and malt notes in the nose, and a nice peaty taste in the lengthy finish. A fine one.","Durham, North Carolina, USA","JCB"
684,"2008-07-10",3.9,"Nice thick brown pour.  Tan head, not too big.  Some ground roast nuts, coffee, toffee, very slight chocolate.  Slight warming from the alcohol.  Big beer, well done for the style.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
684,"2008-05-23",3.7,"Bomber courtesy of OldStyleCubFan.
Pours a deep brown with a small tan head. 
Aroma of malt, caramel, peat. This brew has flavors of caramel, malt, slight peat, nuts combined with a pretty nice mouthfeel. I think this is a very well done scotch ale.","Mesa, Arizona, USA","Rusty"
684,"2008-05-05",3.9,"22oz Bomber

Recieved this in a trade with brentk56, thanks a lot Brent! Tasgall pours the darkest of reds bordering on bordering on black when no backlit. Mahogany highlights shine when held to the light and make for a good looking beer. A one + finger ecru head grew on the pour and faded to a solid cap leaving sheet lacing down the glass. An excellent looking brew!

The nose seems to be a little on the faint side whats there is certainly good though. Faint dark chocolate and a mild hazelnut combine over the top of a brown sugar malty base. Theres a decent amount of roastiness in there which makes up the majority of the aroma. The more it warms the more peat smokiness comes forward. If the smell was a little more bold this would be excellent, the way it is its still good.

Flavor starts off with a hit of bakers chocolate and that peat smokiness. While the chocolate fades the peat wafts in and out of roasty malts, a sprinkling of brown sugar, a bit of the nuttiness, some dark fruit sweetness (prune and fig), and the faintest hint of citrus from the hopping. The chocolate makes its appearance on the backend but more in the form of dark then bakers. This here is a good beer.

The mouthfeel is a little lighter then expected but actually fits very well for this particular beer. Body is medium and moves at a decent pace keeping the flavors evolving.

Highly drinkable for such a high abv beer. The constant changing of flavor and the moderate body keep the glass tilted.

Ive become a big fan of Highlands beer. Every one Ive sampled have been very good, this is no exception. I would pick this up often if it was available in IL. Thanks for the taste Brent.

5/4/08","Illinois, USA","joe1510"
684,"2008-05-04",5.0,"I dont know why they sell it in such large bottles.  Any bar that serves this beer will give it to you in a 8 oz goblet because its so strong.  In saying that, this beer is absolutely amazing.  Full of favor!  If you get a chance to try this on tap, go for it.  Last I heard Highland was making this a seasonal brew, so look for it during the colder months.","Montreat, North Carolina, USA","Riccardi50"
684,"2008-04-28",3.6,"Not too shabby. Scotch is not my thing, but this one is pretty good. Pours a caramel color, with a thin head and some good looking lacing. Slightly oily, but a nice balance of malt and  and barley, with caramel notes. Hints of dark fruit add character. Much more flavorful than I expected. Not out of this world, but I enjpoyed it very much.","Indiana, USA","StFun"
684,"2008-04-20",2.7,"3-21-08 bottle shared at tasting 
Dark brown in color with little head.  Smell is malty and roasted.  Fairly decent flavor - not my favorite style but it has a nice earthy peanut malty flavor to it.  Mouthfeel is average - a hint thin.","Austin, Texas, USA","pintsize"
684,"2008-04-09",3.9,"bomber thats been sitting in the cellar for nearly a year courtesy of ucusty... very dark chestnut-y brown color with orange tints and a small tan head that fades quickly to a film leaving behind lots of lace. the aroma is very earthy... notes of wood (peaty?), caramel, toffee, coffee and molasses. the palate is a bit sweet but, in this case, tolerable with flavors of toffee, wood, definite peat, chocolate, earthy hoppage and a light note of alcohol. woody dry finish with a nice nutty coffee-like aftertaste. medium body . pretty high level of carbonation with a soft rich mouth feel. it leaves behind a stickiness on the lips.","scottsdale über alles, Arizona, USA","hellbilly"
684,"2008-04-07",3.8,"Dark brown with large beige head. Sweet fruity aroma with notes of roasted malt and caramel. Sweet fruity flavor with roasted malt, berries and chocolate notes. Ends sweet with warming alcohol.","Frederiksberg C, DENMARK","KimJohansen"
684,"2008-04-05",3.6,"Bomber.  Poured deeper chocolatey brown with a short cap of beige head cropping up.. didnt stick around very long, though.  The aroma picked up a very nice blend of rich, aged caramel and molasses accented by smoked peat.. very malty and enticing.  The flavor was also rich with the maltage, sporting chocolate, caramel, and roasted barley at the core with dry smoked peat laced throughout.. quite warm on the back of the palate with a sticky caramel finish.  Medium-bodied with lower carbonation on the palate.. dry and sticky on the back.. decent balance.  Overall a very good, eminently drinkable brew!","Pewaukee, Wisconsin, USA","Ughsmash"
684,"2008-04-03",3.9,"Thanks to ncvbc for this one 
Bottle poured a dark reddish brown with a tan head which turns into a nice thick lace across the glass

Aromas of malts and bread with a hint of alcohol fill your nose.

Flavors of sweet caramel, malts, coffee and a slight hop bitter in the end
 
Medium mouthfeel with a smooth finish 

Very drinkable ale enjoyed every drop of this one. will seek out again","Skowhegan, Maine, USA","Pastor"
684,"2008-04-02",4.0,"Bottle. [thank you, SecretSanta]
Pours deep red mahogany with a small deep beige-yellow head. Super lacing. Okay duration. Aroma is vinious, lots of caramel and a good dose of fruity hops. Great, creamy mouthfeel. Sweet flavour, lots of caramel, toffee, lightly roasted, a touch (and just the right touch) of peity smoke. Great brew!","Kolding, DENMARK","thewolf"
684,"2008-04-01",3.7,"22 fl oz bottle, thanks to thewolf. Pours dark brown with a reddish hue and a tan head. Fruity hops and light liqourice note in the aroma. Flavour starts sweet and soon shows a solid caramel malt base before the hops kick in and give a light spiced liqourice fruity flavour. Medium malty sweet and light hoppy finish with a medium dryness.","Copenhagen O, DENMARK","yespr"
684,"2008-03-27",3.1,"22-oz bottle received via trade with elmatador00; thanks James.  Pours dark brown with a small, fizzy, light brown head, somewhat lasting with spare lacing.  Aroma is heavy malt (cookie, caramel, toffee), light hops (pine), average yeast (leather) with notes of dates and apple.  Medium bodied, gritty texture, lively carbonation, and a bitter finish.  Average duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
684,"2008-03-23",3.6,"22 oz bottle.  Dark brown with some edgy tan froth.  Nose is grapes and peat with mild molasses and mocha.  Medium light with a tang.  Taste is smoky raisin, prunes and tobacco.  Mostly sweet with light bitterness; some metallic aftertaste.","Media, Pennsylvania, USA","TheEpeeist"
684,"2008-03-22",2.9,"bottle courtesy of emacgee.  Thanks!
Pours a rich murky brown with a light short lived tan head.  Smell is lightly of peaty smoky malt.  Taste is actually lightly hoppy to accompany the peaty quality and has a roasty, cocoa like quality to it as well.  Not my style of beer at all, but this wasnt bad.","Austin, Texas, USA","lb4lb"
