"beer_id","date","rating","text","user_location","user_name"
3517,"2011-02-08",3.4,"Firkin at a 5th ani party.  Pours a clear dark brown, only large-ish bubbles for head.  No lacing.  Smell is some roasty malt, a bit of biscuit, some cocco and coffee.  Quite nice.  Flavor is much the same, with pronounced hop bitterness on the end.  Dry finish.  Mouthfeel is not great...firkin doesnt really work with this one.","California, USA","LamarBurton"
3517,"2011-02-01",4.0,"Draft. Served at Cafe 28 on 1/31/11 by Todd Haug himself for the celebration of 5 years of business. Poured into a snifter a dark brown color with a nice 2 finger tan head, at first I thought I had been given Bender but the aroma soon made me realize I was given the correct beer. The aroma is more pungent than I would have expected with a light roast coffee and chocolate nose. Medium/Light mouthfeel. Very robust flavor with the roast and coffee notes, some mild bitterness as well. Very flavorful and enjoyable. I really wish this was one that they did all year round.","North Carolina, USA","kbutler1"
3517,"2010-08-14",4.4,"On tap at the Bavarian Lodge, Lisle, IL.

Aroma:Nicely malty and dark.

Appearance:Brown in color, ok head.

Taste:Tons of dark malts, caramel, chocolate, coffee. This tastes hugely malty.

Palate:Medium body, good carbonation.

Overall:Fantastic tasting beer, refreshing and flavorful. As a homebrewer, I find this beer reminiscent of prefermented wort.","Downers Grove, Illinois, USA","fear025"
3517,"2010-07-10",3.0,"UPDATED: SEP 10, 2016 This was not bad but it was really toasted.  It almost smelled a bit like coffee grounds a little too much. Very dark color. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
3517,"2010-05-27",4.1,"had about 4 pints of this at firkin in libertyville.  pours a clear dark copper with a medium offwhite head.   aroma of maple syrup, chocolate and coffee.  fresh dough, chocolate, roased nutes.  awesome.  crisp clean.  super refreshing.  want more beers like this.  great stuff.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3517,"2010-05-24",3.9,"The epitome of a session ale. Great flavor, decent amount of alcohol, aroma is toasty and keeps you coming back. But mostly this is about the flavor and the mild light body. On tap at Binnys South Loop.","highland, Indiana, USA","inkubus27"
3517,"2010-05-18",3.9,"Served in a pint glass at Firkin. Arrived to the bar a dark brown with some garnet highlights and a dense creamy off-white head to top it. Aroma has a strong toasted malt note, reminiscent of cigar leaves, mild grassy hops and a strong biscuit malt ending. Flavor has a very strong cigar leaf-like toasted malt note, very low chocolate malt in the middle that adds a light sweetness, grassy hops in the middle and a biscuit flavor that finishes out the brew. Body is very thin, almost water, with low, fine carbonation that accentuates the mouth feel typically found in the styling. Very nice lacing is left on the glass from this brew as well. Overall a very interesting brew with a very unique tobacco toasted malt flavor. A very solid brew.","Crystal Lake, Illinois, USA","Narnad"
3517,"2010-04-17",3.6,"Piney hips dominate the aroma. Has a nice large head with a deep amber/red body. Mostly hops come through, buttering quite a bit. Decent, drinkable, but nit something Id choose to session.","Mayer, Minnesota, USA","hellomynameis"
3517,"2010-03-14",3.1,"On Cask at Night of the Living Ales - had this after the Darkness so my taste buds were probably shot.  Pours light brown - light aroma.  Flavor of biscuit, caramel and some malt.  Mild in flavor alright - but not bad.","","User29624"
3517,"2010-03-12",3.0,"UPDATED: DEC 30, 2013 Tap. Clear brown-red pour. All I smell is coffee. Taste is a little flat, with mild caramel and some roastiness. Decent.","Plymouth, Minnesota, USA","BVery"
3517,"2010-03-07",4.2,"Cask version at Night of the Living Ales 2010. Amber brown and a fairly big head for a cask ale (which means slightly more bubbles on top). I really enjoyed this one. Biscuity malt is really full in the nose and just a twinge of roastiness. Pleasantly light in flavor but not at all watery. This style does wonderfully on cask. More carbonation might make this come off as too thin. Finishes w/ a mild bitterness. At least at the festival, this stuff came off as way better than Surly Darkness both for their respective style and in general.","Chicago, Illinois, USA","Frank"
3517,"2010-02-09",3.1,"On tap at Stub & Herbs. Poured an amber brown with minimal head. Aroma was full of grain notes with a bit of toast and nuttiness. Flavor was very malty as well with a strong toasted flavor with a hint of chocolate and just a touch of hops.","Minneapolis, Minnesota, USA","deyholla"
3517,"2009-12-31",2.9,"Pours golden with white head at brewery, aroma is a bit of malt sweetness with bready malt overtones.  Taste is a bit of sweetness up front that leads way into very bready and earthy malt, with little to no bitterness.  The taste is a bit lacking, and it is certainly mild.","East Lansing, Michigan, USA","arminjewell"
3517,"2009-04-18",3.2,"Draft.  Brown hazy pour, medium carbonation and standard malt aroma.  Mellow malt flavor/sweetness and finished very nice.  An ok brew, but definitely not my favorite Surly offering.","Eden Prairie, Minnesota, USA","DalzAle"
3517,"2009-03-04",3.3,"On tap.  Pours a light clear brown with a with a whitish head.  The nose is subtle, sweet, and pruney.  Definitely dark fruit, not really much or any chocolate.  The mouthfeel is light with lower carbonation than in most draught beers with very little body.  The flavor is in line with the nose.  Lightly sweet, not very creamy, but very figgy with dark fruit and very very light astringency.  A slight hint of roast in the finish, lingering.  Havent had a ton of milds, but I guess this is how I understand them to be.","Bloomington, Indiana, USA","pnista"
3517,"2009-02-22",3.3,"16 oz draft on tap at Binnys South Loop (Chicago, Il). Pours a nice reddish copper with tannish decent head that sticks around, just a touch hazed. Aromas are a nice biscuity malt, light carmel, and bready with minimal floral aromas. Initial is light and quaffable, carmel and bready malts dance on the palate lightly, with a nice malt body that doesnt get in the way. Moves into a subtle creeping bitterness in the finish with light floral and a nice cereal crispness in the aftertaste. I could drink a lot of this for long periods of time.","Aurora, Illinois, USA","TheAlum"
3517,"2009-02-22",3.5,"Dark amber pour with slight head.  The nose is sweet malted barley.  The flavors are sweet malted barley, bread dough and biscuits.  Very refreshing and drinkable.  Nicely brewed.","Chicago, Illinois, USA","RAYBOY01"
3517,"2009-02-15",3.3,"Draft at Map Room.I wonder if people that have sampled this understand what a mild is. At any rate, it pours a pale brown with thin head. Nose is malt forward, mild chocolate. Taste is much the same, watery, minimal hop bitterness and a touch grainy. Nice and easy drinking.","Chicago, Illinois, USA","NobleSquirrel"
3517,"2008-09-28",3.0,"[Tap] The beer was flat and tasted like malty water. Where are the hops? Did not get much complexity. Will try a bigger sample next time its available on tap.","Valhalla, Minnesota, USA","akevitt"
3517,"2008-04-27",3.2,"small pour at DLD 2K8.  headless light brown clear amber appearance. soapy hops, somewhat watery, lots of malt in aroma, tiny bit of caramel. not a whole ton going on","chicago, Illinois, USA","sersdf"
