"beer_id","date","rating","text","user_location","user_name"
3972,"2015-02-02",4.3,"Arômes de houblons frais, chocolat et de noisettes. En bouche, tout est bien balancé. Bon goût de houblon avec des pointes de malts rôtis. Superbe finale de chocolat, noix et bois. Très rafraichissante. Une des meilleures black ipa que jai bues.","Trois-Rivières, Quebec, CANADA","Franckg"
3972,"2014-11-18",4.3,"Draught at MikkellerBar. Pitck black - offwhite head. Super fresh hoppy. Burned malts. Some sweetness. Resin. High bitterness. Citrus. Dry bitterness. Lovely.","Frederiksberg, DENMARK","Theis"
3972,"2014-11-18",3.7,"October 10, 2014. On tap at M&F.Pours black with brown head. Aroma is roasted coffee and light chocolate notes, sweet licorice, grass, grapefruit and herbs. Taste is light to medium sweet malty and light fruity sweetness, medium grassy and roasted bitterness. Finish is dry grassy bitter with a sweet licorice note coming through in the end. Medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
3972,"2014-11-16",4.1,"From 0.75 l growler in tulip. Pours a black with an insanely frothy brownish head. Nose is a great mix of grassy hops and roasted malts that add a nice coffee touch. In the mouth, I get strong coffee notes that dominate mainly the finish. First, it is very hoppy with floral and earthy notes and some breadiness. Thats where you find the typical Hill Farmstead IPA touch. I cant really pinpoint it. But it reminds me a lot of barnyard. Medium carbonation. One of the best Black IPA I ever had!","Montréal, Quebec, CANADA","manuelMTL"
3972,"2014-11-15",3.6,"On draft at Threepenny. The excellent rich aroma is floral with some toasted grain. Flavor has plenty of espresso & burnt grains, and a dash of molasses. This is a very good example of an unfavorite style.","USA","Slipstream"
3972,"2014-11-15",3.9,"Growler filled at the brewery. Pours a deep brown, jsut about black, with a moderate mocha head that lasted until nearly mid-glass and left partial lace. Very pleasant aroma of pine, malt and light roast. There is some mild citrus in the nose as well. The flavor begins with a solid malt backbone and some light roast followed by pine and mild grapefruit pith. Dry piney finish. Medium bodied. Very solid and enjoyable.","Laurel, New York, USA","beerbill"
3972,"2014-11-12",3.7,"Growler: Dark, dark brown, nearly black with a nice, creamy tan head on top, frothy like a latte foam; thin bubbled, long lasting, moderate lacing. Aroma is a nice mix of crispy cocoa malts, toasted nuts, mild roast, grapefruit peel, dense pine, & mild orange rind. Solid bits of grass & earthiness throughout. Taste hits with bitter grapefruit & citrus up front, complete with a nice mouthful of ashy, leafy hoppage. Backbone of rosed malts, faint char, & some overly toasted nuttiness. A touch of bitter orange peel comes back in the finish, alongside a resonating woodsy finish with reminders of milky cocoa. Gets less bitter with time. Medium mouth feel. A really good black IPA.","Michigan, USA","tectactoe"
3972,"2014-11-03",4.0,"Growler- thanks Jason! Pours dark black, large creamy tan head, dissipates slowly, great lacing. Aroma is citrus, pine, roast, pretty standard for style. Flavor is a nice blend of roasty and bitter, quite light sweet, light plus bitter, lots of roasty coffee notes plus pine and some citrus. Medium body. Solid, as would be expected.","Sunnyvale, California, USA","bytemesis"
3972,"2014-10-24",3.9,"Sampled at Hill Farmstead. Pours jet black with not much head. Aroma is faint chocolate, charred wood, fresh hop. Taste is powerfully complex...the hops are prevalent and balanced so well with the roasty, malty flavors. I loved every second of this one.","Wake Forest, North Carolina, USA","jdb288"
3972,"2014-10-19",3.9,"750ml growler from the brewery thanks to Dan P. Shared with Kenny. Pours black with a finger of rocky tan head. Aroma of roasted malt, semi sweet chocolate, grapefruit, and some herbal hops. Taste of roasted coffee, burnt malts, grapefruit zest, and some earthyness, with a caramel/toffee finish.","Forked River, New Jersey, USA","Ed5388"
3972,"2014-10-19",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar (Viktoriagade) during Hill Farmstead EXTRAVAGANZA event - black coloured pour with a firm tan head. Aroma and taste is a mix of roasted malts and tropical fruits, prominent hoppy, grapefruit, pine, some caramel, cocoa, medium carbonation, nice mouthfeel, roasted and hoppy bitter finish.","Copenhagen, DENMARK","Desverger"
3972,"2014-10-17",3.7,"Growler. Black pour with tan head. Herbal, grassy, some dark aromas. Dark malt, se grassy and herbal hop flavors.","Wayne, New Jersey, USA","vtafro"
3972,"2014-10-17",4.5,"Growler @ friends. Black with beige head. Taste of wood, piney hops, coffee, all well blended together. Roasted finish with medium mouthfeel. Best BIPA Ive had up to now.","Quebec, CANADA","fbernier"
3972,"2014-10-12",3.8,"Tap @ Mikkeller & Friends. Pours black with a beige head. An aroma of citrusy hops, roasted coffee, orange, mandarin, herbs and roasted malts. Nice and solid balance between the fresh and the darker nuances. The taste is rather bitter and contains notes of citrusy hops, roasted coffee, raw cocoa beans and some roasted malts. Nice Bipa!","Aarhus, DENMARK","RasmusOtt"
3972,"2014-10-12",3.9,"On tap at Hill Farmstead tap takeover, Mikkeller Bar Viktoriagade October 10th. Pours black with a low tan head. Aromas of coffee, roasted malt, chocolate grapefruit, pine cones and citrus notes. Taste is well blended coffee, roasted malts and chocolate notes along with some pine cone, grapefruit and citrus notes. Mouthfeel is quite smooth with low carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3972,"2014-10-12",3.8,"Draft @ Mikkeller Bar, Copenhagen. Pours a black color with a small tan head. Has a roasted malty piney hoppy chocolate aroma. Roasted malty piney hoppy bitter caramel flavor. Has a roasted malty piney hoppy bitter citrus finish.","Malmö, SWEDEN","anders37"
3972,"2014-10-12",3.8,"Draught @ Mikkeller & Friends. Pours black with a beige head. Aroma is tropical fruits, roasted malt and coffee. Theres quite a lot of heavy roasted malt. Medium sweet with a medium body, creamy texture, soft carbonation. Long and not that bitter roasted malt finish.","Copenhagen, DENMARK","Zakoon"
3972,"2014-10-11",3.8,"Tap. Black body with an average, lacing, tan head. Aroma of roasted malt, caramel, flowery notes and citrus. Sweet flavor that ends up dry and nice bitter. Medium bodied, oily texture and soft carbonation. A very nice Black IPA.","Tranbjerg, DENMARK, DENMARK","Habanero"
3972,"2014-10-11",3.7,"Growler thanks to Corey. Pours a black with medium frothy beige head that lasts. The aroma is roast, pine hop, wood. Medium mouthfeel with sweet roast, nice hop, piney, good.","Houston, Texas, USA","djd07"
3972,"2014-10-11",3.8,"Growler. Dark brown pour with a kaki head. Mild grapefruit hop and dark roasted malt aromas. Big bitter grapefruit hop notes up front lead to rich thick roasted malts on the back end. Good body and mouthfeel.","Florida, USA","50belair"
3972,"2014-10-11",4.1,"Fad, Mikkeller & Friends. Sort med nogle dybe mørke røde nuancer og et flot, medium, holdbart, beige skum. Humlet. Armsvedig. Harpiksagtig. Frugtig. Grapefrugt. Gran. Toastede - mere end ristede - mørke maltnoter. Medium sødme. Creamy. Bitter uden at være bister. Meget veldrejet BIPA med høj, høj drikbarhed.","Copenhagen, DENMARK","JanLaursen"
3972,"2014-10-11",4.1,"Tap at Mikkeller & Friends. Aroma has some subtle hops but is overwhelmed by coffee, vanilla, malts. Pours black with a small beige head. Taste is hoppy with some notes of malts and chocolates. Thin and easy feeling to the tongue. Overall a nice surprise. Very nice BIPA with some porter-like qualities.","Helsingborg, SWEDEN","Zekada"
3972,"2014-10-11",4.2,"On tap @ Mikkeller & Friends. Pours a very deep copper, which is nearly indistinguishable from black unless subject to an open flame or similar direct light. Medium, creamy toffee head with impressive retention and beautiful lace. Impressive regeneration too. Aroma is vibrant sprucy and herbal hops along with a faint hint of something that could be either toasted malt or the spicy earthiness of CTZ hops or perhaps both. Oily texture, soft carbonation, medium body and a lingering, bitter finish that also has the toasted and ascorbic yet complementary notes of the dark malt. Flavour has an initial hop bitterness with aroma notes followed by the slight ascerbicity and toasted notes and finished with lingering bitterness. Very good and quite drinkable.","DENMARK","humlelala"
3972,"2014-10-11",3.7,"Pours dark with low head
Aromas of coffee, ash, dark fruits
Taste has coffee, yeast, hints of hoppyness, tarmac.","Hässelby, SWEDEN","kryon"
3972,"2014-10-10",3.9,"Draught. Dark Brown almost Black coloured. Light Brown head. Aroma. Light roast, Cocoa, caramel, Spice, herbs. Flavour. Roast, herbs sweetness, liqourice, Light tropical fruits. Medium to full bodied. Ends herbal bitter.","Søborg, DENMARK","madsberg"
3972,"2014-10-10",3.8,"Black with a lasting off-white head. Aroma of herbal hops, fruity notes, and a faint roasted note. Dry, roasted and hoppy flavour, with citrus, pine and grass","Odense, DENMARK","Christian"
3972,"2014-10-10",3.5,"Draft. A black beer with a lazing dark brown head. The aroma has notes of citrus fruits, hops, and roasted malt. The flavor is sweet with notes of roasted malt, caramel, bread, and chocolate, leading to roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
3972,"2014-10-10",3.7,"On tap at Mikkeller Bar.Pitch black with a dense, tanned head. Roasted aroma with citrus, dark malts, grape, fruits and slight herbal hops. Finishes dry and roasted with grape and citrus. Rather dry. Good.-- rated with beerbasher/winphone","Copenhagen, DENMARK","brnandersen"
3972,"2014-10-10",3.8,"Pours black with low light tan head. Aroma of coffee, citrus, grapefruit, chocolate. Taste is pine and coffee bitter, dark chocolate finish. Body is light and smooth with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3972,"2014-10-10",3.7,"Draught at Mikkeller & Friends.
Black colored with a small off-white head.
Light roasted aroma of hops and pine needles.
Fruity flavor of hops and pine needles with roasted notes.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3972,"2014-10-09",3.8,"Taster at the source. Brown, beige head. Dark roast coffee nose, slight chocolate, pine. Flavor follows, pine heavy.","Massachusetts, USA","WillRunForBeer"
3972,"2014-10-03",4.0,"Pours a deep burnt umber color with three fingers of eggshell foam. Lots of interplay of cocoa and pine with light citrus showing itself in the mid and late palate. Well balanced with layers of roast, toasted malt, cocoa dust and light earthy tar mingle with sappy pine, spruce and some citrus zest.","Gray, Maine, USA","Lukaduke"
3972,"2014-02-09",4.1,"Pour is creamy black with a very tight light caramel head that just doesnt move. Huge roasted malt presence with light notes of citrus behind. Taste has a rich malt balance with strong roasted flavors. Hops arent a huge centerpiece here at all. Some citrusy hops through the finish. Not acrid or bitter at all, good soft feel, a touch of creaminess to it. Carbonation is fairly strong with a good clean finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3972,"2014-01-30",4.7,"Draft. Pours dark brown with thin creme head that lingers. Hop aroma with thin whit/creme head. Great complexity in a black ipa. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3972,"2014-01-04",3.7,"750 growler thanks to Chris in a recent trade, thank you! Pour is a nearly clear deep brown with a small tan head. Aroma is light roasted malt with hints of coffee, pine hop, and light juniper. Roasty, coffee, faintly fruity. Flavor is roasted malt with hints of chocolate and coffee. Also a resinous hop note with a dry coffee-like finish. Great, clean beer.","Iowa City, Iowa, USA","beernbourbon"
3972,"2014-01-03",4.2,"J'ai eu la chance de recevoir une James en growler de chez Hill Farmstead en cadeau. En la sentant avant de la verser, on jurerait qu'on s'apprête a voir une IPA. Le nez est puissant et annonce une bière goûteuse. Le goût est un mélange d'IPA , de stout et avec une finale plutôt torréfié/amère(trè intéressant). Je serais curieux de la boire non en growler, mais tellement bonne ainsi! Je m'attendais a une bière plus lourde, mais descend étonnement bien. Merci Benoit DesRoches pour le 4:30 de ta vie passé à niaiser debout chez Hill Farmstead...! 

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3972,"2013-12-26",3.8,"Growler 750mL. Versée dans un ballon sur pied Hill Farmstead. Noire avec mousse pâle. Nez léger, houblon végétal. Bouche crémeuse: marc de café et houblons végétaux (branche, feuilles). Longueur respectable et finale asséchante.","","Jool"
3972,"2013-12-22",4.0,"On tap at Prohibition Pig: pours dark brown with a tan head. Aroma roasted with some hops coming through. Taste is well balanced, neither hop forward or overly malty. Its a black ale and not a black IPA so dont expect to be blown away with hops. This is really good still. Full body and lots of flavor and very smooth and clean for a darker beer.","Willington, Connecticut, USA","bellco33"
3972,"2013-12-22",3.9,"Poured black with a tan head. Big hop aroma with a dark roasty scents. Has a nice bitterness that last through out. Pretty good black ipa","Vermont, USA","Onebigtymer11"
3972,"2013-12-21",4.0,"Draft. Beautiful full bodied black pour with tan head. Tons of roast, coffee, dark chocolate. Piney grapefruity bitterness. Great BIPA","Buffalo, New York, USA","swoopjones"
3972,"2013-12-20",4.3,"750ml. Growler. Pours Black With a creamy beige head and lacings. Lovely roast, coffee, chocolate, mild ash and grapefruity hops. Smooth and really soft. Absolutely freakin fuckin fantastic!","Odense, DENMARK","Dedollewaitor"
3972,"2013-12-19",4.1,"Un nez de conifère, dagrumes et de chocolat assez explosif. Le corps est celui dune stout à lavoine et le profil gustatif plus près dune ipa hyper verte, vraiment délicieux équilibre inhabituel et souvent raté.","San Diego, California, USA","Marheb"
3972,"2013-12-10",3.9,"Big growler in a Hill Farmstead glass. Pours near black with a lacy, beige head. Aroma of a lot of citrusy and resinous hops with a nice roasted, chocolate, and pale malt note. Flavor the same with a decent blend of the two. Average texture. A really good beer.","Connecticut, USA","jkwood04"
3972,"2013-12-01",3.6,"Bottle... Dark brown ale with a mid-sized, creamy, mushroom-colored head. Great retention. Dank, roasty, bong-like aroma. Light to medium-bodied with a creamy mouthfeel and tingly carbonation. The flavor offers burnt, tannic and rindy bitterness. Finishes scorched, bitter, sandy and bone-dry. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
3972,"2013-11-09",3.6,"A: Black Hue, Passes Almost No Light, Brown Hue, Some Lacing

S: Dark Malts, Mild Chocolate, Mild Coffee

T: Dark Malts, Mild Chocolate, Mild Floral

M: Decent Carbonation, Medium Bodied, Mildly Bitter

Overall, kind of a boring beer from a supposed great brewer. Was this a tap filler? I just dont get the whole Black IPA with weak hop notes.","North Tonawanda, New York, USA","merc7186"
3972,"2013-04-13",3.8,"Pours. A dark brown with a khaki colors head. Aroma is herbal and piny with a bitter chocolate. Taste is bittser and herbal.","Devola/Marietta, Ohio, USA","JStax"
3972,"2013-04-10",3.9,"Growler shared by phaleslu. Poured clear black color with an average frothy brown head that lasted and produced good lacing. Moderate to heavy toasted dark malt and hop aroma. Medium to full body with a slick texture and soft carbonation. Moderate to heavy toasted bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration. This is a very good beer.","Cincinnati, Ohio, USA","Tmoney99"
3972,"2013-04-10",3.8,"Swing top to taster (thanks phaleslu). Looks good; black with off-white lacing. Smells and tastes solid; dark malt and hops with a bit of chocolate and roast. Tastes like it smells with a good mouthfeel. A good example of the style.","Indiana, USA","b3shine"
3972,"2013-04-07",3.8,"Sample from a growler. Mostly clear dark brown color. Thin off-white grayish light brown head. Decent lace. Herbal earthy piney hop character in the nose. More light chocolate, more roasty malt in the flavor. Medium to bigger body.. Smooth, crisp carbonation. More dry texture. Mostly bitter taste. Light sweet. Good stuff. Very nice, smooth, and enjoyable. Versus the 3F In the Name of Suffering Black IPA that I just sampled prior to this one, I feel like James is a little more piney, and less herbal.","Cincinnati, Ohio, USA","DrSilverworm"
3972,"2013-04-05",4.0,"Growler at Cams.  Pours a very dark brown color with a large fluffy beige head.  The aroma has a nice mix of roasted malts and dark chocolate with ample resiny, earthy and perhaps a touch of citrus hops.  Definitely smells good.  The flavor has much of the same; nice to drink a true black IPA and not something made to look like one.  Roasted malts and dark chocolate take a bit of a back seat to the resiny, earthy and light citrusy hops.  Good bitterness throughout.","Cincinnati, Ohio, USA","alexsdad06"
3972,"2013-03-25",3.9,"Growler pour at Cams. Pours an opaque dark brown with a medium-sized foamy beige head. Good amount of lace in the glass. Aroma of earthy and piney hops, roasted malts, dark chocolate, dust, toast, and some lighter orange rind. The flavor starts more bitter (citrus, dark chocolate, earth) and becomes more roasty, finishing dry. Medium-bodied, with moderate carbonation and a bitter, roasty mouthfeel. Excellent black IPA.","Cincinnati, Ohio, USA","phaleslu"
3972,"2013-03-17",4.2,"Growler @ Rachels place, generously shared by Steve_0. Pours a deep brown/black appearance with a brown head. Huge amount of roast in the nose along with a ton of coffee that for some reason reminds me of waking up to a fresh pot of coffee at my grandparents house twenty years ago- thats kind of cool. Fucken a bro, I love the coffee note in the nose. Its not super overwhelming but once you get a whiff of it, it is really distinct. Theres also some pine, citrus fruits, chocolate, and herbal notes in the aroma. Fucken abroma 9/10. Soft mouth feel. Rich dark chocolate, somewhat bitter, fairly resiny, piney hoppy, coffee, very roasty malty, slightly charred flavor. Once of the best Black IPAs Ive ever had. I guess I shouldnt be surprised by Hill Farmstead quality at this point, but its still truly an honor and pleasure to taste such beautifully crafted beer. I cant wait for the day that this stuff is easily obtainable.","Fort Collins, Colorado, USA","adnielsen"
3972,"2013-03-17",3.7,"Autre dégustation dans la file dattente. James est noir et il porte un affro. Il sest parfumé aux houblons de résineux et de pamplemousse. Il est passé par le torréfacteur ce qui lui confère un anti-sudorifique aux grains rôtis. James goute bon le chocolat, il est huileux et facile à boire. Merci James.","Longueuil, Quebec, CANADA","rodenbach99"
3972,"2013-03-16",3.9,"750 mL, swing-top at home, courtesy of Frank. Thanks again man! Deep viscous, pitch black pour with a big brown head and great lacing.  Grapefruit, citrus, light vanilla, cocoa, wood, grass, and graham crackers in the aroma. Taste is very smooth and juicy - chocolatey, roasty, woody, nice fruity notes, vanilla, grass, coffee, a touch of smoke, and  resin with a medium bitter finish. Chewy mouthfeel with medium-to-high carbonation. Tasty Black IPA, but not my favorite.","Denver, Colorado, USA","Steve_0"
3972,"2013-03-08",3.8,"En fût sur place.  Un liquide profondément noir et sa coiffe digne des plus grands salons.  Un nez discret en malts rôtis et tonitruant en aiguilles de pin, en résine dépinette, en fleurs et en pamplemousse.  Des saveurs intenses de houblons floraux et de pin : on dirait une forêt de conifères.  Un caractère rôti qui ne saffirme pas plus.  Une sensation en bouche assez plaisante.  Un corps de faible densité balayé par des bulles vives.  Une texture légèrement huileuse.  Une finale modérément amère et parfumée par une résine chocolatée.  Difficile de trouver du négatif chez Hill Farmstead.  La seule chose souhaitable pour moi est de reboire un jour cette bière et dy retrouver un caractère malté plus affirmé.","Candiac, Quebec, CANADA","SlovakSniper"
3972,"2013-02-16",4.0,"Draft @ Prohibition Pig. Snifter shows nice pitch black color with crazy head retention.Smell is a bitter citrus hops and a solid dose of dark almost roasted malts. Taste is a fresh citrus hops with a rich roasted malt. Some floral notes. Slightly sweet but finishes with a bitter citrus slap. Mouthfeel medium body leaning on full. Carbonation gives a nice creamy texture. Overall falls right in place with Firestone Walker Wooky Jack, absolutely top tier.","Epping, New Hampshire, USA","AirForceHops"
3972,"2013-01-13",4.0,"750 mL growler.

Pours a clear dark brown, near black with a bubbly tan, ruby tinged head. Aroma is resin, pine, roast malt, and light citrus hops. Mouthfeel is suffering a little from sitting on this growler for too long. Light carbonation on a medium thick body with a slightly watery finish. Much less roast in the flavor than the nose, pine hops dominate, bitter and resiny with light citrus in the finish. Aftertaste lingers more malty than the body with soft roast and light chocolate. Having had this fresh, I wont ding the mouthfeel from this sample; one of my favorite Black IPAs.","Washington, Washington DC, USA","yourefragile"
3972,"2012-12-29",4.6,"UPDATED: APR 1, 2013 Growler shared at a ChrisO tasting, London. Pours black-brown with a creamy, rich beige head. Big sticky pine nose, good roasted malts, dirt, cocoa. Medium sweet flavor, super smooth, great pine character, cocoa, smooth roast, light mud. The hops are just stupidly fresh and smooth. Medium bodied with average, creamy carbonation. Lightly sticky, resinous finish with nice roast, more cocoa, mellow chocolate, pine. Just crazy drinkable. No abrasiveness to the bitterness. Delicious.","London, Greater London, ENGLAND","Leighton"
3972,"2012-12-23",4.0,"Thanks to the Turd for sharing yet again. Changeup from the brightness surrounding this one, James was a surprisingly awesome black IPA. Im less skeptical about the style than some, though Im usually left underwhelmed at best. Unapologetically black pour, with a big foamy carbonation and abundant lacing. Citrus and pine in the nose along with faint roasted malts, chocolate and molasses shading into the pine. The balance is even more apparent in the taste, where the darker flavors come across more like added herbs in a bread made of bright hops or something like that. Pumpernickel IPA? It drank pretty awesome.","Durham, North Carolina, USA","JCB"
3972,"2012-11-29",4.1,"Bottle shared by the one and only TURDFERGUSON. Gotdam, these beers are in someways so well done it seems pointless to talk about them. Like ""yup, they got this right"" is enough said. Pours dark brown, think foamy head. Nose is hoppy but not skunky or overdone like many of the style. Citrus notes and cocoa malts. Taste is similarly balanced between sweet and bitter; malt and hops. Light palate. Refreshing and not confrontational at all for this sometimes too-big style.","Durham, North Carolina, USA","durhambeer"
3972,"2012-10-28",3.8,"25th September 2012The ChrisO small midweek tasting. Cheers Leighton for this rare treat. Opaque black brown beer, little tan head. Light piney nose. Mellow dark malts with big fruity and piney hops. All very well integrated. A really smooth black IPA.",", Essex, ENGLAND","madmitch76"
3972,"2012-10-22",4.3,"Growler, thanks Dany!!! Pours clear black and holy fuckshitballs is this a sharp looking brew! Head is going to dissipate in the next epoch apparently. Nose is grapefruit, light mocha, jerky, smoke, tropical fruit. Flavours of big smoketropical fruit, pine. Gorgeous stuff!","Lethbridge, Alberta, CANADA","Savvy1982"
3972,"2012-10-11",4.1,"Growler: Poured a clear deep black color ale with a large dirty brown foamy head with good retention and some good lacing. Aroma of piney hops is incredibly intense with great floral qualities. Taste is a mix between roasted malt notes with light bitter and dry notes submerged by a huge amount of piney hops with some citrus notes. Body is average with good carbonation. This a great demonstration on how dry-hopping should be done to limit the bitterness of hops but ensure floral piney notes are prevalent.","Gatineau, Quebec, CANADA","Boutip"
3972,"2012-10-08",4.0,"My Bottom Line :  
This cuddly Black IPA proffers lemon pie over humid earth, before coniferous hop resins kick in, massaged by roasted cocoa allusions.

Further Personal Perceptions :  
-A creamy head of foam covers the darkness.
-The soft, natural-feeling carbonation does wonders for the mouthfeel.
-The hop intensity was relatively low for a Hill Farmstead brew, but this might only be because of the kegs age. No idea when this was last brewed...
-Bready undertones are tasted as well.

On tap at Blackback Pub, in Waterbury.","Montreal, Quebec, CANADA","MartinT"
3972,"2012-10-02",3.8,"Had on tap in my stemmed HF glass at Harvest. Poured a muddy coaly dark brown with a leggy, frothed head. Smells of liquorice, coffee dregs, roast and hops. No booze detected. Nice tintermingling of hops, roast, sourdough, and wet tobacco. Not as good as either Jim or Jimmy, Id have to say.","Massachusetts, USA","radarsock"
3972,"2012-10-01",4.4,"Growler at Chriso - 25/09/12 thanks to Leighton for this one.
Very dark mahogony brown pour with a thinnish tan head than soon departs to the edge of the glass.
On the nose - pine, pine, pine on the nose. Lovely ! Add some hops and bitter grapefruit. A little light smoke also.
Taste follows nose, great piney hoppy black IPA with bitter grapefruit and other tropical fruit tones.
Medium bodied with moderate carbonation.
A Rolls Royce of black IPAs !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3972,"2012-09-30",4.0,"Growler, many thanks to Leighton at ChrisO. It pours hazy, very dark brown, with a thin-medium light tan head. The nose is big on the citrus: zesty lime, orange, grapefruit, lemon peel, as well as pine, potpourri and roasted malt in the background. The taste is roasted malt, charcoal, light ash, zesty lime peel, grapefruit, light charcoal, chocolate and pine, with a bitter, roasty finish. Medium body, moderate carbonation and foamy mouth-feel. Flavoursome and well-balanced. Delicious.","Croydon, Greater London, ENGLAND","Scopey"
