"beer_id","date","rating","text","user_location","user_name"
1109,"2016-12-28",4.3,"Bottle. Hazy yellow/orange beer with a nice offwhite head. Funky barnyard aroma, grapes, citrus, rubber notes. Sour funky flavor, grapes, acidic, barnyard notes. Great beer.","Göteborg, SWEDEN","rlgk"
1109,"2016-12-28",4.3,"December 28, 2016. Bottle, courtesy of scarl, thanks!

Hazy golden with a minimal white head. Aroma is fruity, vinous and funky with peach skins, grapes, lemon, some green apple skins, oak and minerals. 
Taste is sour and fruity. Finish is dry, sour with grape skins, peach skins, lemon, oak and funk. 
Great fruity sour!","Stockholm, SWEDEN","hackobock"
1109,"2016-12-28",4.7,"A: Cloudy deep orange coloured with a thin white head that dissapears fast N: Peach, grapes, nectarine, lemon zest, lime T: Peach! Lime, lemon, nectarine! O: Wow! Amazing peach flavour! Really really nice!","SWEDEN","AdmiralVernon"
1109,"2016-12-28",4.5,"Bottle. Pours cloudy light amber golden with a nice head. Aroma is sour funky lemon juice cellar. Flavor is sour some vinegar straw stable funky... Very Nice indeed","SWEDEN","tkrjukoff"
1109,"2016-12-27",4.4,"750 ml bottle from the release. Pours a mostly clear gold with a small white head that fades pretty quickly. Nice peach character in here, with lemon, white grapes, grass, oak, funk, earth, vanilla, white wine, and acidity throughout. Medium-bodied, with moderate carbonation and a tart, acidic mouthfeel, but not without sweet balance. Awesome on the palate. Really satisfying and tasty. My favorite of the first five Pulling Nails.","Cincinnati, Ohio, USA","phaleslu"
1109,"2016-12-10",4.4,"Pulling Nails #4 Bottle thanks to Seth. Pours hazy orange with skinhead. Strong carbonation. Stone fruit (apricot) bomb. Long sweet finish with medium sourness.","Bellaire, Texas, USA","gephross100"
1109,"2016-11-29",4.4,"750ml bottle. Poured a cloudy golden color with a white head. Funky, lactic, peaches, citrus, and a nice tart finish.","Lansdale, Pennsylvania, USA","hopdog"
1109,"2016-10-21",4.2,"UPDATED: OCT 22, 2016 750 ml. Cloudy yellow. Aroma is apricot and stone fruit. Very juicy. Can tell this one is going to be sour and acidic. Taste is stone fruit, familiar bright acidic side project sour, slight Chardonnay.  Gets more acidic as it warms and you continue drinking. Intense flavors that work very well, but this is a good bottle to share. Cant imagine more than 6 oz at a time.","Illinois, USA","rxeight"
1109,"2016-10-19",4.1,"UPDATED: OCT 19, 2016 Bottle at The Cellar. Very tart but fades awake quickly. Peaches and champagne. Oak. White wine.  Super dry.  Delicious.","St. Louis, Missouri, USA","gregwilsonstl"
1109,"2016-10-10",4.5,"750 mL bottle. Hazy orange. Small white head. Smells of peach, which I didnt much expect. White wine. Citrus acidity. Delicious peach flavor. Lots of white wine. Some grain, wheat, and oak. Medium body. Absolutely delicious. Outstanding.","Florida, USA","ctipping"
1109,"2016-10-10",3.9,"Bottle. Yellow pour with a white head. Sour lemon notes dominate. Hints of peach in the background. Decent mouthfeel with a good body.","Florida, USA","50belair"
1109,"2016-09-17",4.1,"Poured a cloudy orange color with aromas of hay, barnyard funk, light musk and some peach oulp. Flavors are musk and peach rind, solid sour that I can drunk all day.","Florida, USA","burg326"
1109,"2016-09-14",4.5,"Wow. This is amazing. Cloudy yellow/orange. Tons of peaches, sour, lactic...this really tastes like duck duck gooze with peaches. Awesome.","Scottsdale, Arizona, USA","daknole"
1109,"2016-09-08",4.3,"Bottle thanks to Russell. Pours a cloudy orange gold with medium white head that diminishes to nothing. The aroma is strong funk, cheese, apple skin, stone fruit, oak. Thin body, stone fruit, nice tartness, oak, really enjoyed this.","Houston, Texas, USA","djd07"
