"beer_id","date","rating","text","user_location","user_name"
1218,"2016-02-20",3.2,"How in the Heck? 2009, Thanks TJ. Split a few ways. brown reddish color, no head. Smells like a very oxidized Barley-wine. So much dark fruit. Taste is brown sugar, dark fruit, oak, very woody with a lot of flavor. Oxidation is intense.","Enfield, New Hampshire, USA","AdamChandler"
1218,"2016-02-20",4.1,"Poured from 2009 bottle thanks Tom Standley nice reddish brown color with a thin tan head with nice lacing. Aromas of caramel bread and stone fruit. Taste is malty with notes of dark fruit bread and caramel. Hard to believe this is 7 years old. Wow.","Middleton, Massachusetts, USA","Chalumeaux"
1218,"2015-12-25",4.6,"Smooth and subtle flavor. Nice Mix of flavor. This is one I would drink again. 

---Rated via Beer Buddy for iPhone","","Beastwhite315"
1218,"2015-11-19",4.1,"Very good, although I dont pick up much of the barrel aged email end of it.","La Crosse, Wisconsin, USA","drpimento"
1218,"2015-06-09",4.3,"Color cereza, marroncillo. Espuma insignificante. Aroma de bombón de cointreau. Licor. En boca mezcla compleja de naranja amarga, chocolate, azucar tostada. Cuerpo potente. Carbonatacion moderada. Un copazo en toda regla. Con chocolate, combina de muerte. Excelente.","Madrid, SPAIN","jamaty"
1218,"2015-04-11",3.9,"Sample at HBF 2015. From 3l bottle. From some Danish guy, huge thanks! Deep amber, thin off white head. Nice bready malty aroma, caramel. Flavor has caramel, sweetness, bread , malt, alcohol warmth. Almonds. Abv nicely hidden. So lucky to have got to try this rare stuff.","Vantaa, FINLAND","Hermod"
1218,"2015-03-28",4.4,"This is for the 2014 edition.

Pours dark cherry with a caramel foam, which fades quickly. Looks amazing in my glass, one of the most beautiful colored beers I have seen. Tastes sweet, reminds me of a port wine or some other digestif; hints of scotch, molasses, very little carbonation. 

Had the opportunity to pair it with a Spanish manchego cheese, and the nutty salty taste of it goes really well with this beer.

Have another one that will be cellared.","USA","Lacho"
1218,"2015-03-24",4.2,"(Schloss Eggenberg Samichlaus Classic Holzfass 2010) As Bier.pur Edition 2013. Bottle 750 ml, 721/1000, thanks to Saeglopur, cheers! Served into a snifter, ABV 14%
Deep red ruby colour on the body, clear, with some beige foam forming during the pour and collapsing stright away. Minimal lacing on the walls after a swirl of the glass.
Malty aroma with prunes, raisins, red fruits too, alcohol, light vanilla, wine notes from the barrel aging. 
Sweet taste, notable alcohol offering a light burn, caramel, vanilla, prunes, sugars, wine notes. 
Medium to thick body, carbonation just right. Sticky palate.
Very nice, great sipper.","Arnhem, NETHERLANDS","Christos"
1218,"2015-03-07",3.7,"Very sweet almost candy aroma. The flavor is also very sweet. It has a syrup like feel. Long lasting after taste. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
1218,"2015-03-04",3.6,"Bottle shared by Saeglopur. Dark amber body with no head. Aroma is dark fruits some alcohol and some honey. Taste is sweet with raisins. Aftertaste sweet and alcoholic. Not my kind of beer I think I would have liked it with some lacto or brett.","Linz, AUSTRIA","Sebilinz"
1218,"2015-02-15",4.1,"bottle shared by Saeglopur at Vienna Tasting 02/2015. Thanks Thomas.2011 version. redish / brown clear color. no head at all. smells honey, dark fruits, wooden notes, black currants. full body, sweet, hone, dried fruits, raisins, wooden notes, liqueur, almonds, sweet spicy heavy finish. very good.","Vienna, AUSTRIA","Werckmeister"
1218,"2015-02-15",3.9,"1000 ml bottle, 2011 version, bought at the brewery some years ago.
Brown/copper shimmering body, no head.
Aroma of cognac, dark chocolate, nuts, honey, dried fruits, alcohol booze.
Taste is pretty boozy, with about the same aromas.
Medium, oily mouthfeel, with an average carbonation.
Finishes alcoholic, warm, astringent, with honey like malts.

Tasty! Didnt really notice the barrel aging, but it seems smoother than the standard Samichlaus to me. Still very alcoholic, strong stuff. Overall really enjoyable, but not a beer I would drink on my own, perfect for sharing.","Vienna Woods, AUSTRIA","Saeglopur"
1218,"2015-02-14",3.9,"2011 bottle. Aroma nuts, dried fruits, alcohol. Almost clear reddish-brown colour. No head. Taste is rich malty, lots of caramel, biscuity, alcohol poking out, but acceptably so. Very good one, depends on individual taste how much good. For me it has space for improvement, nevertheless very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1218,"2015-02-14",3.8,"Bottle at Wien tasting 02/2015. Shared by Seaglopur. Pours deep amber color, small lightly beige head. Aroma of honey, nuts, whiskey, alcohol is present. Taste is medium sweet, warming alcohol, nuts, whiskey, wood.","Bratislava, SLOVAK REPUBLIC","MisoW"
1218,"2015-02-14",4.0,"UPDATED: FEB 28, 2015 Bottle kindly shared by Saeglopur, many thanks.  Vintage 2011. Brown color with small white head. Nutty aroma with whiskey. Sweet taste with honey, nuts, whiskey. Sweet alcoholic finish.","Bratislava, SLOVAK REPUBLIC","Cuso"
1218,"2015-01-10",4.0,"Bottle - Vintage 2010 - Dark malts and cocoa, like a malt teaser. Clear amber with a no head. Very light malt, cocoa and hints of caramel. So light and easy drinking, no sense of alcohol and a breadth of balanced flavours. Very nice.","Burnaby, British Columbia, CANADA","Ferris"
1218,"2015-01-10",4.0,"Courtesy of Ferris. Pours a headless and copper brown body. Nose of apricots and maple. Very smooth and dangerously drinkable for a 14%. Highly whiskey barrel roasted malt and vanilla stick. Crazy tasty.","Victoria, British Columbia, CANADA","CapFlu"
1218,"2014-12-31",3.2,"Reviewed on 14/12/14. Bottle, 750ml, 2013 edition. A mahogany beer with a medium to small white head. Aroma is of chestnuts, alcohol, wood, jamaica and sweets. Bittersweet taste. Faint carbonation and considerable astringency. Very sweet finish. Not very drinkable and gets out of control at the end. Maybe in a small portion is ok.","MEXICO","Percy0103"
1218,"2014-12-14",3.6,"Bottle, 75cl. 2013 edition. Deep reddish copper with a minimal white head. Sweet, roasted aroma of caramel, dried fruits, firewood, toffee and alcohol. Extra sweet and sticky, with moderate carbonation. Over the top sweetness. Strong brown sugar and caramel character, with little to no bitterness. Alcohol is well masked for 14%, but still comes across strong in the finish, as well as an overwhelming sweetness. A magnificently complex and well brewed German Strong Lager, but the heavy sweetness makes it near undrinkable. Seems almost like a digestive licor.","Mexico City, MEXICO","Sdaniel90"
1218,"2014-12-09",4.0,"Pours hazy copper with fizzy off-white head. Nose is rich and boozy, with caramel, oaky bourbon, molasses. Tastes very dense, sweet, caramelly, oaky, with notes of heavy wood, rum, and bourbon. Dense finish that gets hotter as it warms.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1218,"2014-11-18",3.6,"Heavy alchohol but great doppelbock beer. Serve child but not ice cold. 12 ounces is enough.","","dml247"
1218,"2014-10-22",3.8,"750 ml bottle. (2012 edition) Pours a clear maroon colour with a small off-white head. Sweet aroma of ripe fruit, caramel, wood and alcohol. Flavour is very sweet with notes of dark fruit, caramel, spices, vanilla and wood with a warming alcohol finish. Medium to full body with a sticky, oily texture and soft carbonation. Very sophisticated, reminds me of a cognac.","Lethbridge, Alberta, CANADA","cmacklin"
1218,"2014-09-17",3.9,"batch 2013 
duft:svesker. sødme. karamel. rosin.
Smag: rosin dadler. sødme. malt. karamel. stærk eftersmag","århus, DENMARK","llkc"
1218,"2014-08-31",3.7,"one litre bottle at baerwaldts xmas tasting, thanks chris! my notes refer to it as the white beard edition. woody amber with next to no head; aroma of soggy sultanas, trail mix; still relatively sweet with traces of vanilla essence, williams schnapps and toffee; sticky but not cloying, instead warming and invigorating","Plzen, CZECH REPUBLIC","motelpogo"
1218,"2014-05-13",3.6,"Bernsteinfarbenes Bier mit geringe Schaumkrone. Geruch sehr süß malzig, holzig, sehr reife Früchte, so ist auch der Geschmack.","P´Castle, GERMANY","Beerhunter111"
1218,"2014-01-06",4.3,"Ive had this in my cellar for a while and kept it as an experiment but now its time to drink. Pours a nice clear amber with a small white head. The aroma is that of caramel mixed with a bit of licorice and alcohol. It has a heavy sweet taste that reminds me of toffee and caramel. It has a slight burn from the alcohol but not as bad as I remember it being when it was fresh. the aging has definitely made it sweeter. Leaves a clean after taste.","Hamburg, New Jersey, USA","WanderinCelt87"
1218,"2013-12-03",3.6,"Bottled 1000ml @Per
My birthday beer from Per. Clear deep brown-amber color, small off-white head. Sweet, fudge aroma. Medium to full bodied. Sweet like the normal Samiclaus but with some notes from the barrel.
Very nice and you could cellar this 4-5 more years easily. Thanks Per.","Pori, FINLAND","TBone"
1218,"2013-10-29",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber colour, small white head. Aroma is caramel, toffee, some alcohol burn as well as some nutty and mildly ripe fruity notes. Flavour is fruity, alcohol and also has some raisins and ripe fruits. Pleasantly balanced.","Vasa, FINLAND","oh6gdx"
1218,"2013-08-01",3.2,"Láhev 750 ml. Sdíleno s kamarádkou. Silné aroma sladu a cereálií. Pěna je světlé barvy, bohuel hned vymizí. Pivo je zbarvené do podzimních barev hnědého listí. Chuť má sladký sladový začátek který pokračuje do velmi výrazné chuti lutého melounu a vrcholí v chutí tření v čokoládě mon chéri. Toto pivo je chuťově velmi zajímavé a unikátní, leč je přespříli sladké a postrádá určitý závěr.","Hostivice, CZECH REPUBLIC","Jamedra"
1218,"2013-05-11",4.7,"Bardzo dobre i aromatyczne piwo. Podstawowy samichlaus ktory i tak juz jest dobry poddany maturacji w debowych beczkach. Wnosi to troche aromatow drzewno-cynamonowych. W smaku biszkoptowo-piernikowe. Slodkie ale z rozsadkiem. Przy takim samym stezeniu jest tu jednak alkohol bardziej wyczuwalny, zwlaszcza finisz jest wlasnie alkholowy. Tylko przez ten alkohol piwo zebralo maly minus. Na uwage zasluguje ciekawa stylistyka butelki z wyraznym rocznikiem. Ale sadze ze nie musiala byc az takich rozmiarow. Piwo idealne na zimowe wieczory.","Radom, POLAND","Grzesiek79"
1218,"2013-02-01",3.7,"Location/Date:Bottle split with J Pinsky on 1/31/2013.
Appearance: Pours a maroon opaque.
Aroma: Aroma is boozy and of caramel.
Taste: Caramel, faint oak, faint chocolate.
Palate:Medium light body, relatively hides alcohol well.
Summary:  I should have typed this in last night! Oh well.  Interesting beer, and at 14% packs one hell of a punch especially since it was a 1L bottle. Interesting stuff, definitely sipper material, gets you a bit buzzed. Not everyday beer.","Maryland, USA","jcos"
1218,"2012-12-30",3.7,"Bottled , dark amber red cognac color with still head, aroma is buttery caramel, chocolate covered Cherries, flavor of  cherry coke, buttered rum, vanilla, only slight heat on finish","Dallas, Texas, USA","blutt59"
1218,"2012-12-30",3.3,"Birra molto particolare fatta sempre nel periodo di natale, ottima da abbinare con dolci o in un dopocena anche per il suo grado alcolico  ben 14^

---Rated via Beer Buddy for iPhone","USA","sblsimone85"
1218,"2012-12-28",3.2,"On tap at the farm house taproom in Burlington. Pretty lucky. Very mild palate, almost flat, but really interesting taste

---Rated via Beer Buddy for iPhone","","salvaticas"
1218,"2012-12-24",3.6,"Rødgylden klar skum ingen 
Alc tømmer frugt gær bær 
Bitter lidt sød moderat 
Livlig sirup 
 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
1218,"2012-11-23",1.3,"Bottle shared with McTapps. A tough one with alcohol dominating. Still not that bad as the Aventinus from Schneider but still one of the more disgusting beers in the world.","Wanne-Eickel, GERMANY","MichaelAwesome"
1218,"2012-11-15",3.9,"Fra flaske på Cardinals juleøltreff nov-12: en meget kraftig dobbelbokk med stor maltsødme og innslag av karamell som balanseres av noe bitterhet. en verdig avslutning på en fantastisk hyggelig kveld!","Stavanger, NORWAY","Holmen1"
1218,"2012-11-15",3.5,"Bottle bought online and shared with MichaelBruch. Dark brown in colour with low but steady head. Taste of pure alcohol, strong caramell and rich malt. Very special kind of beer, but not my best all-time favourite Doppelbock. Awful palate of plaster and burning malt.","Reutlingen, GERMANY","McTapps"
1218,"2012-09-29",4.2,"Full aroma, sweet brown sugar and raisin. Clear, dark brown color. Oily and rich in flavor. Strong raisin and brown sugar. Little bit of a bitter finish. 

---Rated via Beer Buddy for iPhone","Lutz, Florida, USA","Nightsky"
1218,"2012-09-29",3.9,"Aroma is full of alcohol, but has a nice brown sugar element. Looks a nice red brown. Carbonation does not last, more like the forced carbonation of a soda. Taste is brown sugar sweet with a raisin hint, and alcohol, but lighter than the nose suggested.  Reminds me of the dogfish head raision d'êxtra, but less sweet and less spiced.","Columbia, Maryland, USA","jnkor"
1218,"2012-08-24",3.9,"caramel, bread, chocolate, nuts, floral, dough, alcohol, raisin, vanilla, brown foam, brown, medium body, creamy, soft carbonation, long finish, definitely a sipping beer","","Ebenezer"
1218,"2012-08-17",3.9,"2008. Light brown. Aroma of prune and marcipan. Taste is rich of sweet prunes, rassins and dowe. A very tasty and well componated beer.

---Rated via Beer Buddy for iPhone","SWEDEN","Ygberg"
1218,"2012-08-14",4.0,"1000ml bottle.
Pours a deep, hazy amber, with a thin head.
Complex, spicy aroma, malt, caramel, wood, vanilla, oak, licorice, dried fruits, candied sugar, prunes, apricot, raisins.
Sweet, full bodied, medium bitterness, low CO2.
Sugary, spicy taste, malt, caramel, toffee, wood, vanilla, faintly toasted notes, coffee, dried figs.
Very complex and well balanced, lots of notes reminiscent of a Sherry or Madeira wine. (2012-06-27)","SWEDEN","TheJestersBeer"
1218,"2012-06-27",4.1,"On draft, poured a darkish red color the aroma of dark fruit and alcohol. The flavor of the dark fruit and woodiness and dark malt flavors were very good. Wish I had more of this. Just sipping is grand.","Louisville, Kentucky, USA","tmongoose"
1218,"2012-05-28",4.4,"fantastica,como un oporto,mucha barrica,olor intenso dulce y al p[aladar sensacion de liquor de cherry muy muy muy buena","SANTIAGO DE LOS CABALLEROS, DOMINICAN REPUBLIC","VITUSBEERHOUSE"
1218,"2012-05-26",3.6,"Packs quite the punch.  You can smell the alcohol.  Carmel flavoring and deep cola color.

---Rated via Beer Buddy for iPhone","Woodland Hills, California, USA","Shortstack"
1218,"2012-02-14",4.0,"Bottle. Pours a dark amber color with a small off-white head. Has a sweetish malty woody caramel and dark fruit aroma. Sweetish malty spicy woody dark fruit and caramel flavor with hints of vanilla. Has a fruity sweetish malty woody caramel and vanilla finish.","Malmö, SWEDEN","anders37"
1218,"2012-01-06",4.6,"(Bottle) Pours an oily dark brown with orange to red highlight. Small head. The aroma holds buttery oak up front with note of wood shop, coconut, salted peanuts and light vanilla. The malt is all about toffee-ish and fudge-like caramel. Undertones of brown sugar, warming alcohol, leather,
 cherry jam, resin, prunes and figs. The nose is not complex but super mega uber yummy (and I take yummy over complex any day). The flavour is medium to heavily sweet, light bitter and tiny acidic. Super oaky and brutal malty. Undertones of dark sugar and dark fruits. The mouthfeel is round, soft and light sticky with a near light to medium carbonation. Light astringent, light numbing (from the well hidden, light woodsy alcohol), super buttery and caramelly finish. Lingering aftertaste. Medium to full bodied.Typical top 50 material, too bad it isnt more available.","Göteborg, SWEDEN","Marsiblursi"
1218,"2011-12-27",4.1,"Bottled.  Hazy mahogany colour, no head. Intense woody nose with some molasses. Very sweet with loads of caramel, deep crystal  malt and ripe cherries. Intensely vinous, really sweet with super concentrated flavour. Despite the intensity it is super elegant and tremendously rewarding. Too bad the bottle only contained 1 liter...","Tyresö, SWEDEN","omhper"
