"beer_id","date","rating","text","user_location","user_name"
3613,"2013-11-03",3.6,"Copper colour with very little head. Slightly floral, malty, caramel. Taste is similar - caramel and a little sweet, a little bitter. Pretty good, very easy drinking","AUSTRALIA","varanid99"
3613,"2013-09-14",3.5,"Hazy amber, thin, smells like a mix of earthy, woody English hop, and some fruity Australian hop. Spicy, complex, woody, body is high but the is a fair bit of ho cohumulone bitterness.","Vancouver, British Columbia, CANADA","Oakes"
3613,"2013-08-26",3.8,"On tap @ Murray's Brewery Port Stephens. Cloudy amber with a large white head. Caramel malts and hoppy citrus aromas. Well balanced caramel malt and bitter citrus hop flavours, along with a refreshing, pour me an another pint please mouthfeel make this a proper bitter. More beers like this please brewers. We don't always need to drink big alcohol beers.","Sydney, AUSTRALIA","M_Sack"
3613,"2013-08-22",3.7,"Draught from handpump as a middy at The Local Taphouse, Sydney, on July 16, 2013.Hazy brown color, tan head. Sweet, herbal, estery, bitter, spicy taste. Dry spicy aftertaste. Spicy, herbal scent. Smooth mouthfeel, medium high bitterness.","Mölndal, SWEDEN","gnoff"
3613,"2013-08-06",3.3,"Pours a cloudy brown colour with an uncontrollably large head. Aroma is malt, caramel, nuts, some floral notes and hops. Taste is medium sweet leading to a malty and lightly bitter finish. Mouth feel is a little too carbonated. Decent.","Central Coast, NSW, AUSTRALIA","Sevenlee"
3613,"2013-07-08",3.5,"Cloudy amber colour with a crisp, frothy head. Sweet, fruity aroma. Nice bitter taste too.","Madrid, SPAIN","Rob_D_UK"
3613,"2013-07-07",3.4,"Bottle enjoyed at the Euston Tap, London. Pours amber with a decent white head. Hoppy aroma with touch of fruit. Crisp and clean hop flavour and mellow bitterness. For its low ABV, this is a very nice beer.","Ipswich, Suffolk, ENGLAND","Grumbo"
3613,"2013-05-10",3.6,"A lovely floral bouquet of pineapple, pear, grapefruit, honey, bread and toast  lingers in the nostrils.  Upon drinking, you can feel the beer trying to make up for its lack of alcohol with lots of grapefruit and plenty of cocoa flavoured malt. Theyve done a very good job of creating a delicious low alcohol beer. Bravo.","AUSTRALIA","LesArgen"
3613,"2013-04-23",3.6,"Aroma is nice hop character. Interesting biteyness comes through too. Taste is mild bit with gravity from the body. Overall, great example of the style.","Brisbane, AUSTRALIA","stoutnick"
3613,"2013-03-28",3.9,"Bottle from Mane Liquor. Pours cloudy golden/amber with 2cm of white head. Fresh pine/citrus nose with a touch of caramel malt. Wow. Massive tasting beer considering the ABV. Big citrus hop flavours with the continual of the caramel malt. Tastes like an IPA cause of the distinct hop bitterness. Best midstrength beer yet.","Perth, AUSTRALIA","HopRedHead"
3613,"2013-02-23",3.6,"Bottle from mane liquor. Pours a clear golden with a nice white head. Nose has grains and slight citrus notes. Taste has pine hops quite fruit. Caramel malt backing. Easy drinking mid ---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
3613,"2013-01-20",2.6,"5th September 2011Clear amber beer, little white head. Light crispy palate, a tad dry. Somewhat lager like malt with pretty mild citrus hops. There is balance but this is a bit insipid. Mild minerals in the finish.",", Essex, ENGLAND","madmitch76"
3613,"2012-12-06",2.3,"Disappointing beer. There is a hint of this being a great sessionable beer, however, you are let down by the lack of substance and flavour. I like it when  a low ETOH beer is made, but only when it retains the flavour.","AUSTRALIA","pmuzz"
3613,"2012-10-22",3.7,"Wonderful aroma of citrus, pine and grassy hops. Nice balance in the taste with a really refreshing citrus mouthful and a pleasant bitter finish. Lovely beer.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","kwik-lime"
3613,"2012-09-12",3.4,"Poured a deep cloudy amber-brown with a massive and lasting beige head. Got grain and fruit on the nose. Surprisingly hoppy with fruit and pine flavours over smooth caramel malt. Body is a little thin, but its very drinkable. Dont really notice the lower a.b.v.","Camp Hill, AUSTRALIA","Jado"
3613,"2012-08-30",3.6,"330 bottle. Pours amber with a nice light tropical fruit aroma. The flavour is also light with a nice toffee/nut note and clean hop flavour and bitterness. Amazing flavour for a low ABV beer.","Perth, AUSTRALIA","Brenhophead"
3613,"2012-07-25",3.8,"Excellent session beer, got everything you would want in a session beer, tasty, smells nice and goes down so easily. Cannot wait to get more of this","Surrey, ENGLAND","Gramoit"
3613,"2012-07-07",1.1,"All I got was a glass full of foam, no matter how long I let it setle. Aroma of hops. The head tasted of roasted grain.","Tarragindi, AUSTRALIA","KeefOz"
3613,"2012-06-01",4.1,"A gusher; head only filled the glass taking a good ten minutes to settle a tawny amber and bright. The head is persistent towering and rocky, floating more than an inch above the rim. A palette knife was needed to square it off and get close to take in that wonderful bouquet. Big, bold, spicy and herbaceous whole hop nose that simply oozes passionfruit, pineapple, pear and lychee-like fruit esters with a sweet, biscuity malt edge. In the mouth it is more controlled and reserved. The body is light and the carbonation gives it good bounce. Light diacetyl is evident but not alarming, overall it is drier than expected. Toasted malt and barnyard grains start it off with just a lick of caramel. All hops past the mid-palate; quite piney and herbal, dry and husky with pronounced passionfruit and pineapple. Finish is woody and piney, long and wonderfully refreshing. I can feel me hollering for another to follow and Im only half way in. Session stuff. I think these guys are on a winner with this shy beast. An Aussie version of Stone Levitation dare I say. Delicate and bold at the same time. Loved it!! (33cL, BB 08/12/12, Cellarbrations Carlisle)","Perth, AUSTRALIA","ALLOVATE"
3613,"2012-05-10",4.0,"Bootle- strong hop aromas. fantastic balance of caramel malts and hops. Nice hop bitterness on the finish. One of the best mid strength beers going around. Great session beer","Sydney, AUSTRALIA","jdpeebs"
3613,"2012-04-14",4.4,"Davvero unaltra grande birra della Murrays Craft Brewing Co. stupenda in presentazione, fa anche una buona schiuma per essere una bitter, diciamo che non e una bitter inglese, nellaspetto ma lo e nel sapore, piu saporita piu piena di corpo e con un retrogusto davvero infinito! Birrificio 10 e lobe!!!","Bologna, ITALY","Hirotoma"
3613,"2012-02-21",3.8,"29/07/2011 330ml bottle. Ambrata chiara, con riflessi arancia, lievemente torbida, bel cappello di schiuma bianca, morbida e abbastanza persistente. Naso fantastico, luppolatissimo, intenso, agrumato, un amaro da ricordare, probabilmente tra i migliori del genere. In bocca conferma le sensazioni provate al naso, mostrando una complessità di struttura davvero rara. Buon corpo, carbonazione corretta, gran finale. Assaggiata freschissima è tra le migliori bitter mai bevute.","Rome, ITALY","Mortlach"
3613,"2012-02-20",3.1,"Bottle at Papsøs - Thanks. Clear amber/brown - offwhite head. Toasted, herbal, nutty, fruity notes, ok bitterness, amber malts, grassy, caramel, notes of berries.","Frederiksberg, DENMARK","Theis"
3613,"2012-02-15",3.4,"Bottle at Papsø. Clear orange-red coloured with a medium sized white head.
Sweet and fruity aroma of hops, pine needles and caramel.
Fruity flavour of caramel, peaches and grass with notes of pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3613,"2012-02-14",3.1,"33 cL bottle. Pours clear and golden orange with a small white head. Aroma is peachy and crisp hoppy. Light pinewood and mild grapefruity. Dry and hoppy.","Copenhagen O, DENMARK","yespr"
3613,"2012-02-14",2.8,"cloudy amber, small light brown head.
mild herbal aroma, flavor is sweet flowery, bitter  english hoppy.","Copenhagen, DENMARK","Pinball"
3613,"2012-02-14",3.3,"Bottled. An amber beer with a thin lazing beige head. The aroma has notes of straw, malt, and hops. The flavor is sweet with notes of citrus hops, dusty hops, malt, and bread, leading to a bitter finish. The body is no wonder light, but nice flowers packed in to it.","Citizen of the universe, DENMARK","Ungstrup"
3613,"2012-02-14",3.5,"Bottle: Clear golden beer with a frothy, quite stable white head. Aroma is tropical fruits, malt, with nutty hints. Taste is bitter-sweet tropical fruitiness. Quite a decent body and a long finish for such a low ABV - dry and bitter finish.  More than decent.","Copenhagen, DENMARK","JanLaursen"
3613,"2012-02-14",3.4,"Bottle 33 cl. Courtesy of bluebetty. Pours a clear amber with a neat lacing off-white head. Fruity, dusty nose. Light body, subtle roast, caramel and a whiff of nuts. Discreet bitterness. Very pleasant and drinkable. 140212","Frederiksberg, DENMARK","Papsoe"
3613,"2012-02-01",4.1,"(draft at brewery) Clear, strong amber with little head. Lovely floral hop aroma. Light body, medium carbonation. The flavour is excellent, with a strong contribution from the hops of interesting floral and fruity notes, and with some restrained bitterness in the finish. A really tasty and easy drinking beer.","Sydney, AUSTRALIA","Pyobon"
3613,"2012-01-20",3.5,"Draft at brewpub. Pours clear hazy copper orange. Light Small Head, sparce lacing. Aromas: floral, light hoppiness, decent perfume, light malt, bread, grain, cinamon, fruty, pitted fruits earthy yeast. Light body, soft carbonation, bitter, floral and earthy. FInish is thin and silky, lightly sweet with a nice bitterness lingering","Sydney, AUSTRALIA","imaragingbull"
3613,"2011-12-29",3.5,"Bottled.  A British brown coloured beer with a good bubbly whitish head.  Super hops throughout.  Nice bitterness.  A bit of soap in the nose.  Pretty high bitterness in the mouth.  Does finish a bit quick but beers of this hoppiness and ABV do tend to.  Good though.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3613,"2011-11-03",3.4,"Bottle - Golden with a frothy head.  Lots of fruit in the aroma, peach, apricot and lychee also some elderflower.  The taste doesnt do the aroma justice, nutty and dry with some of the hops coming through in the middle, but I dont really get the caramel.","AUSTRALIA","Dervock"
3613,"2011-10-17",3.5,"Bottle 330 ml bought @ Bir&Fud (Rome, Italy). A very clear intense orange color, surmounted by a so big white frothy head, with brown and rusty reflex. Tropical aroma (pineapple), lychees and white grapes, a little touch of vanilla too, citrus and leaves notes as well. Light, minimal body, highly carbonated and yeasty in its character, something like young fruit. Not so anymore, watery a bit, but just an high and pleasant drinkability at all. Low finish, not that of a bitter IMO, but undoubtly harsh.","Caserta, ITALY","PatBateman81"
3613,"2011-10-02",3.2,"Bottled @ cgarvieuks Need some Cupboard Space tasting. Clear golden colour, off-white head. Nose is grapefruit, bit of pineapple. Flavour is grapefruit, fruity. Heavily carbonated. Fruity finish. Definitely not a bitter.","Burgos, SPAIN","Bullit"
3613,"2011-10-01",3.0,"Bottle at Craigs need some cupboard space tasting. Poured a dark golden brown colour with a thin beige head. Aroma of passion fruit and grapefruit with a vegetal cabbage and courgette character. Similar flavours with a foamy mouth-feel, mild carbonation and CO2 prickle. A little thin with caramel, grassy hops and black pepper to finish.","Edinburgh, SCOTLAND","Benjii"
3613,"2011-10-01",4.2,"Bottle @ Craig Garvies. Good hoppy aroma. Golden Amber colour, big foamy head. Dry citrus fruit flavour. Dry hoppy aftertaste. This is not a bitter. Should be some type of pale ale.","Glasgow, SCOTLAND","JohnRMurdoch"
3613,"2011-10-01",3.5,"bottle at home .. amber ... big bubbly white head ... soft zezty juicy oily hop ... sweet fruity hop ... light bitter hop ... soft fruits .. nice and easy","Edinburgh, SCOTLAND","cgarvieuk"
3613,"2011-09-18",3.3,"Bottle at GBBF 2011, Day 3. Pours a hazy, amber-gold with some sediment present. Sugary malt aroma. Nice flavor, bread, light yeast and caramel. Medium bodied with fine carbonation. Cleanish finish, some toasty malts and light wood. Decent beer.","London, Greater London, ENGLAND","Leighton"
3613,"2011-09-08",3.4,"Bottle 330ml.Clear medium to dark amber orange colour with a large, frothy to creamy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate to heavy malty, caramel, moderate hoppy, orange - citrus. Flavour is moderate sweet and light bitter with a average duration, dry, caramel. Body is medium, texture is oily, carbonation is soft. [20110804]","VestJylland, DENMARK","fonefan"
3613,"2011-09-02",3.1,"From bottle at Great British Beer Festival, day 3, on 4 August 2011. Copper/bronze colour with a thin off-white head. A fairly authentic and quite traditional UK-style session bitter. Malts are nutty with a touch of toffee. Hops are restrained with peppery and tangy qualities. More malt than hop. The overall feel is distinctly earthy. A solid rendition if lacking the excitement of some of Murrays bigger beers. Basic bitters rarely show their best in bottles anyway. Nonetheless, this was well-executed and likeable example.","London, Greater London, ENGLAND","chriso"
3613,"2011-08-24",3.2,"Bottle @ GBBF, 2011. Pours orange with a small creamy white head and lacings. Grain, fruit, yeast and fruity hops. Medium bodied. Dry end.","Odense, DENMARK","Dedollewaitor"
3613,"2011-08-16",3.3,"0.33 l bottle from GBBF2011. Hazy copper to brown color. Perfumy aroma with juicy tangerine peel. Bitter and grassy flavor with nuts, kumquat and firm late bitterness. Something mouthcoating in the palate (yeast?). Nice permfumed aroma promises more than taste delivers. Nice for 3.9 % ABV.","Jyväskylä, FINLAND","Miksu"
3613,"2011-08-12",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber colour, small white head. Aroma is fruits, wood, grapes, some caramel and mild earthyness. Flavour is caramel, fruits, malts, some bitter notes. Rather creamy palate.","Vasa, FINLAND","oh6gdx"
3613,"2011-08-08",3.3,"Bottle at GBBF 2011. It pours orange-yellow with a thick, foamy white head. The nose is perfumed, sweet orange, pear, nut and sweet caramel. The taste is orange, tangerine, red grape, red apple, hay, straw and dough, with sweet citrus in the finish. The body is quite thin and the carbonation is average. Not bad.","Croydon, Greater London, ENGLAND","Scopey"
3613,"2011-08-08",3.5,"ambrata buona schiuma leggermente grossolana naso fruttato agrumato in bocca beverina lievi note di caramello discreta secchezza note di lievito","ITALY","daniele"
3613,"2011-08-06",3.8,"33 cL bottle drank at the Great British Beer Festival 2011.  Dark orange, cloudy and fizzy.  Tons of head.  Sweet and hoppy aroma.  Very mild, a bit IPA, light and quaffable, no real aftertaste.  Has a little spiciness to it as well.","Berkshire, ENGLAND","prawlie"
3613,"2011-08-04",3.3,"At GBBF 2011.  Bottle.  Clear copper colour.  Hoppy pale ale.  Some peach flavour.  Its decent.  A touch empty in the mouth but god fruot and hop","Ashford, Kent, ENGLAND","harrisoni"
3613,"2011-05-23",3.9,"Was a bit over carbonated at release but that seems to have been fixed. 

  Great beer for what it is. Captures what a English bitter should be but with new world twists in using NZ hops.","AUSTRALIA","fletchfighters"
3613,"2011-05-14",4.5,"330ml bottle. Pours a clear golden amber, with a large off-white head. This offers fantastic retention and leaves decent lace. The nose is classic bitter territory, with slightly oily, pine hops blending with some softer, more floral hops and the merest hint of grainy malt. A flowery hint starts it, but is soon overcome by citrus hops, especially lemon and orange zest. A firm malt backbone makes itself felt in the middle, with light rye bread notes and burnt caramel prominent. It finishes with a bit more of a kick than most bitters, with moderate pine and grapefruit hops coming through. This breaks no new ground for bitter - it is a fairly straightforward interpretation of the style. What it does is simply to offer all of the elements of a classic English bitter in perfect balance. It is neither too hop-dominated, as some bitters can be, nor too sweet and malty, the trap that many bitters fall into. This is a lesson in properly crafted, restrained brewing. A beer of finesse and true class.","Sydney, AUSTRALIA","ComradeK"
3613,"2011-04-07",2.1,"UPDATED: APR 17, 2013 This beer is great when its right but far too many times this beer is way overcarbonated to the point where it makes your cheeks bulge and gives you major beer burps. Must be pretty average quality control","Perth, AUSTRALIA","maneliquor"
3613,"2011-03-18",3.5,"Had my doubts about this one, 3.9% is an ABV normally associated with thin flavourless beers. I was wrong about this one, pour is deep almost red-amber with thin white head. Strong aroma of tropical fruits and flavour is clean with not a lot of upfront maltiness but the finish is a very pleasent bitterness with some fruit sweetness at the end.
Murrays hit their aim quite well making a full flavoured low ABV beer. Hope other brewers see this and take note of what is possible.","Bentleigh, AUSTRALIA","Dredd"
3613,"2011-03-12",3.3,"Amber colour, bit cloudy, head was alright, nice and creamy, light tasting not massively impressive, needs a taste from the tap i reckon.","Perth, AUSTRALIA","filiy"
3613,"2011-02-04",4.1,"Whilst the bottled versions nice but fairly uninspiring, the semi-regular availability of this beer on tap in Melbourne is making my life a great deal better. Loads of fresh, bright tropical-and-citrus hops with the NZ weirdness kept well and truly in check. Juicy pale malts without inappropriate sweetness or weird crystal flavours. Bright, fresh, lively and hoppy. A beer right up my alley. And its an exemplar for the use of NZ hops - not reinventing the wheel, but using them to create something you cant do with other varieties.","Melbourne, AUSTRALIA","mullet"
3613,"2011-01-14",3.5,"A full-flavoured session ale packed with NZ hops. Bronze with a fat head and fair retention. Fruity aroma of Riwaka and Motueka hops - passionfruit, canned peaches, melon. Light, fizzy palate - a small disappointment. Felt like it lacked body and was a tad spritzy for the style. Good malt base and a decent bitter finish. Very good for what it is but its a style that lost interest for me in bottled form aeons ago. Would love to try a cask  version. (330ml bottle from Leura Cellars)","Blue Mountains, AUSTRALIA","highlandlad"
3613,"2010-12-18",4.0,"Cloudy amber colour with a crisp, frothy head. Sweet, fruity aroma. Taste is actually quite pleasant, big bitter after taste, but not to that unpleasant level that some can be. Quite good.","AUSTRALIA","Jade"
3613,"2010-12-04",3.0,"Thumbs up for having a go at a classic style and keeping the ABV under 4%. Creamy palate with nice caramel malts. Some fizz and minerals. Hop impact is light but appropriate for the style. Lacks punch ultimately.","Phuket, THAILAND","Stew41"
3613,"2010-11-14",3.7,"Copper coloured pour good head strong carbonation aroma floral fruit mild caramel smooth flavour rich caramel toffee passionfruit citrus hop grapefruit ibu above medium pear taste has some crispness palate pleaser floral touch finish fruity crisp lasting bitter very decent ale","brisbane, AUSTRALIA","gam"
3613,"2010-11-01",3.8,"Pours coppery amber with a large lasting head.
Nose shows lots of tropical fruit: lychees, melon, paw-paw along with orange blossom. Underneath is lovely cookie-dough and a little nutty malt that becomes more prominent later on. Very nice!
Flavours almost exactly mirror the flavours but the nutty malt really stands out now.
Carbonation is much too high.
Murrays continue to impress me.","Melbourne, AUSTRALIA","Davros"
3613,"2010-10-24",3.5,"Bottle. Large off white head with a hazy red-gold body. Highly carbonated. Resinous, citrus aroma and taste with some bready maltiness. Balanced, with a bready/earthy bitter finish. Medium bodied. Tasty.","Ngunnawal, AUSTRALIA","mickmac"
3613,"2010-10-17",3.5,"Bottle. Pours a nice deep amber with decent beige coloured head. Hangs around for a while leaving some lacing. Good looking beer. Aromas changed drastically for me as the beer warmed. Initially the citrus & pine hop aromas share the stage with a light burnt rubber. As the beer however warms the burnt rubber is replaced by more of the hops and some sweet light caramel malt. Quite sweet up front thanks to the light caramel, the fruity hops start to come through. Some resiny hops near the end contribute to s slightly bitter finish, Mouthfeel is a little thin but this is probably to be expected. Not too bad. On a side issue, as a label collector love this label","AUSTRALIA","bluebetty"
3613,"2010-10-15",3.8,"330ml bottle. Bronzed copper colour with a neat beige collar of foam. Robust in appearance and the aroma is sweet and fruity and very inviting. Full creamy flavour that fills the mouth and the low alcohol content doesnt detract for the overall flavour and enjoyability.","Brisbane, AUSTRALIA","mkel07"
3613,"2010-10-15",3.4,"Orangey golden body with short head. Light caramel in the aroma along with some passionfruit. Good bitterness in the taste but balanced well with the malts. Enjoyable espcially for its alcohol content.","Perth, AUSTRALIA","bluevegie"
3613,"2010-10-10",3.6,"UPDATED: JUN 27, 2011 Bottle. Light amber with a large off-white head. High bead. Smells austere and hoppy at first, then theres some toffee underneath. Hop aromas are primarily citrus and pine but theres floral and earthy things there too. Delicate mouthfeel is marred by too many bubbles. Taste has light toffee malt thats a little fruity, but its pretty restrained and almost obscured by the aromatic hops. Good balancing bitterness. Very modern but very much a bitter. [3.5] Bottle. Amber with a huge foamy off-white head. High bead. Aroma has citrus and earth, some caramel and over-ripe pears. Still quite good but the caramel and fruit have sagged a little and the sharpness of the hops has declined. The same as one I had the other day and Id give it 3.1 and look for fresh and refrigerated next time. Averaging score.Tap. Handpull from a less carbonated keg. No real head, just a small raft of bubbles. Lower carbonation suits it very well, duh. Caramel, fruity with pears, citrus and pine. Score for tap version.","Melbourne, AUSTRALIA","hawthorne00"
3613,"2010-10-08",3.7,"From a 330ml bottle on 9/10/2010. Exhibits a pleasant and distinct passionfruit aroma with a dash of pine. Has lots of flavour, some sweet fruitiness, balanced by some spice and grapefruit in the firm hop finish. Big kudos to Murrays for making a beer so full of character at only 3.9%.","Canberra, AUSTRALIA","Maris"
3613,"2010-10-06",3.8,"On tap at Biero, Melbourne. Nice copper colour. Malt sweetness and lots of hop character on the nose. Palate is dominated by nice citrus hops. Bursting with character for a 3.9% beer!","AUSTRALIA","KolonelKlink"
3613,"2010-08-28",3.9,"Botle @Archive. Very godd & well brewed mid strenght Pale Ale. Great malt & hop characters, medium body and lengthy bitterness. Very drinkalbe.","Ormeau, AUSTRALIA","bmeup"
3613,"2010-08-26",3.8,"UPDATED: JUN 2, 2011 Big hoppy low alcohol pale ale. Nose is tropical fruit and pine. In the mouth has a decent body for the ABV with a fairly bitter finish. Quite fizzy on the tongue. A good choice for the low alcohol alternative, specially now its getting some decent distribution.MMMM hop burps!","JAPAN","jonno"
3613,"2010-06-21",3.5,"UPDATED: SEP 1, 2010 not as fruity as i was expecting, was a strong taste of pine instead. a very nice midstrength. was on tap at the Local Taphouse, Darlo","London, Greater London, ENGLAND","ndon"
3613,"2010-05-16",3.7,"Draught. Tropical hops came through first, but then became more piney. The malt was nice and chewy and there was the right amount of bitterness on the palate. A great first beer for my week in Oz.","Auckland, NEW ZEALAND","TheGrandMaster"
3613,"2010-04-25",4.0,"Tap. Great bitter. Aromas of caramel, biscuit, and grass. Taste is sweet, with bitter notes, and a long finish. Palate is velvety, with a thin-to-medium body. Amber colour, with a frothy head.","Sunnyvale, California, USA","davidm"
3613,"2010-04-25",3.5,"Growler from Murrays Brewery at Port Stephens.
Was lucky to get some of this. They were at the end of the 2nd last keg of it, and had to switch kegs halfway through filling my growler...my bad!

Pours an appealing creamy inch of persistent off-white foam atop a clear copper body.

Nice pungent hop-driven aroma; lots of grapefruit, passionfruit, stonefruits and leafiness, with a good measure of sweet biscuity, toffee n nut malt in the background.

Medium bodied, smooth slightly chewy malt texture and subdued carbonation, verging on cask-like.

Solid hit of sweet nutty malts straightup on the body, some subtle burnt toffee and roastiness about it. Hops race up mid-palate; agressive, resinous, lots of tropical fruit, citrus and woody spice that lingers with a firm bitterness to match.

Lovely beer! Plenty of hop and malt flavour, with great balance. Establishes itself as more of a British style bitter of sorts, but really shares alot with an American or New World style pale ale. Bloody nice regardless.","Yarram, Vic, AUSTRALIA","Muggus69"
