"beer_id","date","rating","text","user_location","user_name"
2773,"2012-02-12",3.4,"Pivovarsky Klub, Prága. Áttetsző, világosabb árnyalatú barnásvöröses színe, illetve közepes méretű piszkosfehér habja van. Illata malátás, karamellás, mogyorós és erősen aszalt gyümölcsös, valamint gyógyfüvesen komlós. Íze hasonló, nem túl édes, a komló is ki tud bontakozni, ám mégsem túl kiegyensúlyozott. Kissé olajos, de könnyedén iható és a szénsavassága is rendben van. Csehes újraértelmezése a baksöröknek, egyébként nem rossz.","Budapest, HUNGARY","mattphilips"
2773,"2012-01-27",3.9,"Draugth at Prague Beer Museum, 15 cl. First of all I wonder if this beer really is a Bohemian Pilsener. At Prague Beer Museum it is sold as an Amber Lager, and the full tastes of caramell, christmas herbs and some cherry doesn´t make this a typical pilsener at all. Whatever, this is just a beatiful beer, with loads of aroma and taste.","Varberg, SWEDEN","mzaar"
2773,"2011-12-08",3.3,"draft at Zly Casy.  peppery toffee nose.  similar flavor but brash, harsh and rough malt throughout, especially across the middle with a small explosion of carbonation.  mild acidic plum, caramel and tobacco weirdness and just a little bit vinegar-like.","Boulder, Colorado, USA","3fourths"
2773,"2011-11-26",3.5,"Bottle from Pivonka. Pretty decent,stronger beer with dry hoppy taste and palate.Earlier Rating: 12/23/2010 Total Score: 3.5pretty strong pale lager and pretty decent one. caramelish taste,nice palate, enjoyable.","CZECH REPUBLIC","petexner"
2773,"2011-02-20",3.3,"Pale amber.  Nice bready aroma with some firm breadcrusty accents.  Firm breadcrusty malts.  Fairly smooth body, but with light alcohol notes late, as befits a bock.","Vancouver, British Columbia, CANADA","Oakes"
2773,"2010-12-19",2.6,"looked like one of those peel-less marmalades (an abomination in my opinion - the marmalade, not the colour of the beer). The nose reminded me of various Christmasy type things, the sweetness of honey and a light spiciness of gingerbread, with just a subtle hint of vanilla. It was quite sweet, and a little syrupy, and I felt it could have done with a touch more bitterness. As the drink wore on, I am convinced I got a whiff of glue - not sure what was going on with that, but certainly it was there.","Gordonsville, Virginia, USA","Velkyal"
2773,"2010-11-20",3.4,"Bottle from Pivonka, Hradec Kralove. Pours clear amber with a huge white creamy head. Weak malty aroma. Taste is mellow and fresh, light roasted malts, light hopped, aftertaste is moderate sweet with no bitterness at all.
Good beer, if you are on the malty side of life that is.","Sandnes, NORWAY","gunnar"
2773,"2010-11-14",2.9,"Bottle at SMÖF 2010. It poured a clear golden liquid with a minimal white head. Flavour of malt, honey and sweet malt. Smooth mouthfeel and medium thick body. Malty and sweet pilsner.","Örebro, SWEDEN","olsvammel"
2773,"2010-11-09",2.9,"Bottle at SMÖF 2010. Golden, small head. Malty fruity aroma with some alcohol. Malty profile in flavor, again with some alcohol.","Göteborg, SWEDEN","rlgk"
2773,"2010-10-31",2.9,"Bottled at Söderbärke Mikroölfestival, Sweden.  Clear pale amber, small head. Honey aroma. Sweet with medium body and clean, rounded mouthfeel. Notes of grass and butter. Some alcohol in a finish with fairly low bitterness.","Tyresö, SWEDEN","omhper"
2773,"2010-03-09",3.5,"(Bottle 0,5l)
Floral, herbs, sweet malty aroma. Clear golden-amber color. Medium creamy white head. Medium sweet, alcohol flavour. Creamy soft medium-full body. Light bitter, warm alcohol finish.","Opava & Brno, CZECH REPUBLIC","mithe"
2773,"2008-03-05",3.5,"tried at home as usual, very nice malty special, hoppy bitter aftertaste, nice maty aroma, nice balance, sour a bit though, very good after all, sorry about the","Legnica POLAND, POLAND","chmurarz"
2773,"2007-12-26",3.2,"bottle from Pivní Galerie, labelled Svatecni lezak 17%. Amber colour, medium-size head. Well balanced hoppy and malty lager with hints of roasted malt, caramel and a pleasant amount of bitterness in the finish. A shy fruity sourness is also present.","Down South, GERMANY","Quack-Duck"
2773,"2007-12-20",3.8,"Draught at Pivovarsky Klub, Prague.   Amber with a slight haze and a big, firm head.  Yeasty aroma with a slight acidity and some peach and strawberry.   Similar to their Granat, but with more bitterness to balance the fruitiness.   Nice hops combine with honey-nectar sweetness.   Medium body with a clean, bitter end and smooth carbonation.   Very nice beer.","down the whirlpool, California, USA","SamGamgee"
2773,"2007-10-26",2.8,"bottled, from pivni galerie. opaque amber with a thin white head. aroma of wet metal railings and peach liqueur, some scary mango and paw paw alcohol flavours but mellows out with some decent grassy-metallic bitterness. ok for a european strong","Plzen, CZECH REPUBLIC","motelpogo"
