"beer_id","date","rating","text","user_location","user_name"
1276,"2015-07-23",3.7,"Cask dispense at the Hanging Bat Beer Cafe. Deep red with off white head. Massive piney aroma, grape fruit and orange. Taste is hoppy up front, pine and orange with some biscuity malt. Fully bodied and goes down easy. Id say it has a lot more in common with amber ales listed on this site than bitters.","Edinburgh, SCOTLAND","BenH"
1276,"2015-07-13",3.7,"Can from Appellation Wines. 
Appearance - deep amber with a decent head. 
Nose - toffee and oranges. 
Taste - loads of oranges with big biscuit note and toffee. 
Palate - close to medium bodied with a creamy texture and a long dry finish. 
Overall - great example of the style.","Edinburgh, SCOTLAND","AshtonMcCobb"
1276,"2015-07-13",3.7,"330ml can from Appelation Wines, Dalry - cheers Ash! Pours hazy golden amber with a thin ring of white head. Aromas of red fruits, toffee malt. Taste is malt, light herbal, almost menthol note, then light citrus and pine. Medium body, light sweet caramel on the finish. Quite a bit going on.","Edinburgh, SCOTLAND","allmyvinyl"
1276,"2015-07-13",3.7,"Cask at SRAF 2015. Juicy hops and sweet malt with an oily texture. Pretty decent.","SCOTLAND","MalcolmTucker"
1276,"2015-07-12",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ from appellation dalrylightly hazy light chestnut amber. Peach and mango on nose. Moderate carbonation and body, fruity sherbet, grapefruit, low bitterness, quite sweet. Brief finish. Refreshing","NORTHERN IRELAND","Beersiveknown"
1276,"2015-07-12",3.9,"Cask, hand-pulled, SRAF15, Corn Exchange, Edinburgh (9 Jul 2015), nice grassy, malty aroma, clear golden amber, no head, caramel, grassy, very sweet, oily, very nice","Ayr, SCOTLAND","mr_h"
1276,"2015-07-11",3.7,"UPDATED: JUL 23, 2015 Bottle from Drinkmonger and cask at The Other Place - review is a combination of the two. Clear amber body with an off-white head. Light lacing. Aroma of orange, mango and overripe pineapple. Flavour of orange marmalade, mandarin and a peppery finish. Thin to medium body with an oily texture. Light fizz. The juicy hops work really well. A very good, hoppy Bitter.","Edinburgh, SCOTLAND","jamestulloch"
1276,"2015-07-09",3.3,"UPDATED: JUL 31, 2015 Cask at SRAF... Copper.. Thin white lacing... Soft orange toffee fruit nose... Bitter oily orange.. Soft bitter fruits 

Bottle at home... Copper.. Thin tan lacing.. Soft sweet toffee caramelised fruits nose... Soft sweet fruits... Soft toffee malts... Dry fruits.. Soft toffee.. Bitter oil fruits.. Light metalic 3.2","Edinburgh, SCOTLAND","cgarvieuk"
1276,"2015-07-06",3.5,"UPDATED: JUL 7, 2015 Can from Oddbin. Pours cloudy orange. Nose is caramel, floral, plenty of citrus hops. Taste is citrus, decent hops and malts, light caramel, light bitterness. Quite hoppy bitter. Not bad at all.","Edinburgh, SCOTLAND","nihtila"
1276,"2015-07-03",3.5,"Keg at Teviot. Pours clear amber, nose is floral, toffee, grassy, taste is similar, chewy, crisp.","Edinburgh, SCOTLAND","Stuu666"
