"beer_id","date","rating","text","user_location","user_name"
4061,"2015-11-12",4.1,"Clear golden of color. An nice aroma which sour, fresh and some citrus. A nice sour flavor with sweet notes. A really nice sour which is balanced.","Vadum, DENMARK","Enjoyit"
4061,"2015-10-27",4.2,"Bottle 750ml. @ [ Sour&Bitter 2012 ] @ Refshalevej 163A, 1432 Copenhagen K, Denmark. [ As 3 Fonteinen 4 year Lambik ]. [ As my rating # 40000 on ratebeer ]. Clear medium orange colour with a small, fizzy, virtually none lacing, fully diminishing head. Aroma is moderate to heavy horse blanket, barnyard, sour, wood. Flavour is light heavy sweet and moderate acidic with a long duration, apple - citrus, barnyard. Just lovely and well balanced. Body is medium, texture is oily, carbonation is flat. [20120510]  8-4-9-4-17","VestJylland, DENMARK","fonefan"
4061,"2015-06-05",3.9,"Thanks skrip. Bottle. Brown hazy pour with white head. Dark fruit and dank funky malt aromas. Sour tones, malts, funk.","Wayne, New Jersey, USA","vtafro"
4061,"2015-02-06",3.8,"Shared by the nice people of ccbc! Pours a clear golden color with no real head, lacing, or carbonation. Aroma is musty barnyard funk with wet diapers and barrel musk. Taste is nice lambic, awesome old grape must with hints woody tannins. I want more carbonation, but the flatness definitely adds a bite to the back of the tongue.","Marietta, Georgia, USA","jbruner"
4061,"2014-09-30",3.8,"Bottle (750 ml). Shared by cparles, huge thanks to Chris for this one! Murky orange/amber with a small white head and little lacing. Aroma is quite oaky with light funk, brown sugar (?), peachy notes and light apples. Taste is slightly tart with 3F funk, caramel, brown sugar, apples notes, light metallic presence and peachy notes. Medium body. Almost still. Dry and woodsy finish. Very good unblended lambic, but still not nearly close as Grand Cru Bruoscella. And not the nice funk/minty presence that theres in some 3F gueuze.","Quebec, CANADA","tom10101"
4061,"2014-09-30",4.2,"Split 4 ways at just around cellar temp @ fridge temp. Bottled 05/31/2011

A - Pours a very dark brown with reddish hues, slight sediment even on a fresh pour. Fully still with no head. 

S - Nose is incredibly cheesy with a hearty amount of funk. A little bit of copper penny, tart oaky notes. Really enticing nose. 

T - theres a lot of penny / metallic notes in this one, nice cheese rind, some earthy mulch and tons of basement mold. I love how it coats the mouth, has a swampy moldy grape finish. I like the underlying lemon juice that you get throughout the entire palate and throughout each sip.

M - Very thin, oily but then a dry chalky enamel stripping finish

O - Incredibly good. Not my favorite unblended lambic but very delicious! MMMM. This is delicious. I could drink an entire bottle myself.","Enfield, New Hampshire, USA","AdamChandler"
4061,"2014-08-29",4.0,"Got a sample one day while visiting. Hazy deep straw colored pour. Small white head. Little lacing. Tart aroma of guava and funky Brett. Taste is the same, little more fruit in the mouth though. Finish is refreshingly tart and delicious.","Crestview, Florida, USA","suprchunk"
4061,"2014-05-31",3.5,"75cl, Vintage 2011, as 3 Fonteinen Oude Lambiek, new exclusive brew, thx alot to Koen for sharing!, complex sour brew, woody/sour and slightly fruity, easy to drink, balanced, hazy, nearly no head, good brew","Gent, BELGIUM","BoBoChamp"
4061,"2014-02-01",3.5,"Thanks to Sean for opening this incredibly rare tick. Pours a flat ruddy orange in color. Nose is creamy, with a fair amount of oak and vanilla in the nose. Taste kinda resembles a far less boozy tequila. It has a little green flavor, oak, soft acidity, and some light creaminess to it. Oily/watery mouthfeel, soft acidity, dull, and a moderate finish. Not one if 3Fs best, but a pleasure to try nonetheless.","Illinois, USA","Dunt"
4061,"2013-12-09",3.9,"bottle poured a copper amberish yellow. no head. for a still lambic it did have some fizz on the pour which dissipated quickly. 

smell and taste had a fruit character which was surprising.

second pour blended with a vintage geuze valantijn to make a hand made golden blend.. this blend was much better. it was a ""better"" version of golden blend which i find to be fantastic on its own.

third round, added a few ounces of blauw to the mix. Boom, awesome.","NYC, New York, USA","Godofthecellar"
4061,"2013-06-08",4.0,"Bottle at Sour and Bitter #2. Unclear bronze with no head. Aroma is grapes, barnyard, juicy sour apple, wood. Taste is medium sweet and light/medium sour. Medium body, oily texture, flat carbonation.","DENMARK","SlackerMads"
4061,"2013-05-06",3.8,"Bottle @ S&B#2. Pours unclear  orange-amber with virtually no head. Aroma is tart apple, caramel, leather, toffee, barnyard, wood, lactic, old hops and light vinegar. Taste light+ sweet and tart. Body is light+, texture is oily, carbonation is near flat. Finishes light+ tart.","Frederiksberg, DENMARK","pentaz"
4061,"2013-05-05",3.9,"Bottle at Sour & Bitter #2, pours a still opaque amber orange with almost no head. Aroma of tart peaches, some moderate wood tannins, and some oak barrel notes. Flavour is super dry, with very dry wood tannins, fairly tart peaches and other such fruits, and oak barrels. Mouth puckeringly dry and moderately tart. Very complex, finishing quite woody and moderately tart. An excellent unblended lambic.","Vancouver, British Columbia, CANADA","mcberko"
4061,"2013-03-13",4.5,"Bottle at Torst.. shared with Mark. Served at cellar temp. Pours a hazy caramel red. No head retention. Slightly funky, earthy aroma. Some light tobacco/wood on the nose. Taste is sour.. get some prune/fig upfront with a wheat/honey finish. Can certainly taste the oak on the finish. A light to medium mouthfeel with a tart, puckering quality. No carbonation. Very complex and tasty.. Thoroughly enjoyed this one","New York, USA","jrgratz"
4061,"2013-03-10",4.6,"75cl bottle dated 5/31/2011 at Torst shared with jtclockwork and graciously poured for us by Jeppe.  Pours the color of a brilliant sunset; orangey red without any head. Aroma encompasses sour, tart and sweet; caramel, wood and fruit.  Low acidity and a beautiful balance. Some sweetness in the finish but relatively little tartness. This beer capped the end of an incredible day at Torst. Absolutely terrific.","New York, New York, USA","podey"
4061,"2013-03-09",4.5,"UPDATED: MAR 10, 2013 Bottle. Jeppe poured bottle with Podey at Torst. Pours reddish caramel brown. Nose and taste of sweet caramel, old dried wood, tart funk and toffee. Medium body. Mild tartness. Low acidity. Finishes woody with light tartness. Great balance.",", New Jersey, USA","jtclockwork"
4061,"2012-07-29",3.4,"Bottle @ Sour & Bitter. Muddy orange body with no head. Aroma is sweet, dark fruit, tart. Flavor is tart, barnyard, dust, fruit.","Odense SV, DENMARK","hallinghansen"
4061,"2012-07-07",3.8,"Bottle sample at Sour&Bitter. Bottle looks good, reminds me of the Doesjel. Aroma mild sourish. Starts intense sour with leather notes, a bit moldy-grasy. Finish dry, fruity like lemon, quite sour. Interesting beer!","GERMANY","kappldav123"
4061,"2012-07-02",4.1,"Bottle at Sour & Bitter 2012 (as: 4 Year old Straight Lambic - Oude Lambic). Cloudy amber/brown - offwhite head. Cheeses, nice sourness, high wooden, light sweet notes, lovely mellow sourness, fruity notes, nice barnyard.... My Sour Rating #500 !!!","Frederiksberg, DENMARK","Theis"
4061,"2012-06-19",4.0,"From bottle shared at Sour & Bitter. Pours slight unclear golden orange with no head. Dry wooden and smooth barnyard aroma. Dry and solid sour initial flavour, provides a small shiver. Holds a mild fruity accent to a dry barnyard and citric note following this as the smoothness sets in. Lasting leathery and citric fruity finish.","Copenhagen O, DENMARK","yespr"
4061,"2012-06-14",4.3,"bottle at sour&bitter
clody brown small white head.
tart sour woody bitter aroma.
flavor is mild sour lamibc, super well blended, smooth,quenching. I really digged the flavor.","Copenhagen, DENMARK","Pinball"
4061,"2012-06-06",4.2,"Bottle. Murky dark amber ruby color, flat. Aroma of leather, cherries, prunes, dates.  Taste is softly sour leather, vanilla, nuts, dark fruit. Very tasty.","Charlotte, North Carolina, USA","Travlr"
4061,"2012-06-03",3.9,"[5/10/12] Bottle sample at Sour & Bitter. Murky dark amber. Barnyard, citrus, some vinegar, leather, oak. Sour flavor.","Tel Aviv, ISRAEL","DSG"
4061,"2012-06-02",4.1,"Bottle @ SournBitter 2012.
Pours mild hazy amber with a firm, frothy, white head. Aroma is wonderfully funky, mild lactic, heavy citric, yet compellingly soft with some caramel to balance. Mild carbonation, lovely mouthfeel. Flavour has ripe apple peel, orange zest, funkiness, oak. Good lingering tartness that almost seems to come from green grapes. Sticks to my teeth.","Kolding, DENMARK","thewolf"
4061,"2012-05-31",4.3,"Bottle @ S&B thanks to Svend. Slightly hazy caramel colored pour, a bit of bubbles on top. Aroma is very woody and aged. Oak, lots of brett, leather, tobacco and caramel, hints of almonds and amaretto. Highly complex, and the brett profile is so well developed. Way different from what I had imagined. The taste is mellowly sour, more ""bright"" than the aroma suggests. Wood, aged brett- still very well developed - notes of almonds, brettanomyces with barnyard, horseblanket and citrus zest. This one is sooo balanced, its so masterful. Way fucken good.Earlier Rating: 5/11/2012 Total Score: 4.3Bottle @ S&B thanks to Svend. Slightly hazy caramel colored pour, a bit of bubbles on top. Aroma is very woody and aged. Oak, lots of brett, leather, tobacco and caramel, hints of almonds and amaretto. Highly complex, and the brett profile is so well developed. Way different from what I had imagined. The taste is mellowly sour, more ""bright"" than the aroma suggesta. Wood, aged brett- still very well developed - notes of almonds, brettanomyces with barnyard, horseblanket and citrus zest. This one is sooo balanced, its so masterful. Way fucken good.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
4061,"2012-05-31",3.7,"bottle at Sour & Bitter.  lightly opaque dull amber brown body with a small off-white ring of a head.  low carbonation, medium-high acid, high mustiness (gravel, solvent, sulfur) in the nose with touches of hay, fat, horse / animal hair must, dried mint leaves and dried grass.  tingling acid presents medium-light body with minerallic / sulfur notes strong, but the accompanying lemon juice, citrus oil and muted floral notes are quite nice.  cant say it was a favorite from the night, mostly due to the solvent and moldy mint notes that I get. difficult to compare to the draft oude lambik had years before.","Boulder, Colorado, USA","3fourths"
4061,"2012-05-31",4.3,"750mL labeled batch 4 Year lambic at Sour&Bitter. Low haze mahogany with low carbonation. Slight bubble ring. Deep srm for lambic. Mostly red. Nose is absolutely fantastic- rich cinnamon and fresh waffle, big cobwebs and moldy grapefruit. Lemon bitters, florals, tropical freshness and bright fruits interspersed with the rustic dessert profile. Taste is light and quenching with huge leather, red grapefruit sections, mild saltwater. This was an amazing experience. At first taste I wasnt impressed. After letting it sit and enjoying the bottle over time there is so much complexity. Palate is superlative quenching lactic acid and grapefruit juice. Massive leather piling on. Thanks Jeppe and Henrik for getting Armand to bottle this for the event! 5/11/2012 9/4/8/5/17=4.3","San Diego, California, USA","GT"
4061,"2012-05-24",3.6,"Bottle @ S&B (as 4 year). Deep ruddy butterscotch brown color. Slightly hazy, with no head. The nose is very woody oak leaf, rotten felled tree trunk. Quite yeasty and aggressive. Almost peaty, some earthy notes of mushroom. The taste is strong oak and lightly caramelised brown suga. Some funky curdled lemon yoghurt and light vinegar. Theres also notes of delicate white grape. The body is light, the carbonation very soft. Overall, a bit too hot and woody for me, though others really enjoyed this.","Minneapolis, Minnesota, USA","jackl"
4061,"2012-05-23",3.6,"Bottle, shared with Bergen Beer Geek Tasting Crew @ Sour & Bitter Dinner, Copenhagen. The Sour Whales just keep on coming, lets see what this one has to offer: dark bronze body with virtually no head. Aroma is mild honey floral hints, sour barnyard funk. Very round and mild, with deep oaky tones in the back. Taste is tart vinegary red wine-ish notes, oak and lemon, with hints of harsh nutty flavors in the back. Carbonation is, as expected, quite flat. This is a nice lambic, but generally I can say I prefer my sours with a bit more gusto than what the unblended style has to offer, despite the rather beautiful aging.","Bergen, NORWAY","ClubGonzo"
4061,"2012-05-22",4.0,"Bottle of the 4 year old Lambik generously shared by Werner at S&B.  Murky amber pour with no head.  Wood and funk aromas.  Smooth mouthfeel with no carbonation at all.  Sour with lemon zest, citrus, and oak highlights.  While I prefer the Oude Geuze to the unblended Lambic, I found it refreshing and a pleasant change of pace.","Florida, USA","50belair"
4061,"2012-05-20",4.5,"UPDATED: JUL 22, 2015 4 year old lambic / Bottle @ S&B 2012 - Pours deep brownish orange - serious wood aromas, taste = soft and quite complex. Nice!","Linden, BELGIUM","gEUS"
4061,"2012-05-20",3.0,"10th May 2012Bottle shared at Sour & Bitter. Hazy darkish amber beer. No real head. Light dry palate, zero carbonation. Balsamic vinegar with added sugar. Worcester sauce and HP Sauce flavours. Smooth dry finish. Not bad actually!",", Essex, ENGLAND","madmitch76"
4061,"2012-05-16",3.4,"S&B 2012. Bottle. Pours cloudy dark amber with a good shortlived beigish head. Aroma is acidy sour sweet grapes vinous honey stable. Flavor is sour a bit thin and fruity in front, more tart dry abs bitter in the middle finishing tart bitter and sour.","SWEDEN","tkrjukoff"
4061,"2012-05-16",3.9,"Bottle at Sour & Bitter. Pours cloudy golden with a low white head. The aroma is barnyard, dusty hops, tartness and woody oak. The flavour is grape fruit, tartness, sourness, acid, fruit and dusty hops.","Helsinge, DENMARK","Plovmand"
4061,"2012-05-15",3.9,"As 4 year lambik at Sour and Bitter. Copper brown pour, no head. Classic lambik, very funky, horse blanket, old hay - nothing else but old rotted grain here, very nice. Taste is pretty sour, some bitter woody flavors, oak, quite tannic still, a bit of butter is perceivable as well. A little flat (lazy carbonation) , full bodied, dry. Classic lambik taste but this one tastes its age, a lot more wood.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4061,"2012-05-14",4.0,"Bottle (as 4 year lambic) at Sour & Bitter 2012. It pours cloudy deep amber, with a thin white head. The nose is wood, vanilla, almond, marzipan and some tart fruit. The taste is Granny Smith apple, lemon, tart pear, grapefruit, some underlying sweetness, almond and earth, with a mouth-puckering tart finish. Medium body and low, slightly prickly carbonation. Very complex for an unblended lambic and well balanced. Can 3 Fonteinen do no wrong?","Croydon, Greater London, ENGLAND","Scopey"
4061,"2012-05-13",4.0,"Sour & Bitter 2012, Copenhagen. Hazy amber beer with a minimal head. Fruity, citrus, leather/rubber aroma with some grapenotes. Sourish fruit, leather and rubber flavour.","Göteborg, SWEDEN","Aniela"
4061,"2012-05-13",3.8,"Bottle shared @ the Sour & Bitter event in Copenhagen. 4 year old lambic. Pours hazy dark wooden brown with no head. Smell is sour with grapefruit juice, lemon zest, wood, dark grapes, ripe apples, leather, hay and horse blanket. Taste is sour with wood, wet soil, lemon zest, grapefruit juice, apples, hay, leather, lemon juice, barnyard, grape zest, horse blanket and hints of oxidation. Mouthfeel is tart, flat and light bodied. Finish is tart and sour with lemon juice, grapefruit juice, grape zest, apples and wood.","Göteborg, SWEDEN","_angst_"
4061,"2012-05-10",3.7,"(Bottle) Pours hazy deep orange reddish brown with no head. The aroma holds horse blanket, citrus, cheese, crackers, old wood and mould. The flavour is dry and medium acidic with notes brett, old wood, tart berries, rhubarb and citrus. The mouthfeel is tart with no carbonation. Bretty, citric and woodsy finish. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
4061,"2012-05-10",3.8,"Sour and bitter 2012. somewhat hazy golden/amber beer, almost no head. Sourish aroma, fruity, rubber, leather, grapes, apples, citrus. Sourish fruity rubber flavor, leather, apples.","Göteborg, SWEDEN","rlgk"
4061,"2012-05-10",3.6,"Bottle pour, 4-year lambiek. Pours an unclear amber. Smells funky, horse blanket, cheese, hay. Tastes of a strong sour, mild sweet, medium bitter.","Zurich, SWITZERLAND","magdalar"
4061,"2012-02-06",4.3,"4/II/2012 75cl bottle @ Brugs Bierfestival - BB: n/a (2012-92) Thanks to John for the sample!
Note: blend of one and two year old Armand lambic, bottled 4 years ago.
Little cloudy orange beer, no head. Aroma: very fruity, bit of paint, wood, lots of spices (ginger). MF: soft to no carbon, fully bodied, almost thick texture. Taste: sour and fruity start, tangeringes, bitter oranges, lemon, some spices, little bitter. Aftertaste: sour tartness, still very fruity, little bitter, peppery. Great stuff.","Gent, BELGIUM","tderoeck"
4061,"2012-02-05",4.6,"4 yr. old blend  so made before the thermostat incident  of 1 &2 yr old lambic sampled / bottle during Bruges Beer Festival 2012  thx a lot to tim / tderoeck for this one  didnt even expect to ever come across something like this  clear lambic golden/amber with no head  smell is tart lemon, very round & mellow, almost going to a touch sweetness, rounded off, no old musty seller here  mild, fruity 3f funk, mellow mustiness, sour tart lemon, tart horse blanked, very round & soft around the edges, slight lactic hay, may the aging that has given this a nice round, fruity lemon that almost suggesting sweetness  body is quite substantial for its ilk, nice","Antwerpen, BELGIUM","77ships"
4061,"2012-02-05",4.1,"Bottle sample @ 5de Brugs Bier festival. Cheers to Tderoeck, about four years old.
Ambrée présentant une légère opacité, à la surface, seules qcq bulles se font présentes et disparaissent rapidement.
De tout évidence, un lambic de grande qualité, note ce profile renfermé. 
Le profile en bouche donne des pointes de malt caramélisé avec ce fini de renfermé et de dry-hopping rajoutant une fini entre laigreur et amertume.
Palais est poussiéreux avec un léger picotement et ce profile de barrique avec un côté citronné acidulé mais qui reste très abordable au palais sans être trop corrosif et aigre.","Enghien, BELGIUM","sebletitje"
