"beer_id","date","rating","text","user_location","user_name"
2575,"2014-01-21",4.2,"Bottle: &nbsp Fiery straw, a bit hazy, moderate foamy white head, nice lacing. &nbsp Funky farmhouse like nose. &nbsp A little creamed honey, a bit barnish, musty. &nbsp Its almost like a Saison. &nbsp Smooth and sweet on the tongue, a bit zesty. &nbsp This is great stuff! &nbsp Moderate to full body and mouthfeel. &nbsp Saison like, also citrus zest, with a nice straw/hay like finish. &nbsp Great balance, a touch dry. &nbsp If this is what they drank 2,000 years ago, Im jealous! &nbsp Thanks Bob!","Hardened Liver, Washington, USA","5000"
2575,"2013-11-05",3.3,"Bomber. Sampling session at Leftys. Yeast, stank, and honey nose. Cloudy medium straw. Honey, caramel, yeast / sweetish malt, some herbs, and some oxidation / finish is sweet and fairly smooth. Medium body. Herbal, overly sweet, and unusual. Nice enough. Bring on the broadswords!","Hirakata, JAPAN","maekchu"
2575,"2013-11-03",4.1,"Smells of honey. Light.
Tastes of Chinese medicine, watered down honey, Finishes with a taste that is Japanese arajio (a kind of salt that goes on red rice). 
Very fun beer. Totally different.","Osaka, JAPAN","Hypo_Luxa"
2575,"2013-11-03",3.8,"At a tasting at KyotoLeftys place. An opaque honey brown pour with a thick foamy head. The aroma is spicy, sour & honey. A medium body reveals a really interesting beer: fruity, honey, farmyard, salty goodness. Very nice & unique.","Kyoto, JAPAN","KansaiBeerLvrs"
2575,"2013-11-02",3.5,"Bottled. Herbal, slightlymspicy, honey, medicine, almost band aid. Cloudy deep orange, lacy. Sweet, spicy, herbal, honey and meds. Rather sweet honey finish. Slightly salt finish.","Kyoto, JAPAN","KyotoLefty"
2575,"2013-10-30",3.7,"Tasted at Darkness Day. Thanks for sharing! Fruity notes, sweet honey, with an herbal almost tea-like quality.","Green Bay, Wisconsin, USA","Petrucci914"
2575,"2013-10-16",3.3,"Bottle courtesy of khoffman. Cheers, Kyle! Pours a hazy yellow with a white sodalike head. Nose is big honey, some sugar cubes, dry yeast, floral notes, fruity esters. Flavor is similar with honey, spice, and fruit in the front followed by honey, sweetness, and yeast in the finish. Medium in body an interesting overall.","North of Tampa, Florida, USA","markwise"
2575,"2013-10-12",3.8,"Bottle sampled at TBSG. From notes. Fruity with honey and some slight herbal notes. Very good.","Rockford, Illinois, USA","jmagnus87"
2575,"2013-09-01",4.0,"@RBSG-Minni750-dissipating white-cloudy yellow/gold. A-sour med fruit, peach/apricot, honey, med malt, some spice. T-sour med fruit, peach/apricot, honey, wheat/med malt-caramel, some spice hops.","Florida and, New Jersey, USA","jcwattsrugger"
2575,"2013-08-19",3.8,"[Bottle shared by Olvalde--thanks!] Pours amber with almost no head. Aroma is really, really nice. Big honey and white grape. Something hard to identify as well--blackberry? Great and unique. The taste is again big on white grape and really fruity. Some peach, green apple (not bad). Not as good as the aroma, but still good. Smooth, thin, and finish length is average. Really unique and enjoyable beer.","Blank, Alabama, USA","sthlm"
2575,"2013-08-17",3.6,"Pour at RBSG - thanks Joe! Warm, but refreshing and fruity, with just a bit of heat to it. Nice.","Twin Cities, Minnesota, USA","Bacterial"
2575,"2013-08-17",2.7,"Golden with whispy white head. Thick with some sweet and yeasty taste. Odd farmhouse ale.","Minnesota, USA","Steasy66"
2575,"2013-07-20",3.6,"Bottle. Pours a orange color with white head. Yeasty, straw, bread aromas. Malty, yeasty, some alcohol flavors. Interesting farmhouse ale.","Charlotte, North Carolina, USA","jcnielsen"
2575,"2013-06-26",3.4,"Bottle 750ml. corked @ ChrisO Snow Tasting.Unclear matt medium orange colour with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, wheat, moderate hoppy, fruity hops, moderate yeasty, fruity, passion fruit, yeast, sweet riped fruit. Flavour is moderate sweet and light to moderate bitter with a average to long duration, riped fruit, honey sweet, warm sweet. Body is medium, texture is oily, carbonation is soft. [20130120]","VestJylland, DENMARK","fonefan"
2575,"2013-05-27",3.8,"Bottle shared by bhensonb. Pours dirty blonde with a thick off-white head and a fermented honey aroma. There is a sweet and sour honey flavor with a dry slightly sour finish. Tastes like a mead.","Sacramento, California, USA","marcus"
2575,"2013-05-27",3.9,"750 c&c from France 44. Pours translucent light amber with a creamy off-white head. Aroma of herbs, malt and arguably honey. Med body. Flavor is wheat, malt herb and honey. Different in a DogFish way. Finishing like a light meade. (credit to Marcus on the meade thing)","Woodland, California, USA","bhensonb"
2575,"2013-05-19",3.2,"At Stillwater Brewers Bazaar 7, Golden straw color, no head. Aroma of light fruit and honey, taste is like honey and apple, not bad","Farmington, Minnesota, USA","XmnwildX12"
2575,"2013-05-06",3.0,"In short: A sweet and very yeasty big blond ale that offers good drinkability but no excitement.
How: Bottle 750ml, corked & caged.  Consumed when approximately one year of age.  Bottle sent to me by tyler_mn, thanks Tyler.
The look: Cloudy blond-orange body topped by a very small white head.
In long: The timid nose is yeasty, a loaf of bread found in a wet basement, light spiciness, notes of printer paper.  Taste is very sweet, husky wheat grains, a lot of yeast, some old honey, straws, dead wild flowers, fruity notes of sweet apples, walking in a field chewing on a cattail, light spiciness, dusty sensation and also light barnyard notes.  Alcohol is well hidden.  Comfortable mouthfeel with plenty of very soft bubbles and a full yeasty pillowy body.  No bitterness to speak of.  For a 10% beer this was not very tasty at all.  Dangerously easy to drink, not because it is very good, more because it is very low intensity and inoffensive.  Something about the dominant yeast signature of this beer reminded very much me of the signature Unibroue yeast, and being a Quebecer I was raised in Unibroue yeast.  Nothing bad here, but nothing exciting either.  Im not impressed by this brewery but nonetheless I always keep a bottle of Olvalde in my fridge in case someone breaks into my house and I need a bottle I dont care about to break on his head.","Montreal, Quebec, CANADA","Glouglouburp"
2575,"2013-03-18",3.9,"Bottle. Took a while to get the cork out. Pours a clear apple juice color. Aroma is honey with flavor of honey and malts. Solid beer, finishes warm but not boozy. Really drinkable.","Robbinsdale, Minnesota, USA","TheHOFF43"
2575,"2013-02-12",3.6,"750ml bottle ([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */)
A rich sweet aroma, really climbs out of the glass. A wheaty and fruity body - super fruity - belgian yeastiness. Full palate, a little sweet, but very nice. Almost certainly only vaguely related to anything drunk in Europe 2000 years ago.","Tallinn, ESTONIA","FatPhil"
2575,"2013-01-26",3.4,"Bottle at the ChrisO Snow Tasting, London - thanks to Colin for something from Minnesota! Pours cloudy gold with a fine, white cream cap. Big sweet white bread nose. Big sweet flavor in general, lots of yeasty white bread, some wheat. Full bodied with fine to average carbonation. Warm finish with white sugar, light lemon zing. Its OK in small doses, I guess.","London, Greater London, ENGLAND","Leighton"
2575,"2013-01-25",2.6,"Bottle at ChrisO Snow Tasting, thanks to Theydon_Bois. It pours cloudy golden yellow with a small white head. The nose is melon, pear drops, sweet poached pear, spice, honey and hay. The taste is honeydew melon, pear, hay, spice, dough, orange peel and a touch of alcohol warmth with a dry, sweet finish. Medium body and soft carbonation. Really not my thing at all. Far too sweet.","Croydon, Greater London, ENGLAND","Scopey"
2575,"2013-01-21",3.5,"Bottle at Chriso Snow Tasting, IP trade with Bill from MN, 20/01/13.
Hazed light golden with a thin bubbly white head that retains as a film.
Nose is lemons, oranges, spice, yeast, corriander.
Taste comprises citrus notes, lemon curd, orange rind, light caramel, spices, marshmallows.
Full end of medium body with soft carbonation, smooth on the palate.
Ok stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2575,"2013-01-20",2.8,"Bottle at Chriso Snow Tasting.  cloudy orange lasting white head. honey swwetish some fruit. sweetish belgisn style beer. eek a bit sweet","Ashford, Kent, ENGLAND","harrisoni"
2575,"2012-12-21",3.4,"Bottle pours a seriously hazy golden with a large off-white head. Aroma of honey, yeast, wheat, Belgian spice, and clove. Taste has loads of honey and clove, Belgian yeast, and fruits. Not really my style but still enjoyable and well balanced.","Minneapolis, Minnesota, USA","Atom"
2575,"2012-11-29",3.4,"750ml bottle from Atom, thanks Adam! Pours a cloudy golden colored body with an inch thick, dense and frothy, off-white head that dissipates slowly and leaves a nice lacing. Aroma is grainy and on the sweet side with lots of yeast, noticeable honey, some bread, a light clove spice, and some fruity esters. Flavor is similar. Sweet honey, grainy, and bready with some clove spice and fruity esters. Pretty yeasty towards the end as this finishes sweet and somewhat dry and spicy with just a hint of alcohol, but it hides the 10% ABV really well. Fairly lengthy aftertaste following a medium body and a soft, moderate carbonation. Overall, a solid beer that is a bit too sweet for me to love, but I still found it enjoyable. Theres a bunch of distinct honey, but its not cloying and balanced pretty well with a good amount of yeasty spice. Not bad.","Woodridge, Illinois, USA","Pawola22"
2575,"2012-11-24",3.0,"Slightly hazed golden pour with a white head. Weirdly intense herbal and spicy aroma. Lots of coriander, heavy grass, and a fairly pronounced alcohol presence. Lots of lemon, orange peel, and some bread. A bit of yeast, too. The flavor is a little boozy. Some bread, alcohol, and coriander spiciness. Some lemon, orange, and grass. Light malt sweetness and a bit of yeast. Mild honey and apple skins, too.","Dublin, California, USA","brokensail"
2575,"2012-11-19",2.5,"Bottle as shown. Pours a cloudy orange with a medium white head. The aroma is wheat and citrus. Thick mouthfeel with a strong yeast, pepper, and light citrus. Alcohol present but not overpowering, a decent traditional ale from Olvalde.","Houston, Texas, USA","djd07"
2575,"2012-10-27",3.9,"Hazy light golden pour with quite lively white head. Aroma is a sweet mix of fruit and grassiness with a touch of citrus. Taste is quite sweet, honey and biscuit flavors with subtle clove notes. Hides the 10 ABV extremely well. Very easy drinking and tasty stuff here.","North Dakota, USA","kjohns"
2575,"2012-10-14",3.7,"750 thanks to khoffman43. Big yellow orange pour. Yeasty with strong honey sweetness throughout. Lightly hopped.","Lexington, Kentucky, USA","drfabulous"
2575,"2012-09-19",3.7,"Clear golden, very little foam or lacing. Smells like Belgian golden ale with a bright sweetness from the honey. Taste is bright and floral, lightly hopped, with a lingering sweetness.","California, USA","barn0216"
2575,"2012-09-18",3.2,"September 15, 2012 from a bottle at the Autumn Brew Review in Minneapolis.  Cloudy yellow pour with limited head.  Malt, grain and honey in aroma and taste.","Bourbon County, Minnesota, USA","ryanfolty"
2575,"2012-09-17",3.9,"Bottle. Pours cloudy golden with a large white head that leaves nice lacing. Aroma is of belgian yeast, honey, grain, grass, and fruit. Flavor is honey, yeast, fruit and spice. Lightly sweet, lightly bitter and medium alcoholic.","Sunnyvale, California, USA","bytemesis"
2575,"2012-09-04",4.2,"Hazy Orange/Yellow with a moderate haze. With its Apple Cider, Honey, Pear, Yeasty, and Malty flavors; This beer starts to blur the line between cider and beer, but manages to stay as the latter quite well. On top of that, its light bodied with just the right amount of carbonation to make it crisp and add some dimension to the flavor. 

While some may be turned off by its overt sweetness, this beer a great (and different) tasting strong ale that comes off as very tasty, sweet and easy to drink. If you like something a little different or if you are a Strong Ale fan, then I would highly recommend this beer.","","BeerKurve"
2575,"2012-08-18",3.6,"(Bottle) Pours light hazy orange with a white head. The aroma holds phenolic/doughy yeast, grainy/bready/cracker-like malt, honey and a hint of candy. Touch of grass and herbs. The flavour is light sweet, light bitter and light acidic with notes of honey, bread, crackers, grain, light grass, light herbs, touch of fruits, whisper of flowers and phenols. The mouthfeel is soft, smooth and round with a medium carbonation. Yeasty finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2575,"2012-08-18",3.8,"750 ml bottle courtesy of Marsiblursi. Pours very hazy golden with a frothy white head that slowly dissipates while leaving some sticky trace on the glass. Smell is sweet, fruity and tiny funky with pears in sugar syrup, biscuits, hay, dry soil, lemon zest, mandarin oranges, barnyard, honey, red apples, cloves, green grapes and plums. Taste is tiny sweet, slightly sour and fruity with plums, green grapes, honey, mandarin oranges, hay, dry soil, hay, orange peal, moist moss, pears, mandarin oranges, overripe red apples, alcohol and hints of cereal. Mouthfeel is smooth, round, very tiny tart, very tiny dry and medium bodied. Finish is sweet, fruity, spicy and tiny funky with pears, apples, cloves, orange zest, honey, hay, white pepper, allspice, dry soil, green grapes and plums. Quite nice...","Göteborg, SWEDEN","_angst_"
2575,"2012-08-18",3.8,"Bottle @ MMP. Pours cloudy pale amber with a great off white head laving lace. Aroma is dry fruity grassy hoppy malty coriander. Flavor is sweet spicy bitter malty quite velvety mouthfeel, pungent towards the end. Lean and very drinkable.","SWEDEN","tkrjukoff"
2575,"2012-08-18",3.5,"Bottle at Mumsig Miniprovning, Göteborg. Hazy orange beer with a rich white head. Yeasty aroma, fruity, grassy, grapes, apples, banana notes, malty, biscuits. Malty flavor, sourish, banana notes, spicy, pepper, alcohol. Spicy finish with fruits and alcohol.","Göteborg, SWEDEN","rlgk"
2575,"2012-07-22",3.6,"first off, thanks to Guerde for sending me this! .. . shared at the OpentheTaps Anniversary party @ the Petrol Station .. . powerful boom of the cork pop! .. Pours a shimmering gold .. medium-strong foam head, lacing is like white blinds in italy .. . wild honey, light yeast, and honey badger teeth .. . mild mouth, medium depth and an average medium finish .. . very enjoyable beer, a bit unique and very impressive for such a young brewery! thanks again Andy!! .. . . Dear Hand Sanitizer, Cant touch this, Sincerely, The 00.1% germ.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2575,"2012-06-24",3.7,"Pours a hazy golden with a medium, creamy white head. Aroma is wheat, honey, and spices. Flavor is wheat, grain, honey, raisins, caramel, and cloves. Creamy, medium body with medium carbonation. Quite enjoyable.","East Bethel, Minnesota, USA","bluemooner"
2575,"2012-06-19",3.3,"On tap at SPSBF. Pours a near clear gold with a white head that dissipates to the edges. Aroma has a good amount of honey with some sweet grains and a bit of backing light fruits. Flavor is similar with sweet grains and light fruit but the finish is a bit thin.","Minneapolis, Minnesota, USA","deyholla"
2575,"2012-06-17",3.7,"UPDATED: AUG 17, 2013 Bottle at St. Paul Summer Beer Fest. Hazy yellow pour with a white head. Syrupy, floral, honey, and somewhat juicy. Tasty brew.","Plymouth, Minnesota, USA","BVery"
2575,"2012-05-13",3.3,"Poured from 22oz bottle.  Pours golden in color with TONS of creamy white head.  I mean a lot of head.  Aroma is grains, alcohol and just a bit of barnyard.  Taste follows the nose with a hint of honey.","Alpine, California, USA","hamilton23"
2575,"2012-04-06",3.8,"750ml bottle. Rating #42. Hazy yellow with a white head. Nice beer, light funk, sweet yeast and a little banana. Tasty stuff. (2308)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2575,"2012-03-20",3.5,"Pour out of bottle at Winterfest 2012, aroma brought notes of biscuity bread, sweet honey, floral notes as well, hints of fruity esters and sweet grain in there as well.  Taste is a nice mix of bready, yeasty sweet with hints of spice, honey and floral notes come through and sweeten further, some slight earth comes in to slightly bitter for a fairly dry finish.","East Lansing, Michigan, USA","arminjewell"
2575,"2012-03-16",3.8,"Pours a deep yellow, basic aroma, a bit malty, very Sharp taste, nice complexity between the bitterness. Nice!","Orlando, Florida, USA","mlunger12"
2575,"2012-03-05",4.2,"Pours cloudy deeply golden  appearance.  Nice dense foamy head.  Traditional Belgian taste with quite a high abv but not noticeable.  Awesome for a fresh traditional Belgian brewed in the great land of 10,000 beers","eagan, Minnesota, USA","nobeerandnotv"
2575,"2012-02-17",4.1,"UPDATED: FEB 19, 2012 Pours a white, foamy head that doesnt ease up - bright, golden hues - lovely stuff.  Reminds me of Duvel, sweet with the honey, wheat and cloves maybe.  Clean.  Taste brings more sweet honey flavors, bready malts, some yeast flavors, just a touch of saison spice.  Feel is smooth and sweet, medium bodied with a medium amount of carbonation, ends dry.
Overall, a really great beer from a really nice guy down there in the farm country.","Orono, Minnesota, USA","FURLYSURIOUS"
2575,"2012-01-29",3.8,"Belgian tripel like in flavor with a hint of honey, which is not dominant. Fairly smooth palate. Im interested to see what this brewer does next. Seems like the brewery is located in a small town not too far from where I live. Drinks better as it warms, which is generally the case with belgian styles.","Hudson, Wisconsin, USA","DasBierChef"
2575,"2012-01-20",3.6,"Approximately half of a 25.4 oz. bottle, poured into a glass, as always (Ill save the remainder for tomorrow). Complex, juicy, floral, yeasty aroma features honey, white wine, apple juice, apple cider, white grape juice, bubblegum, cinnamon, tonic water, pretzel, and lemon scents. Adequately strong smell but not overwhelming. Pours a clear, pale gold/straw color with a moderate amount of bubbles that rise at a medium speed. Note that since I poured only half the bottle, and given that the beer is bottle-conditioned, I expect the second half of the beer to be cloudy or at least hazy. Long-lasting, uneven, frothy, off-white head. Produces good, thick, web-like lacing. The flavor is very sweet. Honey, champagne, white grape juice, golden raisin, and yellow plum elements present in the taste. Boozy , mineraly, and fruity with a spicy finish. Sweeter than ideal for me, although the sweetness thankfully does lessen in its intensity upon multiple sips. Salty aftertaste. Moderate body. Silky-smooth, soft, frothy, sharp, and lively in the palate. I suspect The Aurochs Horn will improve upon cellaring. As it was as I, having purchased it several months ago, tasted it, the beer is tasty, interesting, very Belgian-esque, but, ultimately, too overpoweringly sweet and boozy to earn a top-notch score from me.","Minneapolis, Minnesota, USA","islay"
2575,"2012-01-08",4.0,"Thanks to Bob for the 750mL bottle!  Poured clear lighter golden (at least for the initial pours) with a sticky white head.  The aroma picked up lots of sweet, rich honey and crusty Italian bread, with white grape skins, cloves, and coriander accenting.. spicy and fruity on the back of the nose, with lovely alcohol amplification.  The flavor found a base of semi-dry honey and a touch of vanilla.. cloves, other related spices, and dry fruity yeast laced throughout.. nice dose of fruity tartness too.. satisfying, full finish.  Medium-bodied with a smooth, almost buttery feel through the palate.. thick carbonation worked well.. well-balanced and tasty!","Pewaukee, Wisconsin, USA","Ughsmash"
2575,"2011-12-11",4.0,"Appearance:  Pours a bright amber gold with a white ring.

Aroma: Funky spicy belgian yeast banana clove.

Taste: Clove spice, banana, pineapple, pepper. Vanilla and honey.

Mouthfeel:  Highly carbonated, full bodied.

Overall: Very tasty, perfectly balanced for such a big beer.","Los Angeles County, California, USA","LtDan"
2575,"2011-11-21",3.1,"Corked bottle. Golden color. Soft herbal aroma with honey. Honey sweet, slightly herbal citric alcoholic flavor. Decent, but not adventurous.","La Tropica, NETHERLANDS","bierkoning"
2575,"2011-11-07",3.9,"Bottle.  Dark and slightly hazy yellow pour, plenty of carbonation and a pleasantly sweet clover honey aroma.  Flavor is effervescent sweet fresh farmers market honey, good slick/strong malt presence and finishes slightly warming.  Very good.","Eden Prairie, Minnesota, USA","DalzAle"
2575,"2011-10-31",3.8,"Honey taste up front. Sweet and fruity. Highly carbonated. Color reminds me strongly of honey.","Minnesota, USA","droyer"
2575,"2011-10-15",3.9,"Bottle from a trade with CLevar. Pours clear golden color with white head. Aromas of fruity esters, honey, dough and grapes. Sweet fruity flavors with grapes and some banana. Pretty yeasty with a only a hint of alcohol. Medium body with minimal carbonation. I wasnt sure what to expect from this beer but I really enjoyed it. Thanks Caleb.","Winter Springs, Florida, USA","smith4498"
2575,"2011-09-15",4.6,"Honey taste, thick head, fruity, strong, straw color, sweet tones, caramel, citrus, earthy","Caledonia, Minnesota, USA","nellycale"
2575,"2011-09-14",3.7,"750 ml bottle thanks to Footbalm
A:alcohol, estery,honey, banana
T:honey, spice, malty
An interesting beer for sure.","Bountiful, Utah, USA","Gription79"
2575,"2011-09-06",4.1,"Serving glass: Poured from bottle into Snifter.

Appearance: Mostly clear honey with bubbly, foamy head and great, sticky lacing.

Aroma: Extremely dry, slightly musty, with clove, pepper and light banana. Slightly metallic. Just a touch of mead.

Taste: Strongly mead-like, but remains more dry than sweet. The Belgian yeast plays a strong role, with a nice mustiness, complimented by clove and banana. Some other fleshy fruits, such as peach, are also evident, with a finish that is a touch peppery and spicy. Subtle but quite complex.

Palate: Moderately high carbonation, body is slightly syrupy but still light and refreshing considering the abv. Fairly dry finish and nicely warming.

Overall: This is a very distinct beer, blurring the lines between a Belgian Strong Pale Ale and a Braggot. Love to see a new Minnesota brewer hit the scene with something utterly unique. Cant wait to see what else they do.","Minnesota, USA","bsp77"
2575,"2011-09-05",3.7,"The legendary footbalm is hooking us up even after he left us behind, thanks man 
Appearance: Clear golden with a big frothy white head and good lacing 
Aroma: Honey, banana esters and yeasty 
Taste: Honey, fruity, belgian yeast, spices with a dry finish 
Nice and easy drinking","Utah, USA","Sledutah"
2575,"2011-09-05",3.8,"750 ml bottle thanks to Footbalm. Pours a clear golden color with a large white head. Somebody get me a damn Aurochs Horn to drink out of already! The aroma is a sweet banana ester, something akin to a triple with tons of honey. The flavor is a nice brew, very distinct; sweet honey, earthy dry malts with tons of fruity especially banana. Very drinkable and not hot. Pretty cool.","Portland, Oregon, USA","douglas88"
2575,"2011-09-04",3.6,"Courtesy of Sparky. The 0.75L bottle pours copper hazy apricot juice with very thin white head. The aroma is wheated malts, soft yeasty spices, a touch of banana and some heat at the end of the draw. The taste runs quickly into sugary wheat notes with spicy yeast around the edges and smooth banana going on off in the background.","Tempe, Arizona, USA","Ibrew2or3"
2575,"2011-09-03",3.6,"Bottle shared by Sparky @ Daks Cantillon Tasting.  Bright 14 karat tangerine color with a bubble or two for a head.  Really unique brew that is tough to categories so Ill do what I normally do...rate it on whether I enjoyed it or not...style be damned!!!  The nose shows dark fruit, banana, clove, wheat, and caramel.  Lots of candied fruit in the flavor along with brown sugar, toffee, and honey.  Full bodied with a bit of finishing spice.  This one keeps you guessin.","Phoenix, Arizona, USA","BOLTZ7555"
2575,"2011-09-01",3.9,"750ml corked, thanks suzyg.  Honey, herbal, floral, apple, cracker malt, banana, touch of bubblegum, cinnamon.  Tight creamy carbonation feel.  Sweet grainy fruit up front, apple, white grapes, cinnamon, honeysuckle, pale malt.  Finishes with some crisp malt dryness and some warming alcohol notes.  Well made beer and love the name/label...quite metal \m/","Washington, USA","bvc"
2575,"2011-09-01",3.5,"Honey, lighter fruity notes, dusty spicy yeast, alcohol. Orange golden, hazy, thin head. Lots of honey, spicy, yeast notes, Pears, apples, dust, spicy. Somewhat hot at times, smooth carbonation. Interesting, seems more belgian strong than traditional ale.","Shoreline, Washington, USA","riversideAK"
2575,"2011-08-23",3.3,"750ml bottle.

It pours a brilliant gold color with a foamy white head that leaves some lacing.

The scent is mostly spices with some orange peel.

The flavor is big and malty. There are some nice fruit flavors and some spices, pretty basic and blunt.

Not bad.","Chicago, Illinois, USA","crossovert"
2575,"2011-08-23",3.6,"(750ml bottle shared by Sparky).  Pours a hazy apricot color with no head to speak of.  Aroma has honey, coriander, clove and banana.  Taste is sweet with some bitterness.  Medium bodied with a sticky texture and bitter finish.  Pretty good beer.","Scottsdale, Arizona, USA","dcschiller"
2575,"2011-08-17",3.5,"75cL bottle. Pours a clear butterscotch gold. Smells of honey and wheat malt. Tastes of wheat and caramel malt with honey, alcohol, and a bit of spice. Finish is spicy and alcoholic. Pretty nice. Interesting taste and pretty good balance -- not too sweet.","Oxford, Oxfordshire, ENGLAND","Shakesbeere"
2575,"2011-07-31",3.5,"Bottle thanks to Tyler. Pours a Orange amber color with a thin whit head. Has a honey, citrus, and bread. Taste is simlar with some earthy tones. Not bad ABV well hidden. Thanks Tyler.","Allentown, Pennsylvania, USA","boamr"
2575,"2011-07-27",3.4,"Bottle courtesy of tytoanderso.  Pours amber with a dissipating white head.  Smells of grainy malt, breaddy, touches of floral honey, peaty.  Tastes of honey, peppery, spicy, warming alcohol with a dry finish.","Connecticut, USA","Cletus"
