"beer_id","date","rating","text","user_location","user_name"
997,"2016-12-03",3.1,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
997,"2016-11-30",3.8,"Très belle bière, certe très amère mais dune longueur incroyable ... a recommander sans hésitation !","","Redbutcher"
997,"2016-11-29",3.6,"Anaranjada, nebulosa. Aroma ácido, lácteo, notas florales. En boca resulta sabrosa, intensamente amarga de principio a fin, e intensamente seca, con sabor entre resinoso y floral, con toques especiados y de levadura. Final super amargo. Interesante.","Madrid, SPAIN","jamaty"
997,"2016-11-27",4.0,"Bu à la bourse Horeca expo à gent.
Verre de 15 cl issu dun fut pression .
Mousse très abondante ce tiens bien et assez aériennes.
Au nez cest le houblon frais qui domine de lamertume dans la senteur .
En bouche : cest très bien houblonné, amertume et ce goût typique savonneuse (un arrière de menthe).
super goût rafraîchissant !
une super hoopy session !","FRANCE","Banzale"
997,"2016-11-25",2.6,"Bottle. Pours lemony yellow with about six times as much white, fine-grained, lacy, sticky head as beer. Nose is lemon, lime, phenols, a little skunk-funk, toasted grain, and salinity. Quite bitter on the tongue, with a bit of latex band-aid and saccharine sweetness; Im not getting much but one-dimensional sweetness and bitterness. Theres no real complexity here; I dont think I have a bad bottle, however. I think its a little bit of the Cult of Belgium rearing its ugly head. This just isnt that good, and no one wants to point out the emperors lack of clothing. Hot, flat, bitter finish. No thanks.","Austin, Texas, USA","degbert"
997,"2016-11-25",3.3,"Bottle.
Yellow, hazy. Aroma: wheat, spicy. Taste: sweet-sourish with bitter notes, hoppy, herbal.","Tartu, ESTONIA","nordic"
997,"2016-11-25",3.8,"On tap at Luppolo Station in Rome-Italy, on the day of the tap takeover. Shy golden cloudy pour, creamy foam. Nose: weed, grass, green pepper. Mouth: more weed, clean body, pepper, easy and tasty. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
997,"2016-11-25",3.7,"Pours hazy amber with medium white head. Aroma is sourish, citrus, fruits, lime, mango, yeast, green tea, some plywood. Taste is bitter, mango, sweet tropical fruits, some yeast, cheese. Aftertaste is very long and bitter, also some belgian yeast sneaks in. Nice beer!","Tartu, ESTONIA","phfyysik"
997,"2016-11-06",3.8,"Keg at SixDnorth Edinburgh. Slightly hazy gold, white head. Grapefruit and light belgian yeast. Medium body, nice soft fizz. More citrus, melon and bubbles. Good stuff.","Edinburgh, SCOTLAND","Scottishchris"
997,"2016-11-01",3.8,"0.33 l draught @ Akkurat, Stockholm. Golden, clear and a great Belgian head. This has the usual sweetness of Belgian blond but with lots of bitter hops. This is quite bitter actually. Very good.","Helsinki, FINLAND","thellgren"
997,"2016-10-30",3.2,"Bottle. Hazy yellow, good foam. Aroma: spicy and floral hops, yeast and fruity. Taste: bitter, aspirin, wormwood, fruit, apples.","Minsk, BELARUS","alex_leit"
997,"2016-10-24",4.3,"Robe blonde clair, lumineuse et trouble. Colonne de bulles en torsade du depuis le fond du verre. Grosse effervescence. Mousse blanche très crémeuse, abondante, stable. Aspect neigeux et adhère à la paroi. Nez très levuré épicé, malté et légèrement houblonné herbeux. Sensation poivrée prenante au nez. Attaque moyennement douce maltée et épicée (léger girofle) qui se fond dans lamertume verte du houblon. Le final est long et amer. Texture de aqueux à huileux, corps important. Bière aux accents typiquement belges (levure, épicé) qui met à lhonneur le houblon. Bière rafraîchissante, buvable, mais ronde et plutôt corpulente pour le style. Une référence.","Brussels, BELGIUM","SylvainCFC"
997,"2016-10-18",4.0,"Hoppy profile, citrus and floral, pale yellow with a good white head quite persistant, medium body, medium carbonation, quite bitter obviously...i prefer classic belgian ale but its very good.","","L_Lovecraft"
997,"2016-10-10",3.5,"On tapped. Pours in light golden colour with small white head. Aroma of honey, caramel. Highly bitter, ligtly sweet. Medium body, average carbonation, long bitter afteryaste.","UKRAINE","Orange_times"
997,"2016-09-29",3.1,"Keg at Sixd north Edinburgh. Pours clearish golden. Nose is light citrus, grapefruit, soap water. Tastes bitter grapefruit, soapy, fruits, melon. Not really my thing.","Edinburgh, SCOTLAND","nihtila"
997,"2016-09-24",3.4,"Bottle at Jester King. Pours a clear gold with medium frothy off white head that lasts. The aroma is strong yeast, spice, bubblegum. Medium body, pure sugar, yeast, light bitterness, good.","Houston, Texas, USA","djd07"
997,"2016-09-19",4.5,"Normally avoid a bitter, but not with this baby. Its got an almost sweet tropical pallet to it and super refreshing. Great summer beer option with an all round enjoyable profile from the start to the finish.","AUSTRALIA","beerdevine"
997,"2016-09-18",4.0,"Draft 6o North Edinburgh. Pours gold with tight white head. Loads of hops on the nose, hint of yeast, some floral notes. Really dry taste, as the name suggest bitter. Some citrus and yeast on the taste, but its more IPA than BIPA. Really really nice.","SCOTLAND","Heidbummer"
997,"2016-09-16",3.6,"Aromas of herbs, flowery hops, spicy yeast; quite carbonated and bubbly, admirably dry finish, tastes of herbal/flowery hops with hints of citrus and a strong yet harmonious bitterness. Well done but not overwhelmingly so. Will have to revisit in a more perceptive state of mind.","Freiburg, GERMANY","bastarda"
997,"2016-09-16",3.4,"Keg @ Six North, Edinburgh. Pours golden slight haze. Nose is floral, jam fruitiness, yeasty. Taste is big floral, resin, big bitterness, caramel finish.","Edinburgh, SCOTLAND","Lonick"
997,"2016-09-02",3.6,"Ljusgul och dimmig med tunt vitt skum. Aromen frisk med citrustoner och lite bröd. Smaken ganska tunn men med fin beska. Eftersmaken mycket humlig och lång.","SWEDEN","elosop"
997,"2016-08-28",3.6,"On tap at Akkurat Stockholm. Pours a heady amber. Fresh and light on the nose. Bitter but light bodied. Good

---Rated via Beer Buddy for iPhone","","salvaticas"
997,"2016-08-27",2.7,"on kyllä saakelin kitkerää, aika jännä. sanoisin kuitenkin että aika perus, ihan ok mut ei mitään erikoista.","FINLAND","jampura"
997,"2016-08-20",3.7,"UPDATED: AUG 21, 2016 12 oz. draft at Louisville Beer Store. Aroma: Light, dry hay and very light funk; big noble/lemony type hops. Appearance: Hazy light gold with a foamy white head that sticks around. Flavor: Dry, lightly funky hay up front with a big noble/lemony hop crescendo thereafter; the finish has an enduring bitterness. Palate: Medium body, sticky texture, lively carbonation, bitter finish. Overall: Worthy of its reputation.","Louisville, Kentucky, USA","ContemplateBeer"
997,"2016-08-18",3.4,"Tåkete lys brun med fingerhøyt hvitt skum. Luktet sitrus og frukt, gjær, lett karamell. Middels fylde og bitterhet. Tydelig karamell og noe gjær. Lang.","Sørumsand, NORWAY","Vighals"
997,"2016-08-13",3.9,"Kolor pomara?czowo brzoskwiniowy, zamglony, bia?a, wysoka na 2 cm piana, o ?redniej trwa?o?ci. Topnieje do niewielkiego pier?cienia i cienkiej warstewki.
Aromat owocowy, s? pomara?cze, brzoskwinie, dalej miód i karmel, który raz za razem przykrywany jest przen lekko kwa?n? mandarynk?. 
Smak tak jak wy?ej, owocowy, karmel praktycznie jest schowany, do przodu wychodz? mandarynki i cytryny.
W smaku ca?y czas obecna jest owocowa goryczka, sucha grapefruitowa, d?uga i zalegaj?ca - ale? jaka ona pyszna. Wysycenie wysokie a w?a?ciwie za wysokie.","POLAND","PlutonowyMan"
997,"2016-08-12",3.6,"Prezentacja:
zamglone, złote, bardzo obfita piana od razu opada do obrączki nie zdobiąc szkła;
Aromat:
mechaniczna pomarańcza - mieszanina rześkiej pomarańczy, cukru kandyzowanego, żelaza, drewna i starego oleju (?)
;
Odczucie:
ciało średnie, wysoko nasycone, z goryczkowym finiszem;
Smak:
krótka owocowa słodycz przechodzi w aż gorzki cukier kandyzowany, długa wysoka karmelowa goryczka;
Ogólnie:
średnie piwko, choć ma bardzo ciekawy aromat.","Starogard Gd., POLAND","puren"
997,"2016-08-12",3.3,"UPDATED: AUG 12, 2016 Botella 33 cl tomada en el Lupulo Junio 2012. (r1378). Fcpref febrero 2013. 6.2 vol suaves con ligeros sabores maltosos algo dulces. Normal.","oviedo, SPAIN","angel77"
997,"2016-08-07",3.8,"Aroma:

Medium aroma of malts, Belgian yeast, grain, orange and hops.

Appearance:

Turbid/opaque golden/amber beer with heavy yeast and with a slight/medium off-white head.

Taste/Palate:

Starts medium sweet with malts, Belgian yeast and orange; ends slightly bitter and dry with grain and hops.

Overall:

This beer is rather intense, complex and balanced. The head disappears quickly however and the flavour could have had more depth. The more than usual amounts of hop for a Belgian Ale are what make this beer however.","NETHERLANDS","MelvinKalksma"
997,"2016-08-07",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance: clear golden with white head.
Aroma: malt, hops.
Taste:malt, bitter.
Palate: lasting body, medium carbonation.
Overall: nice.","NETHERLANDS","OllieBBommel"
997,"2016-08-06",4.1,"robe blonde, reflets dorés mousse crémeuse. Nez sur le houblon, les agrumes, la minéralité, le pamplemousse rose. Bouche à lattaque fraîche, houblonnnée, de la tension, une finale sur lamertume du pamplemousse tout en restant équilibrée. Une belle bière de soif, une bière dété.","Mons, BELGIUM","Ysok02"
997,"2016-07-20",3.3,"This pours a golden body with minimal head. It has a really sweet smell but an overly bitter taste!! Lots of sediment in bottle","Coventry, West Midlands, ENGLAND","MustangMarkF"
997,"2016-07-20",4.0,"F: average, creamy, average retention.
C: deep gold, hazy, opaque.
A: malty, floral, hint of basement like saison tones, light orange peels, dusty, yeasty.
T: malty, big grassy/floral bitterness with basement tones long lasting, orange, dusty, hay, soapy, hint of brett, hay, quite complex, good balanced and interesting beer worth to try, 0,33l bottle from Carrefour in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
997,"2016-07-17",3.7,"Licht troebel geel bier met weinig schuim. Smaak is krachtig bitter en hoppig, heel licht zoet.","Etten-Leur, NETHERLANDS","Icedwarf"
997,"2016-07-15",3.4,"Tap at Kool keg. Clear golden color. White foamy head. Floral nose, some Belgian yeast characteristics. Biscuit malts. Dry grains, floral hops and biscuit hops on the flavor. Dry finish. Lingering bitterness after. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
997,"2016-07-09",3.7,"S: dough, cereal, A:orange, cloudy, frothy, T:medium sweetness, lightly sour, P: medium body, creamy, average carbonation, long finish,","Milan, ITALY","Dazka"
997,"2016-06-30",3.5,"Saison like aroma with Citrusy and musty aroma with some botanical notes. Clear yellow to golden with medium to big white head that lasts and laces the glass beautifully. Light tart and medium to high hoppy taste. Finish is dry with spice notes and smooth bitterness. Not as bitter as expected but very nice brew...
Light bodied, medium carbonation.","GREECE","ksiwzos"
997,"2016-06-24",3.8,"Light golden color with big white head; aroma is delicate citric, some malt, some hoppy notes; taste is very hoppy with little sweetness leading to a spicy hoppy finish with some alcoholic notes, some gras, lingering bitterness; high carbonation with full mouthfeel","DENMARK","wlf"
997,"2016-06-23",3.5,"Bottle 33cl. Cloudy yellow with a small white head. Aroma reminds me of saison yeast. Flavour is bitter, very bitter. Not aroma bitter, just bitter. Medium length.","NETHERLANDS","Moolesen"
997,"2016-06-21",3.5,"Duft sødlig krydret frisk smag frisk sødlig krydret humle lidt appelsin lidt bitter","århus, DENMARK","llkc"
997,"2016-06-03",4.5,"Aroma: Medium coriander, lemon zest. Medium-light lavender, 
Appearance: Clear, light yellow body. Small, white head. Good retention. Small bubbles.
Flavour: Medium-high bitterness. Medium coriander, peppery, floral, Dry finish with lingering spice and light bitterness.
Mouthfeel: Light body. Medium-high carbonation, crisp
Overall: Very bitter, but flavorful and complex.

330 ml bottle, poured. Thanks Andre!
25A. Belgian Blonde Ale - with extra bitterness","Johannesburg, SOUTH AFRICA","AtronSeige"
997,"2016-05-28",3.8,"UPDATED: MAY 28, 2016 330ml bottle. Pours a clear golden with a strong white head. Aroma is flowery, earthy, malty, some wild yeasts and citric notes. Taste is very clear, flowery, earthy, hoppy bitter. Flowery bitterness aftertaste. Very fresh and well done.","Vancouver, British Columbia, CANADA","beerplace"
997,"2016-05-27",4.5,"Bel colore biondo, torbido, poca schiuma. Bianca che sparisce presto. Al naso è una ottima ale, spezie, malto. Al palato ancora precisa, frizzantina, malto con un finale amarognolo. Note speziate, chiude secca. Ottima e gran Belgian ale.","ITALY","lello4ever"
997,"2016-05-26",3.7,"Pours a hazy bitter orange color with a beady white head. Notes of apples, faint licorice, yarn, peanuts, and greenery.","Arlington, Virginia, USA","ilovedarkbeer"
997,"2016-05-26",4.4,"Several 33cl and the odd 75cl bottle over the years, 2012-2016. A modern classic and a bit of a grower, even on the upper intermediate crafty palate: distills the spicy, herbal, nettle-y, wet polderland grasses of Hallertau and a contained dry Belgian saison-ish yeast into a tonic of a Belgian Bitter/Pale Ale. -  Alcohol is kept in check and put to work at the service of dryness and hop flavour. Crisp biscuit malts, opening up to minimal cereal sweetness to offset the lovely bitter bouquet of chthonic hop flowers that keeps on building and developing. - Would love to see more European craft brewers make more out of their terroir and whole cone hops instead of bidding high on travel-stressed US West Coast C-pellets. - Degustational tip to let the palate and taste buds slowly season to the XX and its saison infrastructure: start at moderate chill (7-8), sample at least half at cellar temperature (10-12). Sessionable complexity.","Belchium im Biersgau, GERMANY","bartlebier"
997,"2016-05-24",4.5,"UPDATED: AUG 24, 2016 Extrem hoppy. Grasig. Rezent. Spritzig und auch sehr sehr vielfältig. Erfrischend und toll. Vom Hahn beim ZYTHOS BEER FESTIVAL 2016. 0,1/1Jetson. Nochmal getrunken. Und zwar in der BREWDOG BAR in Barcelona. Ein Masterpiece. Das ausdrucksstärkste Belgian Ale das ich bisher trinken durfte. EXTREM HOPFENSCHARF. GEIL!!!!","Kiel, GERMANY","ALIBALI"
997,"2016-05-21",3.9,"On tap at Lager Lager. Hazy, dirty yellow, white head.
Fruity, orange, a little pine. No fancy hops aromas.
Intense dry bitterness. Medium carbonation. Sweet aftertaste.","GERMANY","lebermilz"
997,"2016-05-06",4.1,"Pours a sparkly gold color with a medium fizz head. Nose is white grape, wood and gentle spices. Very dry stuff. Taste is bitter. Palate dominated by bitter hops tones, well balanced, cripsy, refreshing. Bitter finish. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
997,"2016-05-05",3.9,"Bottle. Light hazy gold, minimal white head. Pineapple, honeydew, peach, banana, phenolics. The fruit flavours carry through in a greatly subdued sense, with terrific bitterness throughout and Belgian phenolics to finish. Very enjoyable beer 

---Rated via Beer Buddy for iPhone","Sydney, AUSTRALIA","M_Sack"
997,"2016-04-27",3.3,"33cl at Delirium Cafe, Amsterdam on 27-Apr-2016. Label - 6% ABV. Slightly hazy pale blonde colour with a medium sized white head. Aroma of floral hops, fruit and alcohol. Medium body and carbonation. Lots of citrus fruits, slightly sweet but a little hop bitterness. Pretty standard Belgian ale.","NETHERLANDS","R4N5H"
997,"2016-04-23",3.7,"spicy, citruy, some esters, low malt sweetness. golden, some haze, good retention. low sweetness, medium bitterness, low alcohol taste, some fruity estery, too dry. Medium bitterness, low sweetness. A bit too dry, some astringency as well but otherwise ok.","SLOVENIA","pitch992"
