"beer_id","date","rating","text","user_location","user_name"
1230,"2015-02-21",3.8,"Bottle. Pours a murky dark red-brown with an off-white head that fades to a ring. Very sweet aroma, dark fruits, molasses, and brown sugar, with caramel malt, some booze and wood. Taste is rich, starts sharp, with wood, malt, yeast, spices, then picks up a huge sticky sweetness, of cooking sherry, dates, figs, and brown sugar. Lingering richness that coats your mouth. A little overwhelming but very nice still.","San Diego, California, USA","dalekliz"
1230,"2015-01-07",3.3,"Bottle. Pours a mostly clear reddish brown color with a fairly large frothy tan head on there. Nose has some nuts and toffee to it with a fair amount of grains to it. Taste is a little sweet and even nuttier, and much lighter than I would have guessed for the ABV.","Snohomish, Washington, USA","maxwelldeux"
1230,"2014-12-23",4.0,"Tap. Pours a clear copper body under a one finger frothy beige head. The nose is thick and malty with heavy caramel and a noticeable alcohol level. The flavor is very smooth and rich with lots of caramel sweetness and a bit of brown sugar. Incredibly, its not all that sticky or overly sweet, I think this is pretty well attenuated. Medium bodied and rather thick and chewy with nice soft fizzy carbonation. Pretty nice stuff, I like me a nice hefty Dopplebock.","Sunbury, Pennsylvania, USA","kramer"
1230,"2014-12-15",4.0,"Sample at the Uber-Kurt (10,000) Celebration on 12/13/2014. This beer is a hazy ruby-amber color with a medium light beige head that diminishes steadily to an outer ring. Partial rings of lacing on the glass. Aroma of dark fruit, malt and caramel. Full-bodied with flavors of caramel malt, dark fruit and toasted malt. The finish is fruity with a raisin and malt aftertaste. Solid beer overall.","Columbus, Ohio, USA","Dogbrick"
1230,"2014-11-29",3.7,"Pours a dark amber almost black with small off white head. Aroma - malt, dark fruit, caramel. Taste fallows the nose but sweet. Overall a good beer but since it is retired it doesnt matter.","Madison, Wisconsin, USA","Mindwarp"
1230,"2014-11-29",3.8,"Caramel brown pour with aroma of nuts, chocolate, and fruit. Malty flavor with nuts, chocolate, toffee, and fig. Very nice beer!","Lansdale, Pennsylvania, USA","alobar"
1230,"2014-11-26",4.0,"November 26, 2014 - bottle from Everetts, I think. Brownish orange pour with some head that faded quickly. Aroma was chocolate, toffee and some grain. Taste was consistent with aroma, but a touch of spice was also there. Medium bodied and smooth to drink. This reminded me of being back in Germany, very well done.","Bourbon County, Minnesota, USA","ryanfolty"
1230,"2014-11-12",3.8,"Reddish brown with just a wisp of foam. Chocolate and toffee aroma. Reminds me more of a barleywine. Rich, sweet body. Bready. Noticeable alcohol. Drink as a night cap or aperitif. Like that word?","LAS VEGAS, Nevada, USA","kathouse"
1230,"2014-09-10",3.5,"750 aged from Capones and Whole Foods. Poured hazy brown with tan head. Nose was earthy vienna malt, nuts, brown sugar, mild rauch, caramel. Tasted rich, complex, with earthy malt notes, brown sugar, toffee, and mild rauch and figgy fruit.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1230,"2014-09-05",4.4,"UPDATED: OCT 24, 2014 ""Up until 2012 (quad) the Decadence releases from Alesmith had been an ever so slight letdown. Not that they werent good. They were good. Very good. But for an anniversary release from one of the best brewers on the planet, I wanted them to be elite, and they always fell juuuust a little short of that. Til last year. They nailed the quad. Its one of the best in style Ive ever had. And now, I can say the same for the Doppelbock. This stuff is a no frills but EXTREMELY well made brew. Notes of fresh baked bread, caramel, toffee, light spices and yeast hit your nose and your palate and keep you coming back for more. This came from out of my area, but Ill be looking for more.""","Reno, Nevada, USA","slowrunner77"
1230,"2014-08-25",3.5,"Bomber - draft and bottle close to release date in 2013. Although the rating is not terrible its a bit of a miss for me when you consider Alesmiths track record. I get some of the chewy malt sweetness but not enough. On top the alcohol is a bit too noticeable. Not sure if time will help this one out but we will see.","California, USA","48FanInCali"
1230,"2014-08-06",3.1,"Look: dark brown. Light brown. Thick lacing.
Smell: malt heavy. Sweetness. Dark fruit. Apples. Plum.
Taste: alcohol. Sweet. Dark fruit. Red apple skin.
Feel: thin film in mouth. Light carbonation. 
Overall: ok beer. Too malty for me.
First drank: lake of the ozarks 8/5/14","","FestDecBeet"
1230,"2014-07-26",4.3,"Bottle from Philly Steak. Earthy, caramel, toffee, toast and dark fruit tastes. Alesmith never dissapoints.","Levittown, Pennsylvania, USA","MadIndian"
1230,"2014-06-08",4.1,"Drank whole bottle in a stein. Einstein. eine stein. Pours deep ruby, thin cream hued head. Einstein head. Figs, raisin, plum, toffee. fuggin A. Thick full body. Abv is solid but does not force me to sleep. Einstein on bro.","Saint Johns, Florida, USA","UDBeernut"
1230,"2014-05-28",4.1,"Breast and plum. Very rich up front and somewhat spiced, a tad thin but the fig picks up the rear. This stuff is good.","Victoria, British Columbia, CANADA","CapFlu"
1230,"2014-05-27",3.5,"8th April 2014Tasting at Bruces pad. Thanks to LKS for this one. Hazy amber beer, small pale cream coloured head. Light palate, airy with fine crispy carbonation. Rich malts - caramel and a little malt cream. Whispef of cognac. Dried fruits. Dry finish. Nice bock.",", Essex, ENGLAND","madmitch76"
1230,"2014-05-10",3.5,"Bottle poured a ruby amber color with a thin cap of tan head. Aroma has sweet malt, a bit of fruit, and an odd smoke thing. Mouth feel is medium light and the carbonation a bit low. Flavor starts with the malts, fair bit of roasted smoke, dark fruit, and sweetness hanging on the finish.","Connecticut, USA","blklab2007"
1230,"2014-04-23",4.0,"Nice brown color on this. Dark fruit on the nose, figs, currants, plums....Same on the palate, finishes with some biscuit, bread, and caramel giving it a nice sweetness. Very complex.","Dallas, Texas, USA","TXBadger"
1230,"2014-04-13",4.1,"Draught at the Alesmith Tasting Room. Clear amber/mahogany beer with a nice beige/yellowish head. Malty caramel aroma, fruity, raisins, figs, biscuits, licorice, , honey, grapes, some toffee. Malty caramel flavor, raisins, licorice, figs, grapes, biscuits, toffee, bready, slightly spicy, banana notes.
Really nice!","Göteborg, SWEDEN","rlgk"
1230,"2014-04-13",3.7,"Bottle split at Bruces bar, thanks to Eleanor Kay-Ess for this contribution.
Hazed dark amber orange with a good sized light tan head.
Nose is candied fruits, bitter orange, spice, caramel, dates, dark fruit rinds.
Taste comprises caramac bar, light spice, dates, dark fruit rind, prunes, fruit cake mix.
Medium + body, fine carbonation, semi drying close.
Solid stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1230,"2014-04-08",3.8,"Bottles shared in London - picked up at the brewery. Pours rich amber with a thick, staying beige foam head. The nose has lots of caramel, overly ripe berries, sugary toffee. Medium to big sweet flavor, lots of rich fruits, bready malts, toffee, low bitterness. Medium bodied with fine to average carbonation. Sugary, bready finish, more toffee, lots of ripe berries. Quite nice. Well balanced.","London, Greater London, ENGLAND","Leighton"
1230,"2014-04-08",3.2,"Bottle thanks to Leighton. It pours deep brown with small yellow-beige head. The nose is earthy, toasty, toffee, candied peel, candy, icing sugar and dirt. The taste is earthy, toast, brown bread, dirt, brown sugar, toffee, butterscotch, wood and faint spice with a dry finish. Medium body and fine carbonation. Pretty alright.","Croydon, Greater London, ENGLAND","Scopey"
1230,"2014-03-30",2.9,"From the March 2014 Pittsburgh Ratebeer gathering. +++ Sampled from a 750 ml brown bottle this beer poured a red-brown color with a huge foamy orange-white head that left decent lacing. The aroma was sweetish and malty with a bit of sour caramel. The flavor was tangy, sour and malty with a touch of toffee and faint vegetal malts. Medium length finish. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1230,"2014-03-24",3.3,"This one poured a ruby red color with a beige head. Aroma was of toasted malts, caramel, light smoke and grassy hops. Falvor was similar, big and chewy and caramely, mild alcohol, and grainy notes. Just bland for the most part. Alesmith usually nails styles that I usually dont like very well, but this one is a bit disappointing.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1230,"2014-03-22",3.1,"Bottle shared thanks to frothingslosh. Pours a copper brown color with a white head. Aroma of caramel. Tastes sweet with a big caramel and raisin type taste. Lighter feel. Not my cup of tea.","Pittsburgh, Pennsylvania, USA","Art"
1230,"2014-03-20",4.2,"Sampled on tap at Alesmith on 3/20/2014. This dopplebock pours a dark brown color from the tap. Small to medium sized white foamy head. The aroma is fruity, bready, and sweet, with lots of raisins and dates. A medium to full bodied dopplebock. The malts are fruity, bready and sweet. The hops are herbal and earthy, Mild carbonation. Good balance. Smooth taste. Lots of residual sweetish, but not cloying. A touch of sherry like sweetness. A big sweet bready beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is sweet.","Newark, California, USA","beerguy101"
1230,"2014-03-13",3.6,"Aroma of dark bread, sweet malt, nuts, toffee, and raisins. Decent pour of mahogany with a slight head. Extremely smooth and well balanced, yet lacking in anything to distinguish it from any other premium doppelbock. Very good flavor, somewhat sweet, nice noble hop spiciness, very bready. Full bodied, sticky texture, soft carb., and sweet, long finish. Goes down easy for 10% abv, I would recommend but only if you like the style.","San Diego, California, USA","Stuedmaster"
1230,"2014-03-09",3.6,"Bottle thanks to Paul. Pours a cloudy brown amber with small frothy white head that diminshes quickly. The aroma is raisin, caramel. Medium mouthfeel with light roast and sweet finish.","Houston, Texas, USA","djd07"
1230,"2014-03-06",3.7,"750 ml bottle. Pours a rich, reddish color with a small white head. Aroma of caramel, toffee, nuts, mild chocolate and hazelnut. Flavor is rich, sweet, but crisp with a dessert like sweetness. Full bodied, chewy and rich palate, with above average carbonation. Finishes long, lush, delicious. This is quite nice, departure from the average anniversary ale.","Lemont, Illinois, USA","HonkeyBra"
1230,"2014-03-01",3.4,"First disappointment in a while from AleSmith. Well crafted, albeit a bit sweet. Not a fan of the style unfortunately, which plays into this as
Well. Dark copper pour with a mahogany core and small eggs cream floating on top. Caramel, biscuit, honey, toast, maple, and molasses. Somewhat syrupy. Not my cup of tea.","Phoenix, Arizona, USA","BOLTZ7555"
1230,"2014-02-27",3.8,"750 ml bottle poured a clear reddish amber with a small lingering amber head. Aromas of caramel, dark fruit, tobacco and cocoa. Palate was medium bodied and smooth. Flavors of caramel, cocoa, dark fruit and tobacco with a smooth lingering cocoa finish.","Arvada, Colorado, USA","Ratman197"
1230,"2014-02-26",3.6,"On tap at the brewery. Brown in color with a decent sized beige head. Aroma is of chocolate bread, light roasted notes, heavy caramel, toffee, pecan shells and chestnuts. Taste is of caramel, toffee, light leather, a hint of tobacco, dulce de leche cake, and nuts.","Arlington, Texas, USA","jkwalking05"
1230,"2014-02-25",3.3,"Bottle sent from Homer awhile back, sent a box up for pretty much no reason at all, other than hes awesome, pours a clear dark brownish red with a tan head, aroma is big and sweet, tons of caramel and molasses, the flavor is pretty much what you would expect, burnt sugar with malt and caramel, abv is tasted a bit but still hidden somewhat, not bad, just not a huge fan on the big sweet beers.","Quad Cities, Illinois, USA","cbfobes"
1230,"2014-02-21",3.7,"On tap @ Beachwood Brewing. Dark copper pour with a finger of off-white head. Nose is sweet caramel, cherry cola, molasses, and toasted nuts. Toasted malt, mild grass, and some dark fruits. Lots of sweetness to the palate. Plenty of caramel, cola, and dark fruit (particularly raisin and black cherry). Toast, nuts, and mild chocolate. Nice.","Dublin, California, USA","brokensail"
1230,"2014-02-20",3.1,"UPDATED: FEB 7, 2015 On tap poured into a 4oz shaker. Mild aromas come through which include berries, alcohol, caramel, and bread. Nothing really strong on the nose. Its a rich clear red amber colored beer with a light egg-white head that recedes and leaves a sparse lacing. The taste is a medium sweetness and a very light bitterness - well balanced. Its a medium bodied beer thats creamy with a fizzy carbonation. Some salty sweet cheese flavors start to come through on the tongue. It finishes dry and roasty - mostly clean.","Chicago, Illinois, USA","ARH"
1230,"2014-01-22",3.6,"Very pleasant aroma, a little buttery, some roast, and something bright and fruity. Taste is almost as good, a little molasses sweetness, very flavorful but not too heavy. Very nice, but not sure the price is quite justified.","Boise, Idaho, USA","Lectvay"
1230,"2014-01-22",3.2,"Dammit I need to read labels better. Not a fan of doppelbocks but at least its from a great brewer. The nose throws malt syrup and grain. Look toward downtown brown. Toast is the most. Grain not a pain. Thick and rich is kind of a bitch. Very strong slightly wrong. Overall dropped the ball.","Santa Clara, California, USA","mrhoppy"
1230,"2014-01-22",3.8,"1/22/2014. Pours deep copper with a tan head. Aromas are malty with caramel, dried fruit and spices. A bit of warming alcohol burn. Flavors are fruity with the caramel making the finish a bit sweet.","Chester, Virginia, USA","Beergeek23322"
1230,"2014-01-19",2.6,"At c&g tasting. Pours brown red. Aroma is raw malt syrup. Taste is syrup barleywine.","Dallas, Texas, USA","Experiment_Ale"
1230,"2014-01-17",3.6,"On tap at The Tasting Room. Very nice, drinkable and smooth. A big beer, with the alcohol hidden.","Toronto, Ontario, CANADA","Sammy"
1230,"2014-01-11",4.1,"750 ml bottle. Dark amber, tawny brown color. Big thick creamy beige head. Caramel-like toasted malt aroma. Rich, creamy sweet roasted malt flavor upfront. Notes of dark cherries, cardamom and resiny hops. Mid taste is very reminiscent of the sweet malty German doppelbocks of Bavaria. Chewy and complex with lots of residual sweet caramel. Finishes bittersweet with resiny hops and complex spiciness.","Hamilton Square, New Jersey, USA","gripweed57"
1230,"2014-01-08",3.8,"Shared 750 ml. bottle, poured to snifters showing a cloudy, mahogany color, with some off white, bubbly head foam, and light lacing. The nose was caramelly sweet, with some mellow toasted notes, and dark fruit as plum & cherry. The taste was quite malty, with an amped alcohol presence, moderate bitterness & dryness, and a light sweetness that lingered on the tongue. Medium+ bodied, with soft carbonation, and a light creaminess to the mouthfeel. A solid Doppel.","Lombard, Illinois, USA","tmoreau"
1230,"2014-01-06",3.8,"Capped 750 from Total Wine in Sacramento, CA. Pours dark ruddy copper with a foamy/fizzy beige head. Aroma of toasty malt with chocolate hints. Full bodied. Flavor is rather light stone fruits with some nutty, toasty malt. Chocolate notes on the edges. Heat is not a problem, but there is a little burn down the gullet. With time the light stone fruit seems to get more towards raisin/date. The malt is nicely toasty/bready. Maybe a hint of toffee. There seems to be a tendency for the flavors to mutate. My taster is now suggesting coffee notes, but my brain says no way. Pretty good beer! Like this a lot.","Woodland, California, USA","bhensonb"
1230,"2014-01-04",3.6,"750mL bottle, pours a dark amber with a small beige head. Aroma brings out stoned fruit, toasted nuts, and some bready caramel. Flavour brings out similar notes, with bready caramel upfront, along with stone fruits and some light candied sugar. ABV is no where to be detected at all - drinks like a 7% beer. Very well-balanced and light on the palate. Great beer.","Vancouver, British Columbia, CANADA","mcberko"
1230,"2014-01-03",3.5,"Deep copper pour orange pour .... aroma of sweet caramel malts and roasted malts with light dark fruity yeast ... taste is of toasted and rich caramel malts, light roasted malts, chocolate malts and a light bitter hop on the backend .... Dry and malty some dark fruity yeast to it ... Solid doppelbock","Penndel, Pennsylvania, USA","italianjohn"
1230,"2014-01-02",3.3,"Bottle at the Pant-y Raid NYE Tasting (Chicago, IL). Pours a nice ruby copper pour, gentle haze and darkness, some nice deeper glow with some frothy tannish head atop, dies down to a loose ringing film, laces ok, mellow tannish hue. Aromas are a bit carmelized, toasty and toffee. Some bread, biscuit, gentle, earthy element. Initial is mellow medium bodied, some gentle toffee and toast, touches of straw, florals and carmelized malt. A bit of thickness, mellow earth, spice, odd dryness. Some toast, spice, gentle warmth. Backend is a bit dry, carmelized and toasty. Gentle fruit but more carmelized, toasty and dry. Some gentle sweetness, body, and warmth. Not bad.","Aurora, Illinois, USA","TheAlum"
1230,"2013-12-26",3.1,"Bottle pours a slight hazy brownish amber with a medium yellowish khaki head. Aroma of yeast, fruity, with caramel malts. Taste similar to aroma, a sweet well done Doppelbock, just not my thing.","Minneapolis, Minnesota, USA","Atom"
1230,"2013-12-25",2.2,"Pretty poor attempt at the style. Way too fruity. Tangy, almost unbearable sweetness.","Chicago, Illinois, USA","crossovert"
1230,"2013-12-23",3.6,"Dark caramel pour with thin brown head. Aroma is roasted malt, sweetness. Taste is sweet malt, roasted malt and bread. Tasty beer.","Granville, Illinois, USA","GranvilleTim"
1230,"2013-12-22",3.8,"Bottle... Poured deep, ruby, brownish, red with a moderate head. Nice malts and toastiness in the aroma. Sweet and malty, semi-thick mouthfeel that cleared and smoothed out towards the finish. Great tasting dopplebock, on par for the style. Caramel, dark fruits, dense bread-like characters, low yeast presence. Some alcohol and with more candied sweetness in the finish.","Portland, Oregon, USA","boFNjackson"
1230,"2013-12-19",3.8,"750 ml bottle from Tipsys into my Funkwerks glass. Brown appearance with a moderate, light brown head, mostly dissipating, minimal lacing. Aroma is malty and sweet with bread, caramel, chocolate, toffee and light vanilla. Similar flavor adding light bitterness to balance things out. The alcohol is barely noticeable. Pretty full body with a smooth, creamy feel, soft carbonation and a toasty, sweet finish. Overall, it was enjoyable and easy to drink.","Denver, Colorado, USA","ajnepple"
1230,"2013-12-15",2.2,"Bottle. Vibrant mahogany with a creamy 1 inch beige head. Have to admit this was a complete miss for me - made me think of an imperial lagger with some malt, lots of stale caramel, somewhat nutty, high carbonation, moderate body, off finish. O well.","Ottawa, CANADA","pushkinwow"
1230,"2013-12-14",3.9,"Bottle. Murky caramel red pour with a healthy froth of tan foam. Dense doughy malt with spice and lingering sweetness in the aroma. Taste is sweet malt with raisin, dough, spice and light bitterness in the middle, and lingering sweetness with a touch of alcohol into the finish. Smooth, lightly coating mouthfeel. Drinks fairly clean for such a big, malt heavy beer. Impressive. Love to see Alesmith tackle these different styles of beer in this series.","San Diego, California, USA","peteinSD"
1230,"2013-12-12",3.3,"Not totally crazy about this one. Big malts, caramel, some dark fruit, some hops and yeast. Sweet, a bit cloying on the mouth, big body. Pouts a gorgeous brown red, with a slightly red head. Overall just a bit too simple for my tastes, and Im just not crazy on the style to be honest.","Loa Angeles, Alabama, USA","dansac"
1230,"2013-12-11",3.4,"Bottle shared by Dodgrblu. Aroma and flavor is dark fruit, light malt and lager funk. Very good palate on this one. Nice beer.","California, USA","timfoolery"
1230,"2013-12-11",3.5,"750 ml from Total Wine Sacramento, aroma is sweet, flavor is grapes and caramel, fairly crisp. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
1230,"2013-12-11",3.7,"Bomber from Woodmans in Waukesha, shared with ck1 and my other brother. Pours an orangey brown with a spongey orange-white head. Aroma has caramel nuts and lemons, with some stone fruits. Taste is of heavy caramel, slightly nutty and smooooth. Medium bodied. Finishes sweetly and with some length. Solid dopplebock - not sure what is decadent about it but am aging one to see. ck1 says 13/14.","Wisconsin, USA","AWISLguy"
1230,"2013-12-01",3.7,"Bottle from citybeer store. Pours brown with off white head. Taste is slight hop with a big malt finish.","sacramento, California, USA","oRos"
1230,"2013-12-01",3.7,"Pours medium brown with a treacle aroma and a thin beige head. There is a rich dark malt flavor with a dry bitter finish.","Sacramento, California, USA","marcus"
1230,"2013-11-24",3.8,"750ml bottle. Clear deep amber with a small fizzy head. Aroma of dates, toffee, alcohol, rich doughy malt and light spice. Flavor is rich caramel malt, bread dough, raisin and light alcohol. Medium to full body with a smooth mouth feel. Really great beer, rich and flavorful but not overly sweet.","Anchorage, Alaska, USA","savnac"
1230,"2013-11-24",3.6,"Tap. Pours clear reddish amber, medium tan head, nice lacing. Aroma is malty, caramel, toffee, smoke. Flavor is about the same, bit of anise, medium sweet, light bitter, a bit acidic.medium body, creamy mouthfeel.","Sunnyvale, California, USA","bytemesis"
1230,"2013-11-19",4.4,"Aroma is yeast, malts, mild/medium nuttiness and caramel. The flavor is caramel, dryish malts, medium nuttiness, dark fruit notes and a slightly sour/alcoholic finish.","Quad Cities, Iowa, USA","wlajwl"
1230,"2013-11-17",3.9,"750, corked and baled. Pours a dark murky amber with golden brown edges. Dense creamy tan head that falls quickly. Chocolate, biscuit, and caramel nose. Creamy medium body with lively carb. Chocolate, biscuit, and caramel on the mid palate. Balanced and harmonious despite having many malty threads working together. Long bread crust finish.","Mukilteo, Washington, USA","after4ever"
1230,"2013-11-15",4.4,"Pours a clear ruby reddish light drown. Medium frothy creamy beige head, fairly lasting. Rich doppelbock aroma. Complex layered malty, caramel, bready, nutty, some chocolate and dark fruit, little alcohol. Full Decadent creamy body. Great, balanced finish. Sweet, bready, balancing bitterness, alcohol is present but does not interrupt the flow, a bit of spiciness, moderate dryness. So well put-together. Fanfrickintastic. #650","Arizona, USA","beerbaaron"
1230,"2013-11-15",3.8,"very sweet, malty, roasty, caramel, chocolate, vanilla, a little alcohol. Tasty is very roasty, malt, sweet, a little bready, chocolate. Light bitter finish. 
Decadent!","Wisconsin, USA","MarinEvelyn"
1230,"2013-11-15",3.9,"Bottle. Strong malty nose. Full of melanoidins and dried fruit. This is great stuff. Could be a bit more full but good as is.","Melboring, Florida, USA","Homer321"
1230,"2013-11-15",3.8,"Bottle share thanks to Homer321. Pours a deep dark reddish brown. Malty, dark fruit aroma. Big dark fruit flavor as well, smooth malt, light sweetness, well balanced and tasty.","Melbourne, Florida, USA","DrewFace"
1230,"2013-11-15",3.8,"Bottle from Homer! Pours ruby red with small white head. Aroma is sweet, dark fruits. Taste is sweet, slightly fruity. Finish is clean. Tasty","Melbourne, Florida, USA","beechner224"
1230,"2013-11-13",3.5,"Draft at brewery. Pours dark brown with a khaki head. Leaves a little bit of lacing. Has a bit of caramel on the nose. Fairly malty on the tongue with a hint of caramel sweetness. Finishes clean. Solid","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1230,"2013-11-12",3.7,"12 nov 2013, bottle. Red/amber, clear, some steady bubbles. Nose is overripe grapes. Med body and mildly fizzy. Tastes faintly of grape jelly and moderate alcohol. Rather sweet. Some bitter and red fruit finish. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
1230,"2013-11-12",4.3,"Smoooooth is the operative word here, in aroma, taste, and drinkability -- even at 10% ABV. Really like this one. A-

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
1230,"2013-11-09",4.3,"750mL bottle. Poured brilliant reddish-amber with a sticky khaki head. The aroma picked up toasted nutty, biscuit, and dark fruity notes accented by earthy yeast and lightly-charred oak.. warm and inviting. The flavor found semi-sweet, toasted caramel, nutty notes, and dark fruit.. warm, lightly-peppery notes on the edges.. spicy, oaky, fruity finish. Heavier-bodied with just the right carbonation.. good balance, feel, and flow.. really good stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
1230,"2013-11-08",3.6,"Bottle. Dark mahogany beer with a dark tan head. malt and yeast aroma with light banana, spice, and light fruitiness. Caramel and light banana flavor with yeast, light spice, and light red fruit. Medium bodied. Caramel and spice linger with banana, yeast, and light fruitiness.","Alamo, California, USA","bb"
1230,"2013-11-07",3.8,"24 oz. bottle. It pours a nice clear mahogany color with some orange and red highlights. Orange/tan head. The aroma is rich with melanoidens and sweet malt. Rich fruit bread and raisins come to mind first. The flavor is super thick and rich without a whole lot of sweetness. Rich malt with toasty notes, mild dark fruit, bread. Fruit cake. Clean fermentation character with a reasonably dry finish. Really nice stuff, but I prefer dopplebocks in the 7-8% range.","Livermore, California, USA","joeneugs"
1230,"2013-11-06",3.8,"750 ml bottle from Beermongers. Pours a dark copper/mahogany color with a small white head. A nice sweet banana, toffee and brown sugar nose. The flavor is more toffee, molasses, dark fruit, sweet banana bread, some chocolate, nutty, prunes. Very light bitterness in the finish. Metallic. Quite good. Very drinkable.","Portland, Oregon, USA","douglas88"
1230,"2013-11-05",3.8,"From a 75 cl bottle shared at home. Pours a clear amber with an off white head. Nutty nose. Sweet caramel and raisin flavors. Smooth mouthfeel with medium body and light carbonation. Smooth and mellow finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1230,"2013-11-04",4.2,"On tap @ Alesmith. Pours a deep reddish brown with a faint thin off white head. Aroma is sweet malt, toffee/caramel, bread and earthy notes. Taste is the same, but with a touch of brown sugar booze candies. Full bodied, good carbonation and a huge 10% lager. Good surprise!!!","Arizona, USA","JBoan"
1230,"2013-11-02",3.7,"Bottle. Dark ruby with off white head. Aroma is grape and nuts. Taste mostly follows suit but adds some hints of vanilla. Thick and syrupy palate. Nice alcohol burn. Huge for a dopplebock but tasty.","","conway"
1230,"2013-10-31",3.5,"750mL from La Bodega. Pours a clear, deep cola red. Weaker head. Nose is sticky maple, mild twizzlers, dark cherry, rye bread. Taste is salty, dusty, toffee, dark bread crust. Not too sweet. Dense rugbrod. Pretty nice. Simple.","San Diego, California, USA","GT"
