"beer_id","date","rating","text","user_location","user_name"
4299,"2011-08-09",3.9,"12 oz bottle into a sam adams perfect pint. Born on date of 3/22/2011.

A - Dark straw yellow body. Small soapy head.

S - Sweet bready malts. Just a dash of spice and hops.

T - Crisp and bready. Sweet and malty. Really easy drinking and refreshing. 

O - Nice lager. Has a good amount of flavor without being too complex or challenging. Seems like a really solid summer session beer.","Connecticut, USA","davey101"
4299,"2011-08-04",3.9,"On tap at bmannings wedding rehearsal dinner. Served in a beer boot, courtesy of bmanning. Thanks, Ben!

Pour yields a good white head of foam and some spotty lacing on the way down. The nose brings a nice subtle noble hoppiness plus light grain and a bit of bread. Excellent balance between all the components. The flavor is very nice as well with a good lightly-sweetened malt presence and a good level of hop flavor and bitterness to cut through the malt character. Light body and really crisp. Great dry finish and a high amount of carbonation. Really, really solid beer. Thomas Hooker seriously knows how to make lagers. Great way to say cheers.

Serving type: on-tap",", Illinois, USA","Thorpe429"
4299,"2011-05-24",1.0,"Holy hell what the fuck?  Smells like an average clear beer.  The flavor? Horrid.  Maybe my bottle is bad?  Garbage flavor with some rotten lemons.  Fuck.","Scottsdale, Arizona, USA","daknole"
4299,"2010-11-14",2.7,"not sure if this was a bad one or not to be rated so highly, but it seemed to be overwhelmingly macro, macro aroma, palate, color, taste, etc. overly sweet malts combined with over carbonation makes this a miss.","Cloneen, IRELAND","beerfest5"
4299,"2010-08-07",3.4,"Draught at TJs:  Aroma of lager yeast, pale malt, and noble hops.  Poured yellow/gold in color with a small, white head that diminished but lasted throughout.  Slightly hazy.  Not sparkling.  Good lacing.  Flavor is slightly sweet and light to medium bitter.  Tastes of Lager yeast, noble hops, pale malt, light grass, and grains.  Medium body.  Lightly dry texture.  Average carbonation.  Pale malt, noble hops, and light grass finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
4299,"2010-04-26",3.4,"A very smooth, drinkable, session beer. It has an earthy flavor to it, with a bread-like malty flavor and a light hop balance. An excellent seasonal offering: very refreshing, but at the same time having more flavor than most summer beers (Im looking at you, Sam Adams!)","Newington, Connecticut, USA","fishonmyplane"
4299,"2010-01-03",1.6,"(br-btl bu-lbl flp-top, 500ml, ¢34/oz, 5.3%)

strw-lct, thick foamy head and lace, ^eff, light body, ^co2.

aroma:  §alchl fresh fruity green-earthy.

flavor:  co2 T1, ^vinyl §bitter §iron T2, buttery-(diacetyl) bitter-hop-oil T3, actually-better bready fresh-hops §light-struck Tf.","Sanford, Florida, USA","SanfordBrewer"
4299,"2009-12-05",3.2,"Bottle.  Pours  a golden body with a white head.  Fruity and grain y dry with some yeast y notes, pepper and grains.  Bread y note with an earth y finish.","Exit 15W, New Jersey, USA","Rciesla"
4299,"2009-07-09",2.7,"Pours a hazy gold with standard white head. Aroma is a bit offensive: yeast and a hint of ammonia. Did I get a bad batch? Oddly enough, only the aroma seems compromised. Flavor is inoffensive; fairly subtle hints of hops and some sweet malt. Smooth finish. Subtle and simple overall.","Indiana, Pennsylvania, USA","italarican"
4299,"2009-04-30",3.6,"On tap at The Brass Rail. Lightly hazed gold with a small head. Aroma and taste are both very close to authentic German versions. Malty and bready without being sweet, a light touch of noble hops. Very refreshing. Possibly the most impressive American attempt at the style.","Mountville, Pennsylvania, USA","afireinside96"
4299,"2009-01-17",3.3,"Orange coloured body with no head at all and a slightly cloudy appearance. Aroma of alcohol, wheat, coriander seed and very strong orange peel (curacao). Light-bodied; Strong malty flavour with wheat and coriander seed very noticeable. Aftertaste follows with spice and a hop bitterness very nicely. Overall, a pretty good helles style beer with very good characteristics. Watch out for laying this one on its side, with the swing-top (at least my bottle), because it will start leaking!!! I sampled this 500 mL bottle purchased at K&E Discount Beverages in New Paltz, New York on 28-October-2006.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4299,"2008-09-25",3.3,"(Bottle).  Flowery hay and grass aroma.  Light golden with large white head that laces well.   Flavor is a tad on the sweet side, but certainly smooth and refreshing.   Finish is a little sour.","Johnson, Vermont, USA","DrDavid"
4299,"2008-09-05",3.4,"very little aroma with a hint of sweetness. color of a bar gold with a slight light brown dark yellow tint. little head. very good beer if you wish to drink it as a session beer","Westfield, Massachusetts, USA","dogfish120love"
4299,"2008-05-08",3.5,"5/08/2008:  Thomas Hooker Munich Style Golden Lager pours a hazy/cloudy yellow color with LOTS of fluffy and pillowy white head.  The aroma is light grainy with hints of toasted malt and some grassy hops and lemon-like tones coming through as well.  The flavor is malty (lighty sweet pale malt) with some nice yeasty bread and fruit qualities (some light citrus too) and balanced with some soft grassy and earthy hops.  Crisp and refreshing finish.  The body of this beer is medium-light to medium and is extremely smooth and easy on the palate.  I would say that this is a solid Helles beer that is especially sessionable.  I would drink this regularly if it were available to me.
500 ML flip-top bottle ($6.79) from Derosiers in Freeport, Maine.  Rating #74 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
4299,"2008-05-06",3.2,"Draft @ dba.  Yeah, not awful but not memorable. Poured a nice gold with not a ton of head. Taste of grass and other flavors. Mine was mildly skunky.","New York, USA","Maverick34"
4299,"2008-03-12",2.9,"500ml flip top bottle. Poured a medium and lighlty hazy yellow color with an averaged sized white head. Aromas of yeast and lightly fruity. Tastes of fruitiness, yeast, and grains.","Lansdale, Pennsylvania, USA","hopdog"
4299,"2007-12-04",3.7,"Grainy yeast aroma with a mild amount of tangy fruit. Cloudy orange-golden color with a small white head. No lacing to speak of. Initial light bitterness that fades on the way to the finish. Creamy palate.","Waterbury, Connecticut, USA","rocbyter"
4299,"2007-09-30",1.8,"Ths beer has a cluody color to it with no head at all. there is a faint aroma of malt and mild hops not very strong though. It has a initial flavor of nuts and mild earth flavors. The palate is very bland and kind of plain like a pale lager it is a little smooth like honey but not very sweet.","Bristol, Rhode Island, USA","emerica56"
4299,"2007-09-28",4.1,"Not bad at all.  Malty but dry.  Toast and honey.  Very dry finish.  No hop bitterness perceived, but definitely a clean crispiness.  Im not getting an overt grassiness, but something is saying grass.  Maybe even a bit dusty, but in a pleasant way.  You really cant ask for much more in  a beer.  Its flavorful, complex and quite pleasant to drink.  The mouthfeel is wonderfully soft and smooth, almost soapy.  I love those toasty German malts in there as well.  The frightening thing is that this bottle is over a year old, so I think its safe to assume the beer could be even better fresh.  This is a style I wish more brewers would make, because it can be oh so very good.","North Shore, Massachusetts, USA","mkgrenwel"
4299,"2007-09-14",3.3,"500 mL swing-top acquired from porterhouse - thanks!  Sweet floral hops, vaguely Saazy but not really - well say central European for now.  Touch of bitter grain.  Clear golden pour with moderate carbonation and a rocky off-white / beige head.  Sweet floral taste, hops contributing laterally to the generous malt.  Touch of honey, lightly bitter and slightly crisp, medium-full with a spritz of orange rind and grain.  Quaffable, to be sure.  On the whole, well-crafted and pretty solid, but the citrus throws it off-style just a bit.","New Jersey, USA","ganache"
4299,"2007-09-13",3.6,"Pours bright gold into a shaker.  Bright white micro head subsides at a moderate pace to skim surface.  Clean aromas.  Crisp and full biscuit with a spicy middle that turns slightly sweet until the smooth resin hop finish.","Marblehead, Massachusetts, USA","thornecb"
4299,"2007-09-01",1.5,"Date: 08/04/2005
Mode: Bottle
Source: Ale Atlanta

dark yellow, sweet malt aroma, light sweet malt flavor, hint of hops, touch of bitterness in the finish

Aroma: 5/10; Appearance: 4/10; Flavor: 2/10; Palate: 2/10; Overall: 5/20
Rating: 1.5/5.0Score: 4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
4299,"2007-08-26",3.2,"(500 ml bottle from <A HREF=http://www.ratebeer.com/Place/maine/boothbay/ target=blank>1828 Vintage House) Pours hazy gold-amber with a tall off-white head. Aroma is kind of eggy with a sourish hint. Smooth, fairly full mouthfeel, yet finishes a little watery. Taste pretty much matches aroma with some eggy maltiness and sourish hints. Finish has a little hoppy bite. Frankly a bit of a letdown - the search for the great Dortmunder/Helles continues!","Boothbay, Maine, USA","porterhouse"
4299,"2007-07-29",3.6,"Very nicely done Helles, with the kind of pert, spicy nose that reminds you instantly of how satisfying this style can be. A nice pungent quality to the flavor, mixed in with crystal clear golden taste. Some nice malting, just a touch to balance, and a full body. Extremely good.","Durham, North Carolina, USA","JCB"
4299,"2007-07-18",3.3,"on cask at the spuyten duyvil, brooklyn.  cloudy, rusty yellow color, foamy white head.  aroma is italian bread crust, wet cigarettes, and pale malts.  flavor is a little dry/tart at te start, then pale malt and a little sweet caramel malt with a dry and grassy finish.  low carbonation since it is on cask.","Brooklyn, New York, USA","MullMan"
4299,"2007-06-08",3.4,"Swingtop bottle via trade with Eyedrinkale! - Thanks Mike! - Pours blonde with a healthy white head that stays pretty well and laces some.  Aromas of almost all bread and grains.  Slight german hops do find their way through but not much.  Flavor is very much malt dominated too.  Good bready biscuit flavor throughout with some good german hallertau hops finishing this off.  Smooth throughout and easy drinking.  A pretty nice dortmunder here.","Hilliard, Ohio, USA","OhioDad"
4299,"2007-06-08",3.1,"Tap. Pours with a golde color. Fairly robuts lager with aromas of predoimantly malts. Flavors of grain, malts and a strong hppy bitterness. Not really what I like in a lager, it was almost too powerful. I would not call that a really refreshing beer, certainly not much to do with a Dortmunder.","Bay Area, California, USA","HopheadHans"
4299,"2007-03-26",3.1,"Draft.  Light golden color with a grainy aroma.  Light, biscuit and grain flavor.  Not bad, but I was hoping for better, even though its just a Helles.","Bucks County, Pennsylvania, USA","JB175"
4299,"2007-03-04",3.1,"Savannah, Ga. - Habersham Beverage Warehouse, 500 ml pop stop stubby bottle. Medium golden, cloudy pour with a fluffy white head that leaves thick lacing; good bubble action. Grassy aroma with hints of grain. Buttery flavor with some malty biscuity notes. Mouthfeel is decently thick, slightly creamy.","Tallahassee, Florida, USA","PorterPounder"
4299,"2007-03-01",3.9,"500 ml bottle. Pours a hazy medium gold with a moderate white head that kasted through the entire glass. Very pleasant aroma of apple cider and malt. The flavor is also malt with some sweetgrass and a bit of yeast as well. Light bitterness at the finish. Smooth on the palate and very easy to drink. This is my first beer from this brewer and I will definitely seek out other beers from them if this is an example of their work.","Laurel, New York, USA","beerbill"
4299,"2006-12-01",3.7,"Bottle; wheaty malt nose; copper with a small white head; flavor of toasty bread and caramel out of the medium body witha dry finish.","Bakersfield, California, USA","IrishBoy"
4299,"2006-11-27",3.4,"Pours a nice jello orange color. Thick white head with a nice lacing on top of it.  Highly carbonated with a smooth malty, creamy taste. Smells spicy, and hoppy(Flowery). My least favorite from this brewery but all in all a good beer with some authentic german food.","Elmsford, New York, USA","luiss"
4299,"2006-11-22",3.5,"500ml bottle from John (jjpm74) Thanks!  Pours out a brownish color with a nice white head.  Smell is hoppy and full of wheat and malts.  Taste is smooth and easy to drink.  Rich and creamy and downright pleasing and fun to drink.  Good stuff.","weddington, North Carolina, USA","ross"
4299,"2006-10-29",4.0,"From a 22 oz. bomber with no freshness date.

Poured a hazy dull orangey golden with a slightly fluffy, foamy head that settled into a thin sudsy lacing.

Aromas of bread and a subtle grape, hints of toasted grain, softly spicy and herbal.

Good carbonation and malty crisp, dryish, creamy smooth light bodied mouthfeel.

Delicious Munich lager taste, light toasted barley and sweet bready caramel, a nice grape fruitiness, spicy, herbal hops that have a soft bitterness, and a dry grainy, biscuity finish.

An excellent lager, tasty and balanced, easy drinkability, for me, one of Thomas Hookers better offerings.","East Central, Georgia, USA","jpm30"
4299,"2006-10-05",3.8,"Courtesy of a fine Mystery Beer Swap participant. The aroma is a rich grainy thing that smells a bit like bread and wheat husks, but with a faintly dusty note. The body is bright gold and holds a fluffy, but mildly bubbly, white head. Grain accented fore is hearty and yet still light on the tongue. Tastes like a baked wheat cake with notes of barley and oats. That flavor gives it a thicker feel than the liquid itself possesses. Very light, mostly floral, hops with a slightly salty finish.","New York, New York, USA","NYHarvey"
4299,"2006-09-24",3.2,"gold color under a large white head.  light hop but dominantly malty aroma.  bready malts and hint of hops in flavor.  good beer. light bodied.","","SSSteve"
4299,"2006-09-16",3.9,"Translucent golden-hued body, frothy white head.  Slightly honey-sweet aroma with just a hint of gentle hops.  Rich, malty body/flavor.  Surprisingly flavorful, and even a full mouthfeel.  A good idea of a dortmunder, and very easy to drink.","Denver, Colorado, USA","apoptosis"
4299,"2006-09-16",3.8,"500ml swingtop - completely clear bright straw color, with substantial, but quick-fading head - lightly sweet aroma of honey and bread yeast, with some background grassy, herbal hops - medium-bodied and very smooth - quite earthy and floral - light buttery, bready flavors - very subtle honey flavor, with some mild fruity esters - some dry, mineral notes in the finish - a really solid lager.","Denver, Colorado, USA","notalush"
4299,"2006-08-26",3.6,"Cask at d.b.a.  Hazy golden beer with a thick white head.  Arom ais fairly yeasty and earthy.  Bracing minerally notes.  Light citrus aroma, some light diacetyl as well.  Flavour is very minerally over a moderate noble hop flavour, earthy/dusty maltiness with lingering floral notes as well.  Pretty solid.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4299,"2006-08-19",3.2,"Aroma of bready sweetpils.  pale gold beer with snowcap frosting.  good pils flavor with honey malts.  mildly flavorful on the palate.  good ""germanness"" - delicious frothy creamy big head.","Paleolithic, Pennsylvania, USA","xproudfoot"
4299,"2006-08-08",3.7,"Tap. Pours a golden yellow, nice and clear  with some white foamy head. Aroma is a delicate blend of spice, hay and grass, and some grainy malt. Nice crips malt flavor with a touch of spiciness and light acidic hops. Highly drinkable.","Detroit, Michigan, USA","JoshuaB"
4299,"2006-07-07",3.7,"22 oz bottle. Greens on Ponce.  Authentic Helles aroma, breadlike.  Light golden color, but not clear.  Has a hearty look to it witha thick white head.  Good lacing.  Flavor is different.  Toasted grain, maybe a wheat cracker.  Very well balanced. Medium bodied for a traditionally light style.  A good beer to share with friends just for something different.","Georgia, USA","unclemattie"
4299,"2006-06-29",3.7,"On tap at the Connecticut Brew Fest. Clear gold with a thick, creamy white head. Bready nose, sweet biscuit. Sweet, malty biscuit flavor. Slightly flat body, but good overall.","Virginia Beach, USA","Immy"
4299,"2006-06-02",4.2,"22 oz bottle, pilsner glass.  A stunningly massive and creamy white head rests on an inspiring body that ranges from honey gold to pale straw in hue.  Pleasant and clean straw malts reach out and embrace sappy grass hop aromas.  A light honey sweetness pulls together with a firm, somewhat toasted, bready malts.  Delicate lemongrass and perfume tones fill the remaining spaces.  Honey and toasted bread malt notes play out fantastically in the flavor profile yeilding to a soft, grassy bitterness in the finish before taking reign once again in the aftertaste.  The mouthfeel is a little fuller than average but the real story is in the texture.   Its almost creamy, but plenty wet and slick enough to slide right off the tounge and leave you both satisfied and thirsting for another sip.  The carbonation is perhaps a <!-- i -->bit<!-- /i --> too much, but I could see it working just fine on a really hot day.  Id love to see what this would be like unfiltered, but thats life for you.  Seriously delicious.  Whod have thought Id regret not picking up a case of the pale lager (dort...but still) while I had the chance.  Frack.","Tampere, FINLAND","wunderbier"
4299,"2006-06-01",3.4,"Bobmer: Pours a nice amber oragne golden yellow color with some haze, almost like a dark hefe.  A thick fluffy head dissapates into a thin layer.  The aroma is of grass, lemon, honey, yeast, biscuts, dough, a touch of urine (but not in a gross way as strange as that sounds), and grapefruit.  The flavor is biscutty, grassy, a little malt, some almost raw grains/ingridients taste to it.","Scottsdale, Arizona, USA","KUEric"
4299,"2006-04-29",3.1,"Great summer drink.  Deep golden color.  No alcohol info. but I would imagine it is in the 6-7 range.  Smells citrusy and malty.  Tastes like orange with a slight hint of bitterness almost like grapefruit.  Reminds me too much of pilsners.  Refreshing nonetheless.","Atlanta, Georgia, USA","jrob21"
4299,"2006-04-28",3.7,"Thanks to jjpm74 for this one.  The pour was a turbid orangy coppery, well carbonated presentation with a 1-finger creamy white head.  The aroma was of pale malt, honey, with a firm hopcitric element, specifically orange zest and apricots.  The taste was caramel malty and hopcitric with some tropical fruit and Florida citrus (orange, grapefruit) emerging as it warms.  More malty than hoppy, this one gains a bit of an APA profile as it warms.  Very nicely done.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4299,"2006-03-16",3.6,"bomber.  Pours a bit darker than many munich helles lagers, but is still pretty light almost a pure gold, dark straw color with a nice lasting head and lively carbonation.  Aroma is well balanced between bready pils malt and nice noble herbal and spicy hops.  Flavor is bready, pils malt, cracker like, smooth with a nice light bitter crisp finish.  Very well made american style helles.","Hoboken, New Jersey, USA","Dickinsonbeer"
4299,"2006-03-02",3.3,"Clear straw colored pour with a surprisingly lasting eggshell colored head.  Bready and malty nose.  Very light taste and body with more of the bread/bisquit as well as some yeast and light hopping.  Crisp finish. slightly bitter very clean.  Good summer beer.  May appeal to those who enjoy light beers like lagers or pilsners and I actually dig it considering I usually dont like lagers and the often associated corn taste.  Worth a try.","oxford, Georgia, USA","Hangover"
4299,"2006-01-22",2.7,"Sampled at the Milwaukee YEHa!05 courtesy of JPDIPSO: Pale clear golden pour has a thin ring of lightly-lacing white head.  Lightly sweet and slightly earthy saaz hop aroma.  Starts dry and very grainy with a thin, watery finish and a touch of bitterness.  Not very interesting, but drinkable I suppose.","Columbia, Maryland, USA","CaptainCougar"
4299,"2005-12-28",2.7,"Hazy golden amber body.  Whole-grain cracker aroma with a touch of husk.  Husky wheat cracker flavor with some corn notes.  Puckering mouthfeel.","Milwaukee, Wisconsin, USA","DavidP"
4299,"2005-12-20",2.7,"A malty aroma with some noticeable grainy notes.  Pale, cloudy yellow with a thin white head.  Light malty, perfume flavor.  Very floral.  Watery, light body. Thanks to someone for sharing this.","Viroqua, Wisconsin, USA","hezron"
4299,"2005-12-20",3.5,"Thanks to someone (?): Pours a dark golden color, small white head. Aroma is wheat, grains and other cereal such smells. Flavor is smooth, very easy to drink, no corn or any of that nonsense, clean crips flavor.","Mississippi, USA","Mangino"
4299,"2005-12-17",2.9,"pours a hazy straw color w/ a tiny white head.  light sweet malt some straww pieces a bread dough and a tiny light melon.  Weak palate some ok coat and feel but very light.  Flavor is a light straw flavor and a bread dough and some light sweet.  Nothing special.","Wisconsin, USA","MIBRomeo"
4299,"2005-12-17",3.3,"Pours to a bronzed hazy straw body with no head.  The aroma is exactly like what reminds me of cigar tobacco.  Am I on crack?  I love a good cigar.  The flavor is not very good, however.  Light yeasty, malty, cigar.  Aromatic hops.  The palate is medium bodied and decent.","Glendale, Wisconsin, USA","1FastSTi"
4299,"2005-12-11",3.6,"Clear deep gold, tiny fading white head. Grainy, mainly malty nose that is highly toasted and slightly bready. Mild sourdoughyness develops midway betraying the quality of the malt extraction. Light grassiness emanate from the hop aromatics, accentuating the sense of balance without distracting from the overall mellow feel. Crisp medium body, efficient cleasing carbonation. Thanks Clark!","Montreal, Quebec, CANADA","Rastacouere"
4299,"2005-11-28",3.1,"(22oz bottle) Lightly hazed apple juice body with big off-white head.  Aroma is medium sweet, cereal, apple, some floral, light orange.  Taste is medium sweet, cereal, some apple, biscuit, light floral.  Watery light body with limited crispness.","Washington DC, USA","argo0"
4299,"2005-11-26",3.3,"(22 oz bottle: Obtained in trade with ClarkVV, thanks Clark!) This is one hell of a golden lager!  Very bready, grainy, somewhat sweet, and gently bitter, with a light and very pleasant smokiness in the finish.  Despite being lightly bitter, there is a modest hoppiness lending some crispness to the palate.  Light-medium bodied, but more than substantial enough for the style.  The nose is bready and grainy, with a slight hoppiness in the background.  Medium golden in color and fairly cloudy in appearance, but the small white head settles to a filmy layer.  Overall a very pleasant beer in a bomber that has gone down entirely too easily and quickly.  One of the better beers Ive had in this style.","La Jolla, California, USA","DarkElf"
4299,"2005-11-23",3.5,"Clear golden pour with a thin white head. Good aroma of crisp malt and noble hops. The flavor is enjoyable, nice crisp malt and noble hops, it finishes bitter. The palate is smooth and creamy. Its good, very crisp and clean.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4299,"2005-11-21",3.2,"The Lure:Citrusy refreshment merging with the humble cereal. Earthy hops shyly approach the biscuity malts. Lactic sweetness dripping through the haystack.

The Festivities:Crisp cereal slowly forming a nourishing loaf of bread. A dry, hoppy finish intrigues the tongue enough the make it plunge back for another sip. Personally, I would have preferred a little more hop flavor, but as is this is a suitable quencher for both craft beer lovers and their thirsty acquantainces.

Transcendence:Simplicity can be appeasing.","Montreal, Quebec, CANADA","MartinT"
4299,"2005-10-25",3.5,"Deep golden color with a tall ecru head and an even tatted sheet of lace. Fresh baked bread and cookie nose , with hints of lemon zest and brie. The yeast seem a touch strong in the aroma. Light sweet start with a light malt an herbal zip toward the middle. Clean and lightly fruity in the finish. Full mouth feel, but plenty of eff to lighten its journey. Quite traditional, but could use a touch more hops to to balance all the cookie dough.  Thanks to Andrew and John.","Wauwatosa, USA","JPDIPSO"
4299,"2005-10-15",3.6,"Pours nicely.  Fine lager aroms but rather non-descript.  On the palate nicely done.  Clean and crisp and drinkable.  Finsihes a bit sweet but strill in style.
Nice brew.","Rhode Island, USA","DaveW"
4299,"2005-09-25",3.7,"Bottle. Golden, clear, nice fluffy white head. Clean malty aroma. Light crisp clean malty flavors. Malty finish. Lots of pale malts. No off notes. Well done.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
4299,"2005-09-07",3.7,"I believe it was rater ClarkVV that sent me this Hooker! If I am incorrect please let me know! 

 Poured a beautiful golden body and a substantial cap of white froth lovely! The aroma and flavor are a cross between bitter & sweet Bread and Honey vs. Grassy, Mildly Citric Hops. The perfect battle! Cereal with peach slices. Crisp and dry in the finish. A Terrific Beer! It is SO Nice to see this style done well!","Tampa, Florida, USA","matta"
4299,"2005-08-30",3.6,"Bottle: Orangish gold, slight haze, large white foamy head, soft carbonation, spotty lacing. &nbsp Sweet malty nose, very subtle hop, honey, and cereal. &nbsp Sweet malt on the tongue, sweeter and quite heavier than other examples. &nbsp Moderate to full body and mouthfeel. &nbsp I must say, definitely heavier than other Helles. &nbsp Clean finish, quite sweet. &nbsp I really enjoyed this one. &nbsp Thanks John!","Hardened Liver, Washington, USA","5000"
4299,"2005-08-10",3.2,"22 oz. bottle courtesy of my SecretSanta.  Orange pour with a thin, fizzy light-tan head.  Aroma is nicely balanced.  A little grainy.  A little grassy.  Some buttered white bread.  Smells like a quality lager.  Smooth, buttery, bready sweetness with enough hops in the finish to keep it balanced.  Hints of sourdough and corn.  Solid beer.  Boring style.","Washington DC, USA","lamas"
