"beer_id","date","rating","text","user_location","user_name"
1745,"2016-09-24",3.2,"Bottle. Pours amber with an off-white head. Aroma of malt, some herbs, fruitiness and fruitiness. Flavor is sweet and malty with some herbs, bitterness and fruitiness. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1745,"2016-09-12",3.6,"Bottle at home, orange/amber beer, small/medium head. Aroma is malt, citrus/hoppy, Taste is the same long dry aftertaste, not bad","NETHERLANDS","SVD"
1745,"2016-08-23",3.0,"Orange-amber colour, with a medium head that has a good retention and leaves a good lace. Aroma of caramel, with some citrics notes. Medium body, creamy palate and OK carbonation. TAste of caramel, malts, notes of citrus and fruits. OK.","SPAIN","janubio"
1745,"2016-07-21",3.4,"Sampled from tap at the brewpub. Clear, dark amber with an off-white head. Sweetish, malty and slightly fruity aroma of caramel, honey and some orange jam. Sweetish-malty, slightly fruity taste of caramel, honey, orange jam and a touch of pine, followed by a short, slightly bitter, a little dry finish. Medium body, slightly creamy mouthfeel, soft carbonation. Very pleasant!","Hagen / Bonn, GERMANY","Zlotta"
1745,"2016-04-16",3.5,"Bottle. Pours in light hazy amber body with medium white head. Aroma has clean malty profile with hints of caramel. Taste has upfront strong bitterness balanced with intense caramel crisp sweetness, almost burnt. Body is full, medium carbonation.","CZECH REPUBLIC","mmahut"
1745,"2016-03-13",4.3,"hazy orange to amber colour, huge, creamy yellowish-beige-is head, which lasts for several minutes; aroma of orange zest, pine and tropical fruity notes, bread and biscuits; bittersweet taste with the same notes; amazing amber lager!","Budapest, HUNGARY","Lore"
1745,"2016-03-11",3.5,"Robe rousse rubis, limpide à peine troublée.

Parfum floraux, houblonné, léger et poivré.

Le corps est plutôt présent pour le style, on a du biscuit, du léger caramel, rafraichissant sans être trop sec ou trop aqueux.

De bonnes saveurs florales et houblonnées.Sympa.","FRANCE","BobyFischer"
1745,"2016-03-09",3.3,"Tasted on the 06/03/2016 at Barcelona Beer Festival. Last one of the 16´ edition. Amber colour with a medium head. Aroma of caramel, malts and earth. Taste is caramel with some malty notes. Next one please!","Compostela (Galiza), ","Taboada"
1745,"2016-02-28",3.9,"Quite clear amber orange color with small lasting head. Aroma is caramel, hops. Flavor is malt, caramel, hops, bitter. Well balanced","","HopfenWeisse"
1745,"2016-02-18",4.1,"33cl bottle, pours clear to slight hazy amber, avg creamy head, half-way lasting
Aroma: hops, caramel, citrus, slightly breadish
Taste: grain, hoppy, citruses and notes of caramel
Palate: medium bodied beer, with soft carbonation, bitter finish
Overall: a very drinkable amber lager, enjoyed!","","Alausgidas"
1745,"2016-02-17",3.4,"33cl bottle from firma bier. Clear copper color. Medium white head. Light to medium sweetness, light to medium bitterness. Aroma is malty, hoppy. Quite pleasant.","Lisbon, PORTUGAL","andrepintado"
1745,"2016-01-29",3.2,"Bottle: Deep golden to light amber coloured, hazy, stable mid-sized off-white creamy head; distinctive herbal and nearly grapefruity hoppy nose with a fruity-caramelly background; dryish bitter-sweet flavour, barely medium bodied and a bit tart - but still soft; long and lingering hoppy finish with a caramelly counterpart. Nothing to complain","Bochum, Porúří, GERMANY","pivnizub"
1745,"2015-12-28",3.6,"330ml bottle. Unclear orange color with off white head. Malty and hoppy aroma, caramel, grassy, citrusy fruity, light pine, light spicy. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
1745,"2015-12-17",3.5,"Koper, kruiden, bitter, stroef. Alsof je een hoef likt van een Schotse hooglander, die van t etiket zeg maar.. Backlog from 2015/06/03.","The Hague, NETHERLANDS","sjogro"
1745,"2015-11-26",4.0,"From 0,33l bottle, BBD: 24/04/17 Pours light cloudy golden amber liquid, medium frothy tan head, Aroma: light citrus, apricot, nice malty and caramel, bready, Taste: medium sweet, medium to heavy bitter, light sour, malty, caramel, bready, citrus, lemon peel, lemon grass, apricot, light candy, cherry, Palate: medium body, soft to average carbonation, slick mouthfeel, long bitter caramel aftertaste, Overall: fine, enjoyed, very drinkable.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
1745,"2015-11-19",3.4,"330ml bottle. Minimally milky, amber colour with average to huge, frothy, half-way lasting, minimally lacing, off-white head. Mellow malty, fruity, hoppy aroma, diffuse fruitiness, pome, berries, hints of citrus fruit. Taste is moderately to plentiful sweet caramel malty, citrusy hoppy notes of orange and mandarine, bitter hoppy overtones, minimally peppery spicy hoppy finish; soft carbonation, smooth palate. Nice and simple, a veritable figurehead of the style.","Bielefeld, GERMANY","Idiosynkrasie"
1745,"2015-11-07",3.9,"Ambra intenso, mediamente limpida, bella schiuma bianca frizzantina. Aroma di malto e spezie, un po sporco. Eccellente bevuta con ingresso di malto e finale amarognolo di luppolo. Bene la carbonazione. Unottima amber ale.","ITALY","lello4ever"
1745,"2015-10-18",2.8,"[9/23/15] Draught at Craft & Draft in Amsterdam. Slightly hazy amber. Aroma of malt, caramel, a bit of candy, and some stale hops. Sweetish flavor with malt, caramel, a bitter hops finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1745,"2015-10-07",3.4,"Ambar, marrón, turbia. Espuma abundante ocre. Aroma ligero. Acaramelado acompañado de alguna leve nota herbal. En boca presenta cierto equilibrio de predominio lupulado aunque la base es acaramelada. Herbal y con notas resinosas. Bien de cuerpo y gas y amargor notable, sobre todo al final.","Madrid, SPAIN","jamaty"
1745,"2015-10-02",2.6,"330ml bottle. Clear amber color. Medium size, yellow head, stays. Caramel, malty, husky, grainy, bit dirty in aroma. Grainy, sweet, caramel, mild hops in taste. Caramel malts and grassy hops in aftertaste. Soft plus bitterness. Sweet and sticky body. Slick mouthfeel. Soft carbonation. Average brew.","Reval, ESTONIA","Marduk"
1745,"2015-09-30",3.5,"The new wave of Dutch craft breweries are beginning to tackle every style in existence it seems, in much the same way the American craft beer renaissance highlighted long forgotten styles. This is Maximus take on the American amber lager style, maybe inspired by Brooklyn Lager, a familiar sight in the Netherlands nowadays? Anyway, tasted this at De Goudse Eend in Gouda, thanks Stefan for sharing. Lacing, thick, snow white head, hazy amber robe. Aroma of caramel, dough, wet straw, hint of gin and some burning plastic (perhaps DMTS?). Clean, crisp onset with only some malt fruitiness (not unexpected from a lager, of course), medium carbo, smooth mouthfeel consisting of supple caramelly malts; the American twist, rather than an original Vienna lager character, comes forward in the long, spicy hop bitterness in the end. Interesting beer.","BELGIUM","Alengrin"
1745,"2015-09-26",3.6,"Drinking from tab. 
In the aroma coffee. 
The unclear orange beer has a small white head. 
A nice bitter taste, hop bitterness.
Medium carbonated.","NETHERLANDS","markschiedon"
1745,"2015-09-01",3.4,"Fľaa 330 ml zo Seoul Plazza Bratislava. Pomarančovo zlatá kalná farba, hustá krémová biela pena, ovocno chmelová vôňa. Stredná rezkosť, príjemne vyváená sladkasto horkastá chuť, ovocie, na konci jemne alkohol.","Nitra, SLOVAK REPUBLIC","Vincent68"
1745,"2015-08-09",3.1,"Bottled 330ml. -from Pivoljub Ljubljana. Pale amber coloured, small off-white head, dusty caramel nose. Moderate malty, caramel, mild fruity and grassy with notes of hops and honey. Rather strong bitter finish. Nothing special here.","Zagreb, CROATIA","ogivlado"
1745,"2015-08-05",3.5,"UPDATED: APR 11, 2016 
Aroma:

Slight/medium aroma of malts, caramel, bread, hops, citrus and grapefruit.

Appearance:

Turbid/opaque orange/brown beer with a slight/medium off-white head.

Taste/Palate:

Starts medium sweet with malts and caramel; ends slightly bitter and dry with bread, hops, citrus and grapefruit.","NETHERLANDS","MelvinKalksma"
1745,"2015-07-30",4.5,"0,33l bottle at Brandauers Bierboegen/Wien 19. Well-balanced Pale Ale with a longlasting pleasant mouthfeel.

---Rated via Beer Buddy for iPhone","Burgenland, AUSTRIA","16erBlech"
1745,"2015-06-21",3.1,"Lovely maltiness, some caramel, light herbal hops, light pine, ripe fruits. Moderate sweetness with moderate to light bitterness in finish. Decent brew","Rīga, LATVIA","Vells"
1745,"2015-06-15",3.3,"Aroma: aroma is simple amber vienna combination. Taste is sour vienna, pretty foamy, but","LATVIA","Melnis"
1745,"2015-06-05",3.8,"Bottle from Berts Bierhuis. The beer is ocher colored and pours a stable white head, with nice carbonation. Light tones of hops in the aroma, with gives this beer a nice smell of flowers and citrus. In the background some sweet notes of toffee and a hint of nuts. In taste a lot of co2 and hops, further spicy and in the background a light sweetness with tones of raisins. The finish a refreshing bitterness which stays for a while and beside that some nice notes of roasted malts.","Leerdam, NETHERLANDS","bonkiedeaap"
1745,"2015-06-04",3.6,"Bottle 33 cl. Pours a clear amber with a small white head and an aroma of bitter hops, dry malts, toffee, bread and candy. The taste is slightly to medium sweet with high bitterness that lasts medium-long. Pretty nice beer!","Leiden, NETHERLANDS","TrefwoordPunk"
1745,"2015-05-21",2.9,"Clear amber (duh), strong white head. Malty caramel and noble hop nose. Bittersweet with malty notes. Finishes bitter and dry. Okay, perhaps a very good example of the style? Eh?","LATVIA","lobs_ols"
1745,"2015-05-17",3.9,"Bottle 0.33 l, 6. Wrocławski Fwstiwal Dobrgo Piwa, Wrocław, Poland.
Ciemnobursztynowe piwo o puszystej pianie oraz łagodnym, słodowym zapachu. W smaku gęste i pełne, początkowo słodowe a następnie z przyjemną, wyrazistą, chmielową goryczką.","Zielona Góra & Wrocław, POLAND","Arek"
1745,"2015-05-17",3.7,"On bottle from Bierkonig, Amsterdam- April 2015. Slightly hazy deep golden color, good foam. Medium aroma intensity; hops, malt, grapefruit, citrus and some dried fruit. Medium body & complexity. High bitterness, balances well. Very enjoyable","Oslo, NORWAY","Arve_Christian"
1745,"2015-04-30",3.5,"Apariencia: De color cobrizo, aspecto limpio y con una amplia capa de cremosa capa de espuma.
Aroma: Dulce dulce y de carácter maltoso, con notas a cereal y un ligero punto cítrico.
Sabor: De marcado amargor, con notas que me hacen recordar las malta tostada y el pan recién hecho.","Madrid, SPAIN","doradobotella"
1745,"2015-04-03",3.6,"Mooie troebele kleur in het glas met een mooie witte schuimkraag. Bouquette is citrusachtig. Smaak is fruitig met op de achtergrond licht bitter.","Waalwijk, NETHERLANDS","Daanminator"
1745,"2015-03-30",3.2,"33cl @ a bar in Utrecht (The Netherlands). Nice amber lager with malty flavour and fresh nose.","Waarschoot, BELGIUM","Hamirubi"
1745,"2015-03-27",3.5,"Clear amber beer with a white head, medium carbonation.
Taste is bitter (american) hops, grainy and citrus.
Bitter aftertaste is nice, good beer, with only 6% alc.","Tiel, NETHERLANDS","Franksv6"
1745,"2015-03-25",3.4,"Quite nice! Dark amber with a big off white head and pleasant carbonation. Flavor starts slightly sweet floral and malty then the hops take over in a bitter dry aftertaste. The aftertaste is a bit resinous harsh. I had IPAs that were less bitter. All in all a nice easy to drink ale.","NETHERLANDS","DutchMark"
1745,"2015-03-20",3.6,"Beer tasting with Marius at Café de la Gare. 1st one so blanc taste buts. Good looks, lasting lacing frotty white foam head. Hoppy aroma and nice bitter taste. (Den Haag 201503)","Velp, NETHERLANDS","vipinvelp"
1745,"2015-03-15",2.7,"33 cl flesje , redelijk troebel en licht van kleur. Fris fruitige geur. Bij een lijkt het een beetje op ""ice tea"" maar daarna word de smaak redelijk bitter. Interessant biertje","NETHERLANDS","ippers"
1745,"2015-03-12",3.6,"Heel puik biertje. In eerste instantie veel schuim dat snel wegzakt. Licht troebel. Lekkere stevige bittere nasmaak maar niet te. Niet heel veel geur of frisse tonen.

---Rated via Beer Buddy for iPhone","Breda, NETHERLANDS","Markth"
1745,"2015-03-09",2.9,"small bottle sample at a bar some time ago, amber colour with a creamy head, caramel malts, toffee, citrus sourness, crisp malts, not really my taste","Alingsås, SWEDEN, SWEDEN","markextrae"
1745,"2015-02-28",3.4,"Very nice Amber Lager with a heavy aroma of hops. Perhaps one of the most bitter tasting beers from the Netherlands.","NETHERLANDS","MMR"
1745,"2015-02-09",3.8,"The aroma and the colour make you expect a strong, heavy beer. Nothing is less true. Despite its 6%, the body is light and the beer easy enjoyable. American hop varieties dominate the flowery bitter taste. I couldnt retrace the honey aroma in the taste but a descent sweetness is wel present and egalizes the dry character of this beer. An unconventional thirst eraser for the summer as well as a slow-downer in winter. Very interesting stuff!
The definition Amber Lager says nothing about this beer. Its undefinable but definitely something to have at home.","Vught, NETHERLANDS","TheFoamhead"
1745,"2015-01-28",3.3,"Bottle, 330 ml from Pivoljub, Ljubljana. pours orange with off-white head. Fruity and malty aroma. Caramel, malts, fruit flavor.","CROATIA","Iznogud"
1745,"2015-01-25",3.4,"Draught @ Hugos. Appearance: pours clean amber with ok soapy beige head and some lacing. aroma/taste: grain/bread, caramel, citrus, grape and floral notes. palette: medium carbonation, medium body, some caramel sweetness, average to distinct bitterness, medium duration and an oily texture. Overall: nice hoppy and refreshing vienna","Køge, DENMARK","BBHansen"
1745,"2015-01-19",3.7,"Słodowy aromat. Miedziany kolor, lekko mętny. Obfita piana, grube bąbelki. Pięknie obkleja szkło. Lekkie ale wyraźne i dość gorzkie. Bardzo przyjemna goryczka. Bardzo pijalne.","POLAND","car13many"
1745,"2015-01-06",3.1,"Ruikt naar hop en alcohol. Mat amber-kleurig. Iets fruitigs in de smaak. Vrij standaard bier maar wel zwaar van smaak.","Amsterdam, NETHERLANDS","Cassius"
1745,"2015-01-05",3.1,"Bottle. Pours a clear amber color with a small off-white head. Has a fruity malty weak hoppy caramel aroma. Fruity malty weak hoppy caramel flavor. Has a fruity malty caramel finish.","Malmö, SWEDEN","anders37"
1745,"2014-12-26",2.3,"Aroma: caramel malts, bread and grains. Appearance: hazy amber, small, off-white head. Taste: light bitter. Plate: ridiculously carbonated, malty grains and bread flavours continue, bitters turning even slightly sour. Overall: this is a poorly brewed beer, the carbonation is completely out of control. Bottle from Wittich Weine, Olten.","London, Greater London, ENGLAND","MrTipple"
1745,"2014-12-20",3.3,"Bottle at home. Pours amber with a white head. Aroma of fruity hops, citrus, caramel, sweet malts. Taste is hoppy bitter, sweet malty, fruity. Hoppy bitter aftertaste. Nice.","NETHERLANDS","__Rb81"
1745,"2014-12-10",3.2,"Draft. An amber beer with a beige head. The aroma has notes of hops, citrus fruits, malt, and caramel. The flavor is sweet with notes of malt, caramel, hops, and citrus fruits, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1745,"2014-11-26",3.4,"hazy amber color. fruity, subtle malt aromas, honey, smoky. bitter, medium body. tastes of coffee. bitter / hoppy","Vienna, AUSTRIA","Werckmeister"
1745,"2014-11-22",3.8,"Draught Fully hazy ochre-orangey beer with a good dirty yellow, very stable head, leaving textbook lace. Herbal nose, a bit soapy, and repeated wafts of hops. Very aromatic, tasty New World hops, very bitter, even a bit metallic-quinine. Many fruitesters, including banana, passion fruit, bitter orange, grape. Hopoil slickness, light to medium body. Long-lasting hopflavours. Excellent! A discovery.  Doubletake after rating. Vienna??? My left ****","Ursel, BELGIUM","JorisPPattyn"
1745,"2014-11-22",3.2,"Tap at Craft Bier Fest Wien. Aroma fruity, full caramelly. Clear deep amber colour. Taste again caramel, simply malty. Simple, but good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1745,"2014-11-21",3.0,"Lager très interessante et spéciale.
Un léger arrière gout de houblon, peu structuré, pas longue en bouche (normal ça reste une lager!)
Par contre se marie très bien avec une assiette de charcuterie/fromage.","Saint Etienne, FRANCE","budedou"
1745,"2014-11-19",3.6,"Bottle from a trade with Cunningham. Deep amber to copper color, tan head. Resin nose, caramel, citrus, floral notes, hints of yeast and fruity esters. Citrus taste, caramel, resin, dry finish. Medium body, average carbonation, oily texture.","Fredrikstad, NORWAY","RickFifty"
1745,"2014-11-09",3.2,"8th November 2014Hazy amber beer, good cream colour head. Airy palate with decent fine carbonation. Smooth semi dry malt, good creamy sweetness, slightly lactose like. Pinch of spice. Very mild fruits on the back end. Smooth finish. Easy drinking and smooth.",", Essex, ENGLAND","madmitch76"
1745,"2014-11-07",2.9,"Fruitige geur, bittere smaak. Smaak die blijft hangen. Niet ideaal als laatste biertje daardoor. Mede door zn carbonated mondgevoel.Tis een oke, maar niet indrukwekkend biertje.","","drycellom"
1745,"2014-11-05",3.5,"Cloudy deep amber color, average sized off white head. Aroma is very fruity. Strawberries and cherries are in front, followed by caramel and some hop notes. Medium body, average carbonation. Nice and easy going. Good beer, excellent lager.","Pula, CROATIA, ","veceo"
1745,"2014-11-04",3.6,"Mooi amberkleurig bier. Geuren van mout, hop, specerijen. Vind dit ook terug in de smaak. Deze is bitter met een lekker lange nasmaak. Lekker biertje als je van bitter houdt.","NETHERLANDS","ZodiacM"
1745,"2014-11-03",3.5,"33cl flesje bij de Boterhal, Breda
Alcoholpercentage van 6%
Uitgeschonken in origineel Maximus Brouwerij glas

Uiterlijk: amberkleurig met mooie witte schuimkraag

Aroma en smaak: ebu van 35, flink bittertje dus, fruitig, bloemig

Conclusie: lekker bier, tikkeltje te bitter voor mijn smaak, maar is inherent aan deze stijl

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
1745,"2014-10-31",3.8,"25 cl. draft @ t Antwaerps Bierhuyske. Interesting to see this on tap. Dark peach amber with a creamy white head. Nose is weak, mildly sweet, caramel malts, tad other malts. Taste is same sweetish biscuit thick caramel, light brown sugar taste at first as the other blond Maximus beers I have tried so far but that is only how it is upfront. It quickly turns to very bitter harsh hay, very bitter, lots of bitter grass, biscuit, really dries out the mouth. Malty & super-dry body. Decent to good + quite nice to drink overall but not astonishing.","Antwerpen, BELGIUM","77ships"
1745,"2014-10-27",3.0,"Bottle. Color orange with medium white head. Aroma malt, fruits. Taste crisp, hop, citrus some bitterness.","Athens, GREECE","fugitive"
1745,"2014-10-24",3.6,"Not much aroma, very light iron like (in a good way!). Small head, lots of carbonation. Nice little cloudy amber colour. Spivey and bit smokey in the beginning, very well balanced malty and bitter pine hop flavours. Subtle art!","","Neorej80"
1745,"2014-09-20",4.0,"At acbc 
Pours dark amber , good white head . 
smell is fruity , orange , malty , bit sweet , some hops .
Taste is bitter , silky mouthfeel , fruity , perfect carbo , intense at this abv , . Grainy , fruity aftertaste . 
Very impressive","Antwerp, BELGIUM","kraddel"
1745,"2014-09-06",3.4,"Tap at Fermentoren Århus. Golden with a lasting white head. Great malty aroma with bread and toffee. Sweet malty flavour with a herbal hoppy and decent bitter finish","Odense, DENMARK","Christian"
1745,"2014-09-05",3.3,"Draught @ Fermentoren, Århus. Pours hazy golden with a offwhite head. Aorma of malt, caramel, sweet fruit hops, peach. Falvor is malt, caramel, fruity hops. Medium body, soft carboantion. 030914","Hasselager, DENMARK","Camons"
1745,"2014-08-27",3.9,"Bottle 0,33L. Courtesy of Kita. Cloudy, copper colour with average big, off-white, frothy head. Fruity rye aroma. Taste starts medium bitter with a strong sign of American hops and finish medium to heavy bitter. Medium body, oily texture and soft carbonation. Very American Vienna...","Ilirska Bistrica, SLOVENIA","CanCrusher"
1745,"2014-08-10",3.2,"Thanks Gitta & Erik;light fruit aroma,amber, cloudy, off white foam, light sweetness, lightly bitter, hoppy ,harmonic finish.","Assentoft, DENMARK","Zita"
1745,"2014-08-08",3.3,"330ml bottle bought at the excellent beer store De Bierkoning in Amsterdam. Frothy off-white head that laced well. Next to clear orange coloured body. Moderate aroma of bread and citrus. Malt-fruit flavours, caramel and citrus. Bittersweet fruits to the finish. Well rounded. Nice with fine drinkability (Cabin, MS Serenade 1, 25.07.2014).","Tromsø, NORWAY","Rune"
1745,"2014-08-08",3.3,"Bottle. Creamy off-white good mostly lasting head. Amber colour. Moderate malty and light hoppy aroma. Moderate bitter flavor. Some caramellic notes. Average moderate bitter finish. OK vienna.","Randers, DENMARK","HenrikSoegaard"
1745,"2014-08-03",3.4,"# Str. Borup. Light amber coloured and hazy. Has an off-white head, lasting. Nice hoppy aroma. Light grassy notes. Flavor starts light sweet, hoppy too. Finish bitter. Dry texture.","Assentoft, DENMARK","Hansen"
1745,"2014-07-21",2.5,"UPDATED: OCT 7, 2015 Keg (Leijuva Lahna, Helsinki)
Massive raw grainy cereally aroma, like an organic muesli. Rich amber, small tight off-white head. Taste like the aroma, but even rawer, even more cereally. More organic in the grunge department too. Something bizarrely minty in the taste too. Finish bitter like a cheap artificial sweetener. Im normally a malt head, but this is a mess
Rerate: 330ml bottle (""work"" at Koht, Tallinn)
Almost IPA-like aroma. Slightly sticky palat. Odd taste. Improved with more crud. Much better than before, 3.0-3.1, rather fun and interesting.","Tallinn, ESTONIA","FatPhil"
1745,"2014-07-20",3.7,"A clear amber beer with a dense white head. Aromas of hops, oranges, malts. Moderate bitterness of american hops and a malty body. Refreshing, my favorite Maximus.","NETHERLANDS","eelco"
1745,"2014-07-10",3.5,"Keg at PSBH, Manchester. Hazy light amber shade. Fluffy head and lacing. Opens with washes of creamy orange tones before a restrained hop bitterness kicks through. Solid body behind it. Not hugely complex but intriguing in its own way. Not like any amber lager Ive tried to this point, in fact it seems to stand apart from anything else.","Cheshire, ENGLAND","Nocturne"
1745,"2014-07-10",3.7,"Keg @ Port Street Beer House. Pours amber with off-white head. Has a lovely fruity rye taste, well-balanced and smooth with light berries and a bitter finish. This disappeared far too quick!","Shrewsbury, Shropshire, ENGLAND","minutemat"
1745,"2014-07-03",3.1,"Pours light hazy amber colour with little white-off head that disappears quickly. Medium mouthfeel, small bubbles with medium + carbonation. Bready and little floral on the nose. Medium bitterness. Very
 Good lager!","FINLAND","thomasjoberg"
1745,"2014-07-01",3.6,"Appearance: Light hazy deep golden color with a fine thick off white head. Good lacing.Aroma: Citric hoppy and fruity.Palate: Medium + body. Moderate sweet and a fine bitterness. Average carbonation.Taste: Citric hoppy, mild grassy, fruity and a fine malty back.Overall impression: Lovely amber ale.Personal stats: Bottle from Maximus Brouwerij in Utrecht, Netherlands.","Halden, NORWAY","Cunningham"
1745,"2014-06-18",3.4,"330 ml bottle. Pours a copper amber colour with a white small head. Aroma of red berries, some nuttiness and fruitcake. Flavour of rich red berries, toffee, grassy bitterness and some herbs. Medium bodied with a soft mouthfeel. Good balance.","Tampere, FINLAND","lusikka"
1745,"2014-06-16",3.8,"UPDATED: JUN 17, 2014 Amber with full off-white head. Caramel, nuts, brown bread, fresh cut grass, nice crisp citrus, frozen apple. Medium bodied with crisp lager feel. Nice fruity and tasty but still fresh. Very nice.","The Hague, NETHERLANDS","Maakun"
1745,"2014-06-14",3.4,"Bottle @ Papsø. Pours hazy orange with a lasting and good lacing and white small head. Aroma is hop-spicy nice, appleish, mild pine. Taste is light+ sweet and bitter. Body is medium, texture is creamy, carbonation is moderate. Finishes balanced and bitter.","Frederiksberg, DENMARK","pentaz"
1745,"2014-06-11",3.7,"Iets troebele koperen kleur met een volle crème kraag. Ruikt fruitig, hop, kruiden. Smaakt fruitig, zoetig, iets bitter, bloemig.","Gemonde, NETHERLANDS","Bosbouw"
