"beer_id","date","rating","text","user_location","user_name"
3448,"2017-06-16",4.3,"Rich aroma of chocolate liquor with notes of molasses, some drinking chocolate, cocoa and roasted malts. Jet black in the glass with minimal tan head. Taste is semi sweet with bunch of chocolate bars, a noble alcohol, vanilla, some roastiness and hints of wooden barrel. Beer is sticky, rich and drinkable. Maybe bourbon notes are too aggressive, but in the long run - ass kicking brew.","that shaggy maggot, POLAND","MikeBeermaster"
3448,"2017-06-11",3.9,"UPDATED: JUN 12, 2017 Color negro con capa de espuma marrón de tres dedos de grosor (apariencia cremosa y de buena retención). Carbonatación media. Textura oleosa. Aroma a bourbon, madera, vainilla, chocolate, café. Sabor a chocolate y café, con mucha presencia de bourbon y vainilla. Mucha madera. Dulzona. Final licoroso de larga duración (los primeros tragos queman mucho). El postgusto a chocolate dura siglos. Esperaba algo más pero muy rica.","Oviedo, SPAIN","kaserov"
3448,"2017-06-11",3.7,"No zawód no.. Piwo dobre. I tylko dobre. Nie udźwignęło legendy ani rankingu RB :). Dużo kawy, czekolady jakieś tam resztki. Burbona prawie nic. Taki tam RIS jakich wiele.","POLAND","mliga"
3448,"2017-06-10",4.4,"Exactly as in description - dark and dense, full of chocolate (but not very sweet) and coffee, barrel to a lesser extent. Alcohol very well covered. Simply speaking, great RIS.","Baden-Württemberg, GERMANY","beskid"
3448,"2017-06-09",4.0,"Very good beer, well composed, lot of aromas, chocolate, coffee, vanilla, wood. Light bodied, very drinkable and could be daily beer","Gdañsk, POLAND","hajsman"
3448,"2017-06-08",4.1,"Draught @ Albion. Inky black with small foamy tan head, rich mocha aroma, low carbonation, sweetish mocha taste with alcohol undertones kicking in 2 seconds later, slight woodsy aroma, smooth thick body, long woodsy mocha finish with faint alcohol aftertaste. As good as advertised!","New York, TURKEY","trapped"
3448,"2017-06-07",4.2,"355ml bottle from Beerometr in Moscow at 12.4% ABV. Pours pitch black with a large tan head. Aroma is bourbon, oak, coffee. Taste is coffee, vanilla, bourbon, moderate bitterness. Very nice.","Moscow, RUSSIA","YantarCoast"
3448,"2017-06-06",4.0,"Пробова& на Big Craft Day 2017 в Москве, причём было указано, что крепост& 12,4.Пиво произве& хорошое впечатл& но не могу сказать, что ошеломи& - хороший имперск& стаут. Крепост& и плотнос& заметны, конечно.","Moscow, RUSSIA","Werthergoethe"
3448,"2017-06-05",4.4,"Keg @ Caribou, Galway [060517]
Pitch black, tan head, some lacing
Aroma of very rich dark chocolate malt, very mellow roast, really deep chocolate malt, wow
Taste - Massive rich dark chocolate malts, soft roast, deep chocolate, very rich malts, mellow roast, awesome
Palate - Soft carb, full body, rich, sweet, alcohol well hidden. Finish has a rich choc malt linger, some warming alcohol
Overall - Just superb, world class","Near Carrick-on-Shannon, IRELAND","stravale"
3448,"2017-06-05",5.0,"Picked a bottle up on a trip to Founders brewery. Great beer, strong flavors of bourbon and chocolate. Dark appearance","","kgolo"
3448,"2017-06-04",3.9,"2/2/17 (Chicago). 2015 Draft 10 oz pour into snifter at Fountain Head. Black pour, thin lacing, minimal carbonation. Cocoa and coffee aroma and taste. Smooth and easy drinking, solid texture. Overall very good beer.","Chicago, Illinois, USA","dukeandduke"
3448,"2017-06-04",3.9,"Oil black pour. Super viscous. Gasoline smell with loads of coffee, dark cocoa, roasted malt and hop. Thick body. Dark and bitter and then sweetens up in the finish. Cant detect much heat but Im feeling it almost immediately.","West Chester, Pennsylvania, USA","60minuteman"
3448,"2017-06-04",4.2,"2016 bottle shared at tasting. Black colour, small beige head. Aroma of strong coffee, vanilla, toasted coconut, bourbon, with notes of dark chocolate - nice and complex. Taste is medium+ sweet, medium- bitter, coffee, vanilla, chocolate, with bitter cocoa and wood in the finish. Medium to full body, oily texture, soft carbonation. Definitely not disappointing BA RIS - rich and balanced, although could be thicker.","POLAND","DonGregorio"
3448,"2017-06-04",4.6,"Piana drobna, kremowa, całkiem trwała. Kolor czarny, nieprzejrzysty. W aromacie wyrazista czekolada, wanilia, kawa, bourbon i drewno - w tej właśnie kolejności. Fajnie. Smak intensywny, słodki, palony, czekoladowy, waniliowy, kawowy, bourbonowy, w tle jakiś kokos, tonka, lody kakaowe, nieco sztuczny olejek migdałowy... W kontrze dość wysoka, tytoniowo palona goryczka, sporo ciała, niskie, drobne wysycenie, lekko popiołowe, wyklejające i rozgrzewające w odbiorze.

Potężne, kompleksowe piwo - wszystkiego jest tu dużo, wszystko jest dosadne, wręcz agresywne, ale to w końcu Russian Imperial Stout, w dodatku Bourbon Barrel Aged, co więcej, prawdopodobnie na sterydach (z aromatami?)... Mi to odpowiada!","Kalisz, POLAND","alteregoo"
3448,"2017-06-03",4.1,"Pours a thick blackish brown, with ample dark tan head. Aroma is rich, with notes of malt, whiskey, oak, and chocolate. Taste is rich and complex. Notes of coffee, malt and BA bourbon. Thumbs way up on this delicious stout.

---Rated via Beer Buddy for iPhone","Anaconda, Montana, USA","mbgrayson"
3448,"2017-06-01",4.0,"W aromacie przede wszystkim kawa, wsparta lekkim kokosem i niestety wsparta czymś dziwnym podchodzącym pod żelazo. W smaku też króluje kawa, tutaj natomiast wsparta gorzką czekoladą, która przez dłuższy czas zostaje w ustach. Na pewno jest to dobre piwo, ale raczej nie jest to piwo dorastające do swojej legendy. Wszystko poza delikatną nutą kojarząca się z żelazem w tym piwie gra, ale gra nie w jakiś legendarnie intensywny i przyjemny sposób. Pomijając oczekiwania, jest to po prostu dobre, a nawet bardzo dobre piwo.","Lublin, POLAND","Piotrek4"
3448,"2017-05-28",4.9,"UPDATED: MAY 28, 2017 Smell of caramel, roasted malt, coffee, bourbon, vanilla, and wood barrel itself. Come in deep dark red brown with thin tan crown. Taste of roasted malt, bitter offee, slightly sweet, very smooth, complex but well balanced. Not taste sour coffee as it gets warm like other founders beer. Seeing oak barrel when drinking, just wish it more pronounced. Slightly slimy texture. One of best beer I drank.","Ohio, USA","partchapol"
3448,"2017-05-28",5.0,"This is the bourbon barrel stout that all others aspire to be when they grow up

---Rated via Beer Buddy for iPhone","","Mjb523"
3448,"2017-05-28",4.7,"Aroma:

Heavy aroma of malts, caramel, wood, vanilla, chocolate, mocha, roasted malts and coffee.

Appearance:

Opaque black beer with slight yeast and with a slight dark brown head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, wood, vanilla, chocolate and mocha; ends slightly bitter and dry with roasted malts and coffee.

Overall:

This beer is intense, complex and balanced. Amazing barrel it aged on, bringing loads of vanilla, working perfectly with the chocolate and coffee already present. Amazing aroma and taste, with a perfect appearance and palate as well.","NETHERLANDS","MelvinKalksma"
3448,"2017-05-28",4.5,"the aroma of caramel and roasted malt, green coffee, port, toffee, toast and vanilla... the taste is caramel and chocolate with notes of roasted malt, fresh coffee, toast, toffee, oak wood, nuts and vanilla... sweet, bitter, dry and warming aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
3448,"2017-05-27",4.5,"Poured black with a tan head and an espresso, vanilla, dark chocolate nose. Smooth intro with a lightly-carbonated, malty mouthfeel followed by a caramel, espresso, dark chocolate, raisin, date, syrupy finish with some alcohol warming.","New Orleans, Louisiana, USA","Poobah"
3448,"2017-05-27",4.2,"Coffee, velvety chocolate, creamy, it really hits all the notes. Terrific. 

---Rated via Beer Buddy for iPhone","","evjoker"
3448,"2017-05-27",4.0,"An Imperial Stout with large and rich aroma of coffee, roasted malt, alcohol and raisins. From the start, the taste is full and sour and offers a great taste of coffee, chocolate and dried fruits. Alcohol dots a part in the mouth and releases a low heat. It can undoubtedly be long-term storage and become more soft and round within some years. The storage on oak wood contributes to a taste of wood and woodland and provides a very delicate, but also intrusive, Imperial Stout.","Valby, DENMARK","TorbenJensen"
3448,"2017-05-25",4.7,"Dark Color with strong coffee aroma and slightly bitter taste. Body is well balanced end taste is a bit sweet because of its strong bitterness from coffee from the start. 

---Rated via Beer Buddy for iPhone","","jiseokkoo"
3448,"2017-05-24",4.7,"Appearance: dark black with a chocolately head
Aroma- bourbon predominately, chocolate, coffee
Taste- a heavy, thick stout with first taste bourbon, followed by stout, followed by bourbon with a hint of chocolate

---Rated via Beer Buddy for iPhone","New Hampshire, USA","skiatd1"
3448,"2017-05-24",4.6,"This is a standout. Marvelous color in the beer and head. Strong, but not jolting coffee flavor, with lingering mild coffee finish. Palate is extraordinary; velvety and lush. This is a winner. 

---Rated via Beer Buddy for iPhone","Oklahoma, USA","gepajerry"
3448,"2017-05-21",4.0,"Piana niewielka, wymuszana, brzydka opada. Kolor czarny. Aromat drewno wanilia, mleczna czekolada, kawa, kakao. Smak wyraźna beczka, wanilia, gorzka czekolada, nuty palone, praliny, średnia słodycz, lekkie w odczuciu. Alkohol ułożony wyczuwalny w szlachetny sposób. Piwo Bardzo dobre ale patrząc w ranking RB szczerze spodziewałem się więcej.","Wroclaw, POLAND","yoxik75"
3448,"2017-05-21",3.0,"Nose of alcohol, barrel and vanilla
Thick body with aromas of chocolate, coffee and barrel.
Finish on alcohol.
This one is quite rough, relies heavily on alcohol and barrel, way less gourmand than the Breakfast Stout.","","vbaudry"
3448,"2017-05-20",4.1,"Pours black with a small tan head.
Nose shows well-integrated coffee and chocolate, roasted and nutty malt. Very well balanced.
Flavours include heavy roast, booze, coffee, cocoa and liquorice.
Carbonation seems pretty aggressive, especially for a beer of this nature.","Melbourne, AUSTRALIA","Davros"
3448,"2017-05-19",4.0,"Butelka 11,9%. Aromat przede wszystkim orzechowy. Wanilia, kakao, beczka. Jakieś takie ziemiste posmaki. Skoro alkoholu po ogrzaniu. Długie posmaki czekoladowo-ziemisto-bourbonowe. Do długiej degustacji. Zawód i to spory.","Warsaw, POLAND","tomekboniek"
3448,"2017-05-19",4.2,"Bottle shared on the balcony with Martin, Rachel & Nadders. I brough this fellay back from Edinburgh at Christmas. Its been in the cupboard ever since. A special occasion called for a special beer. I understand why everyone gets so worked about it. A delicious beer in every respect with the key strength being *balance*. Coffee, Chocolate, Bourbon, Vanilla. All in equally restrained measure baring in mind its lofty ABV. Very nice.","CZECH REPUBLIC","TheCametron"
3448,"2017-05-19",4.8,"KBS, what else is there to say? The balance is crazy by tasting each of the three main components.

Reviewed - A Brew With You, Ep. 30","Chicago, Illinois, USA","bwy"
3448,"2017-05-16",4.4,"Dark brown with small light brown head. Excellent aroma of whiskey, chocolate, vanilla. Strong but mild bitterness with some sourness and vanilla sweetness and same notes as in the aroma.","LATVIA","Alusmamuts"
3448,"2017-05-15",5.0,"Thick black chewy deliciousness. Intensely chocolatey. After two sips from the bottle I realized my foolishness and got it into the snifter it deserved.","Canton, Ohio, USA","AnnaEA"
3448,"2017-05-14",5.0,"Best imperial stout I have ever had. I'm proud because I am from Michigan

---Rated via Beer Buddy for iPhone","","sasteiner"
3448,"2017-05-14",3.9,"On tap. Pours pitch black. Khaki head leaves lacing on the glass. Nose is cocoa, mocha, vanilla, and hazelnut. Taste is similarly complex with a big boozy component. Not a beer to be taken lightly, but to be enjoyed leisurely.","","MavDunk"
3448,"2017-05-14",4.6,"Nose: def bourbon aroma, sweet, malt. Taste: nothing I expected. Smooth, sweet, bourbon w/o strong alcohol flavor. Mild coffee. Chocolate.","NETHERLANDS","disfit"
3448,"2017-05-14",4.0,"Well ... one of the most bourbon scent/flavored IS I have tasted. Ultra dominant notes of barrel, fine wood, coffee and cocoa. A bit too vulgar for my taste.","Warsaw, POLAND","czlowiekmotyka"
3448,"2017-05-11",4.4,"Bottle. Opaque machine oil, small chocolate head with average retention and good amount of lacing. Aroma of dark chocolate, cocoa, vanilla beans, lava cake, bourbon and woodsy notes. Taste of condensed milk, vanilla chocolate, wood chips, leather, burned caramel and alcohol spiciness. Lovely, truly lovely.","Ottawa, Ontario, CANADA","bunget"
3448,"2017-05-11",4.5,"Distinct aroma of roasted malt and roasted coffee, but with a sweetness to it that makes my thoughts go to chocolate. Its a difficult ale to analyze since the taste of roast is so clear that I think it is difficult to describe much more but theres definitely more layers to the ale and the top layer of roast isnt spoiling at all. The sweetness might have traces of banana, but I guess it also might be vanilla as it is a long warm sweetness.

The color is dark-dark brown or black, and it had a large head with a light brown color. The foam disappeared a bit quickly though.

Taste wise it has a clear sweetness to it, but the bitters blend in perfectly.

A really thick and oily ale, feels a bit like whole milk in the mouth. The only negative thing in my opinion is the soft carbonation as I prefer a little sting. Luckily the alcohol provides a sting on its own which makes up for it.

A really tasty stout, probably the best Ive had as of now. I also think people with more experienced taste buds than mine would get more out of the ale.","Drammen, NORWAY","brewberg"
3448,"2017-05-10",4.4,"Half pint at Rovers- served pitch black, tan lacing. Aroma of tobacco, smoke, and charred oak. Hits mouth with wide body, malt thick and nicely smoked, middle holds up well, finish has a whole lotta whiskey. BOOM.","Austin, Texas, USA","mmmbeer"
3448,"2017-05-10",4.0,"Ocena spisana z unttapd w celu uzupełnienia profilu na ratebeer. Z pamięci lekki zawód jak na 14 ris na świecie.","Tczew, POLAND","makapaka"
3448,"2017-05-06",4.1,"Hype hype hype. I think this beer is worth seeking out the hunt is truly half the fun right? First of all breakfast stout is one the best top shelf easily accessible stouts. Then to barrel age it! This beer is well crafted and flavorful. With that being said I was overwhelmed by the coffee everything took backseat to the coffee And that was disappointing the barrel brought forth vanilla and oak the chocolate roast was there. Its truly a wonderful stout once the coffee punch subsidies. Yes its one of the better barrel aged stouts Ive had but the coffee dominates and masks a lot of flavor that would make kbs really shine. Just my opinion still a beer I will seek out and buy a six pack of reggie to obtain..","","PhillyJ"
3448,"2017-05-06",4.5,"Black, medium-brown moderately fine head. Aroma is chocolate, cold-brew coffee, touch of BBQ mesquite, molasses, caramel, (wow!). Body is oily/creamy, heavy, but not overbearing, slightly delayed soft carbonation of moderate coarseness. Flavor is a woody roasty flavor, slight BBQ caramel, moderate cocao. Some bread, oatmeal. Yeah, this is worth the hype!","Providence, Rhode Island, USA","PapaSkeetSkeet"
3448,"2017-05-06",4.5,"Flarra restaur krokius. Lite oväntad havsdoft. Och så krämig i munnen. Omedelbart viss havssmak . Ja lite sälta du fattar. För att snabbt få in sötma sen kommer eftersmak av mörk choklad för att följas av fint rätt Mörkrostad bryggkaffe. Viss sötma även i eftersmaken. Sjuuukt god Imp Stout.","Amarillo City, ","Patrik"
3448,"2017-05-05",3.8,"UPDATED: MAY 12, 2017 Opaque, tight lace. Full body, very dense flavors, slick and thick mouthfeel, hot, low carbonation, average length. Moderately bittersweet. Assertively coffee liqueur flavored, malty, barley candy, alcohol flavor. Very good but not worth the price. ---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
3448,"2017-05-05",3.6,"You really get the bourbon aroma with caramel, marshmallow, spices, a tiny bit of nuts and a ton of booze. Its a very intense drop with tons of sweet malts and loads of alcohol to warm you on a cold winters night. My only criticism is that its a fraction overdone IMHO.","AUSTRALIA","LesArgen"
3448,"2017-05-04",4.0,"12 oz bottle, 2017 vintage. Pours a dark brown/black with a 1/2 finger mocha head. Aroma is cherry, vanilla, chocolate, coffee, bourbon. Taste is a big bitter coffee throughout, with minimal chocolate, vanilla, barrel on the backend. Mouthfeel is medium-medium plus. Overall, this is a great stout, but isnt as good as previous years. The bitter coffee dominates the taste, and the barrel is minimal. It is very good, but not as good as other big coffee stouts...Epics Big Bad Baptist and Prairie Coffee Noir are superior in my opinion.","Kansas, USA","mikeymike"
3448,"2017-05-04",4.2,"Nearly black with creamy dark brown head. Looks get roast chocolate and oak barrel aroma. Sweet boozy cocoa with oaky roasty with a boozy whiskey vanilla finish. 

---Rated via Beer Buddy for iPhone","Maryland, USA","Maxbier"
3448,"2017-05-03",4.5,"Aroma - intense, with lot of strong coffee with some milk, old ground coffee, roasted malt, burnt fruit wood, some black and wild fruits. Taste - intense and rich, with lot of strong coffee with some milk, roasted malt, a bit of burnt malt and fruit wood, burnt bitterness, good combination of alcohol with some black and bitter chocolate, some black fruits slightly smoked. Very good!","Chișinău, MOLDOVA","GhostS"
3448,"2017-05-03",4.2,"Pours: black with small toffee color head. Aroma: is dark chocolate, coffee/espresso, vanilla, and notes of bourbon. Palate: Creamy, Smooth like a stout should be. Taste: Sweet chocolate with a rich roasted malt, dark dried fruit, vanilla bean, with a boozy bourbon finish. 2016 edition, 11.9% abv)
One of my fav stouts... when available!","Pintsville, Ohio, USA","ImportBeerMan"
3448,"2017-05-02",3.1,"This tastes like coffee flavored sugar syrup that burns. Its actually better than most BA stouts! Not cardboardy or soy saucy and barely anything wrong with it aside from burning your mouth and being too sweet. People dont like this because its too easy to find but I think its pretty good.","Chicago, Illinois, USA","Frank"
3448,"2017-05-01",4.5,"Bottle; pours black with a thin ring of mocha colored head; aroma of coffee, chocolate, bourbon, roasted malt, and hints of vanilla and wood; taste is more sweet than bitter with chocolate, roasted malt, coffee, vanilla, and some bourbon and wood notes; finish is dry, light bitter with some chocolate and a touch of booze; delicious","Minnesota, USA","gopherfan99"
3448,"2017-05-01",5.0,"A perfect balance. Black, thick, smooth, light foamy head, rich, chocolatey , and a great bourbon undertone that is not overdone.

---Rated via Beer Buddy for iPhone","Jamaica Plain, Massachusetts, USA","Zgpt"
3448,"2017-05-01",4.3,"Bottle, 2016 release, pours almost pitch black with beige, fast falling head. Aroma is awsome with a lot of coffee, chocolate, vanilla, oak, red fruits, marzipan and figs. In taste well balanced with medium sweetness and some roasty bitterness. Very coffeish with a lot of dark chocolate flavours. Full bodied but extremly easy drinkable. Great beer.","Poznań, POLAND","matbli"
3448,"2017-04-29",4.4,"Bottle, 0.355l, shared with Leo. Pours pitch black color with thin creamy light brown head. Aroma of roasted malt, coffee, chocolate, nuts and oak. Taste starts moderate sweet and rich roasted malt, follows by chocolate, vanilla, wood and bourbon, mouthfeel is warming, while finish is mild bitter. Full body, thick creamy texture and average carbonation in palate. Superbly drinkable for such high ABV...","Koper, SLOVENIA","Kita"
3448,"2017-04-29",4.4,"UPDATED: MAY 13, 2017 From tap at Taphouse, pours a lively black color with a lasting tan head. Aroma is big with bourbon, coffee, chocolate and roasted barley. Taste is a lot more boozy than I remember it. I have had it a few times and this time, it was like someone added a shot of bourbon to the glass. But the taste is still fantastic, sweet chocolate, creamy mouthfeel and of course bourbon. 

Update:
Had a new keg, and this one is so much better. Discrete coffee and bourbon, sweet chocolate and vanilla. Just like I remember it!","","User363245"
3448,"2017-04-28",4.0,"Tap. Aroma coffee, chocolate, caramel, nuts, raisin, and of course the Bourbon. Pours dark with a thin tan circle atop. The sweet vanilla fruitcake burst is a little overpowering but it seems a nice way to conclude this portion of my US trip. I can see why imperial stouts dominate the ratings and equally why they are beers realistically taken on their own. A festive tipple. After these 10oz, nothing further could cope.","Nottingham, Nottinghamshire, ENGLAND","theprof"
3448,"2017-04-28",4.3,"Poured into stem glass from bottle. Black with toffee head. Aroma is dark chocolate, espresso, vanilla, date, leather, and notes of bourbon. Flavour is chocolate walnut brownie, dark dried fruit, vanilla bean, bourbon, and roasted malts. Medium to full body. Amazing barrel-aged imperial stout.","Calgary, Alberta, CANADA","NeuroPliny"
3448,"2017-04-28",4.0,"355ml bottle, 11,9% abv. Pours black with small brown head. Imperial stout with coffee, vanilla and bourbon edge. Bitter boozy charcoal finish. Really good.","Oulu, FINLAND","Nurmis"
3448,"2017-04-27",4.3,"UPDATED: MAY 16, 2017 From a 355ml bottle on 27/4/2017 (2016 edition, 11.9% abv). Pours near black with a small tan head. Has a strong aroma of chocolate, coffee and bourbon. The flavour is huge, and similar to the standard Breakfast Stout, but with the bourbon edge and some extra booziness. It features masses of chocolate and coffee, some vanilla and hints of caramel, with some light roasty bitterness. the palate is thick and creamy, and the carbonation soft. A magnificent brew, though my failure to fully embrace barrel aged beasties means I cant rate it higher than the standard Breakfast edition. But if youre into barrel aged, youll struggle to find better.","Canberra, AUSTRALIA","Maris"
3448,"2017-04-27",4.0,"This one is a little over-hyped, but still great none the less. The coffee doesnt hold up well to aging this beer imho. Worth trying at least once. Cheers!","Hurst, Texas, USA","dyetube"
3448,"2017-04-26",4.3,"Ocena przepisana z Untappd w ramach uzupełnienia profilu. Aromat: na pierwszym planie kawa, mleczna czekolada, praliny. Smak: dobra kawa (żadne tam kwaski arabiki PL), kakao, czekolada, ciut wanilii, bardziej w kierunku goryczki niż słodyczy, alkohol bardzo dobrze ukryty.","POLAND","dzudohonor"
3448,"2017-04-25",4.2,"2017 vintage. Nice aroma of vanilla, dark chocolate, hint of coffee, and some bourbon. Ebony color with a thin tan head. Sweet up front. Vanilla, followed by rich coffee. Bitterness covered by charcoal notes from barrel, then boozy bourbon comes through nicely. Carbonation just right, pin like and small. Slightly slick mout feel. Warm boozy finish. Nice.","Round Lake, Illinois, USA","sawbuck"
3448,"2017-04-25",3.7,"(bottle 2017 vintage)
Aroma:intensive coffee beans note,vanilla,milk chocolate.
Appearance:black color,small yellowish head.
Taste:semi-sweet,flavour of coffee,vanilla,roasted malt,dark chocolate and boooooooz,boozy/roasty finish.
Palate:full body,quite boozy,low carbonation,
Overall:Good one but the booz is way too strong,needs some age to be enjoyed fully.","POLAND","creppyiceman"
3448,"2017-04-25",4.9,"KBS bourbon barrel aged is strong, aromatic and surprisingly easy to drink. I love a shot or two of Blantons or Woodford, but combining the essence of a fine bourdon so brilliantly with Founders ability to construct a bold stout creates a masterpiece. For those who appreciate Epics Big Bad Baptist or North Coasts Old Rasputin, KBS will ignite your passion. Truly the epitome of bourbon barrel stouts.","California, USA","amfinkel"
3448,"2017-04-24",4.4,"On tap, pours black with medium long-lasting head. Nose of coffee, vanilla, bourbon, and chocolate. Flavor to match that just coats the entire palate. Not much else to add to this classic!","Montana, USA","kyzr"
3448,"2017-04-24",4.5,"Finally found a bottle of this. :-) 35cl sample. The aroma has strong vanilla, smooth moccha and chocolate, bit roast and bourbon. Black coloured beer with a creamy, beige head. The taste is light-moderate bitter, light-moderate sweet with strong vanilla tones, very smooth moccha chocolate, bit fudge, chocolate and roasty tones. Very pleasant smooth mouthfeel. Barrel aging is wonderful done, not too much and definitely getting the bourbon complexity in the beer. Good stuff. Lives up to its status.","Baarn, NETHERLANDS","skortila"
3448,"2017-04-24",4.3,"Très bien foutue.
Nez bien gourmand, rond, complet : café, chocolat, signature carame, torréfaction timide, ça sent un peu le gras, doù le côté gourmand.
Bouche plutôt puissante, pas agressive, assez épaisse, bien plus torréfiée et noire. Petite attaque café. Les notes gourmandes sont en soutien mais sefface devant le caractère. Superbe longueur.","Lyon, FRANCE","Bawelt"
3448,"2017-04-24",4.0,"2017 brewing. Crowler from Kunda Beverage in King of Prussia, PA. Pours oil black with minimal dark brown head. Sweet bitter coffee and booze aroma. Mouthfeel is heavy but not super heavy. Little carbonation. Taste is both of coffee and bourbon. Coffee makes it kind of bitter. Bourbon makes it sweet and bourboney but not crazily so. Very good but I doubt Id hunt it down. Glad to have tried it though.","Philly, Pennsylvania, USA","dagimp"
3448,"2017-04-23",3.7,"Bottle (12oz). Black with 1/2 finger light brown head. Aroma of bourbon and coffee. Taste is very coffee. Not much chocolate. Pretty good, but after one try, it does not live up to the hype. I have another, will try again with an open mind.","Woodinville, Washington, USA","jsnicholas"
