"beer_id","date","rating","text","user_location","user_name"
3337,"2015-04-01",4.2,"Arômes très intenses. Agrumes, gazon frais, pin, poivre. Semble être très fruitée. La sensation en bouche est courte mais goûteuse. Saveurs de pamplemousse, tangerine et zeste dorange. Un soupçon de résine de pin et levures bretts bien subtiles, mais elle laissent leur marque par ce goût de fruits de plus en plus présent à mesure quon approche le fond de la bouteille. Lamertume est sèche, courte avec une touche de jus de citron. Définitivement la bière session la plus savoureuse que jai bue et elle fera sans aucun doute partie de ma consommation régulière estivale.","Trois-Rivières, Quebec, CANADA","Franckg"
3337,"2015-04-01",3.8,"Very interesting sessionable, dirty and hoppy. They both fight and please, like a normal good marriage. Thanks TomTom for suggestion and hookup.Smooth drinker.","Toronto, Ontario, CANADA","Sammy"
3337,"2015-03-31",4.7,"Dun blond voilé avec une belle mousse blanchâtre qui reste assez longtemps la Brett Session IPA de Pit Caribou nous offres , dès quon ouvre la bouteille, des saveurs explosives dhoublons americains brettés à souhait ! Avec des arômes de fruits tropicaux légèrement acidulés et épicés surplombés dagrumes sèches et très amères. La bouche nous laisse découvrir les mêmes saveurs tout en étant encore plus fruités , acidulés et brettés. Pour finir avec amertume tranchante qui est ô combien satisfaisante Bref, cest raffraichissant sur un osti dtemps je voudrais bien un 6pack de ça un jour ! PROOST mes Gaspésiens, vous lavez en osti ! ;)","Gatineau, CANADA","GuiBeerPorn"
3337,"2015-03-27",4.2,"floral, pale, cloudy, light sweetness, medium bitterness (for an ipa), bitter,","Levis, Quebec, CANADA","dw007"
3337,"2015-03-27",4.1,"En fût à L'Autre Œil. Blonde voilé. Nez: houblon. Fruité. Agrume. Citron. Pamplemousse. Fruit tropicaux. Bouche: très sèche. Forte amertume. Banane pas mûre. Pelure d'agrume. Levure sauvage. Boisé. Épicé. Légèrement poivré. Florale. Sèche et désaltérante. Excellente.","Aylmer, Quebec, CANADA","SuperTiti33"
3337,"2015-03-26",3.9,"Bouteille 500 ml. Couleur jaune paille, mousse blanche. Arôme incroyable de fruits jaunes mûrs, houblons aromatiques explosifs. En bouche, fraîche, un peu de fruits, de levure, pain frais, très aromatique, jus de fruits, belle amertume. Excellente.","Gatineau, Quebec, CANADA","sseb69"
3337,"2015-03-24",4.0,"On tap at Brouhaha, honey gold color, with a thick pillowy white head, with a very nice herbal fruity flowery tropical fruit, citrus, leafy, grassy hoppy nose, with some lemon, green grapefruit, grapefruit rind, light funky, bretty wild, fruity yeast accents, and a mild apricot, lemon pie, subtle spicy lemon pepper, lemongrass note in the aroma follows through a good zesty, spritzy lime, grapefruit, lemon, green grapefruit rind, light fruity funky bretty yeasty, flowery tropical fruit, citrus, leafy, grassy hoppy character, with some passionfruit, pear, lemon pie crust, faint mint leaf, faint lemon tea leaf, subtle pale, pilsener, toasted malt, pine bark flavours, leading towards a quenching citrusy, zesty, lemon, grapefruit, lime peel, lingering fruity tropical fruit, citrus, leafy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
3337,"2015-03-15",3.8,"Bottle shared. Pale gold pour with white head. Aroma is hoppy, really nice fruity, tropical hop, pineapple, lemon, there are some brett notes, but it is quite subtle. Taste is hoppy, nice bitterness. Palate is very light, super dry and well carbed. Nice stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3337,"2015-03-10",3.8,"Bottle: Poured a clear bright yellow color ale with a large pure white foamy head with good retention and some good amount of lacing. Aroma of fruity ester with some floral citrus hoppy notes. Taste is also dominated by citrusy hoppy notes with limited bitterness and some funky notes with some fruity ester clearly identifiable. Body is about average for style with good carbonation. Very good beer and nice touch on trying to focus on fruity side of Brett instead of the more dry and funky side associated with this yeast type.","Gatineau, Quebec, CANADA","Boutip"
3337,"2015-03-05",3.7,"January 30, 2015 - tasting session with blankboy, gregclow, jercraigs and mabel. 500ml bottle. Slightly hazy and bubbly gold with a decent foamy white head. Smells great - juicy/catty bitter aroma with funk and lemon - solid 8. Taste follows, hint of onion, mild alcohol for sure, good balance. Solid body and carbonation, astringent and dry with a coating catty finish - not spectacular but damned good. Would drink several on draught.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3337,"2015-02-22",4.5,"Refreshing, very good head retention, like the bitterness and aroma. It is very solid.","Quebec, CANADA","GuillaumeB"
3337,"2015-02-16",3.1,"On tap at brouhaha. I barrelly get the Bret in that beer, still a nice session ipa, not to bitter, floral even.","Quebec, CANADA","athleting"
3337,"2015-02-16",4.1,"2015-01-30. Crisp yellow body with a quick white head. Aroma is awesome - It is quite fruity, with just a kiss of funk that grows as you go. 9+ Flavour is similar, fairly bitter with lots of fruity hop notes, tropical fruit and mild citrus with a moderate funk character throughout. Average bodied palate, good carbonation. 3+ Lovely stuff, very drinkable. Bottle via trade with Slovak Sniper.","Toronto, Ontario, CANADA","jercraigs"
3337,"2015-02-13",4.0,"Bière jaune orangée, bien voilée, bonne effervescence, et surmontée dun bon col blanc, très dense, très mousseux, et qui saffaisse tout doucement en laissant une riche dentelle sur les parois du verre. Arômes houblonnés à souhait, cest très fruité, agrumes (citron, orange et pamplemousse), pêche, ananas, mangue, cantaloup et autres fruits tropicaux avec également une dose intéressante de conifère et quelques notes boisées. Ça sent le paradis (!!), excellente intensité, mais ce merveilleux houblon prend pas mal toute la place au nez, ce qui implique une complexité plutôt limitée. En bouche, pétillement moyen sur la langue, onctuosité élevé au palais, cest bien rond et corpulent, avec cet aspect légèrement huileux typique des bières bien houblonnées. Au goût, entrée maltée de pain frais, suivi dun houblon aux saveurs dagrumes, de fruits tropicaux et de conifère, en route vers une finale à lamertume bien élevée. Complexité adéquate en bouche, mais jai franchement limpression que le houblon est bien moins intense en bouche quau nez. Peut-être quune amertume un peu plus modérée aurait permis de mieux apprécier ce délicieux houblon Excellente bière néanmoins!","Longueuil, Quebec, CANADA","pumpkinhead2"
3337,"2015-02-10",3.8,"Bière bien jaune, à la mousse cotonneuse, limpide mais un brin trouble, mince et peu pétillante. Nez de houblons voraces et de fruits tropicaux un peu acidulés. Une bouche intense, sèche, où les bretts sont discrètes mais bien présentes. Les malts jouent à merveille leur rôle de soutien, mais les houblons sont en vedette, pas seulement en amertume mais aussi en ajoutant des notes fruitées et aromatiques. Un délice, un peu coriace par moments, mais totalement charmant.","Gatineau, Quebec, CANADA","lesifflebiere"
3337,"2015-02-09",4.2,"Nous navons pas affaire à une bière ordinaire ici! Bien dissimulée sous un épais collet très mousseux, cette bière plutôt trouble laisse échapper de percutantes arômes de fruits tropicaux principalement composés de pamplemousse, décorces doranges et dabricots. En bouche cest long. Très long. Les arômes fruités mentionnés plus haut sont très présents tout en ajoutant cette dimension brettée qui était plus difficilement perceptible au nez. Le mouthfeel est long (je me répète) tout en étant assez sec. La grande force de cette bière réside dans son paradoxe: elle allie à la fois la puissance et lintensité dune grande bière forte à une dangereuse légèreté dune jolie bière daprès-midi dété! Chapeau Pit Caribou!","Montréal, Quebec, CANADA","yourilevesque"
3337,"2015-02-09",3.7,"Bottle. Pours a hazed gold with a medium sized white head. Sweet tropical citrus, melon, papaya, spicy pineapple, a touch of musky brett. Medium bodied, malt and a grainy bit of dryness. Easy drinking with a nice soft quinine bitterness into the finish.","Poughkeepsie, New York, USA","j12601"
3337,"2015-02-02",3.5,"Bouteille de 500 achetée chez Le Permis de Bière (Montréal, QC) au coût de 6,60$. Arôme: Odeur dagrumes avec une pointe dabricot. Apparence: La couleur est orangé avec une faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrumes et de brett avec une pointe de fruits tropicaux. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture astringente. Moyenne effervescence en bouche. Présence de zestes dorange en arrière goût. (Rating #6028)","Montréal, Quebec, CANADA","TaktikMTL"
3337,"2015-01-20",4.1,"500ml bottle from Broue Ha Ha in Gatineau, Quebec. Golden orange in colour with a thin but lasting white head, good lacing. The aroma is of tropical fruit, brett, citrus. The flavour is lightly bitter, some brett, orange citrus, more tropical fruits. Finishes very long with the bitterness picking up. Very well done.","Peterborough, Ontario, CANADA","radiomgb"
3337,"2015-01-18",4.6,"Cest bon en tabarnak. Tout ce quon peut espérer dune session IPA. Fruité, mais léger, une amertume légère, mais bien dosée. Cest un coup de coeur, et la voyant au 3ème rang des session IPA sur ratebeer, cest très justifié.

JC aime bien ça.","Shawinigan, Quebec, CANADA","sammyboyy"
3337,"2015-01-10",4.2,"Bouteille de 500ml au Marché des Brasseurs. Blonde voilée (passerait presque pour une blanche) avec une belle coiffe blanche et durable. En décapsulant, il nous monte au nez une bonne odeur de pêche et de pamplemousse. En bouche, cest le pamplemousse qui domine, suivi dune délicieuse amertume de houblon résineux. Cest une des meilleures sessions IPA que jai goûté à date...","Plaisance, Quebec, CANADA","Speedy_Charly"
3337,"2015-01-04",4.5,"This is what a session ipa should be... Aroma of a fantastic blend of tropical fruits, light citrus and grass. Taste is grapefruit, citrus, light tropical fruits and a touch of sourness while having a great balance in the body with the malts and still being light enough that you could and would want to drink this all day. Excellent beer!","Alberta, CANADA","Reimer96"
3337,"2015-01-04",4.1,"Pours a cloudy yellow with a medium sized rocky white head with lots of lace. Aroma is citrus, fruity floral and light brettanomyces Funk. Flavour is mild-med bitterness, brettanomyces Funk, citrus, and a bit of a funk/bitterness lingering touch. Really tasty session beer with brettanomyces!","Alberta, CANADA","andrewturba"
3337,"2014-12-30",3.8,"750mL bottle, sent from Glouglouburp (thanks a lot, Dany), pours a hazy golden orange with a medium white head. Aroma brings out lots of brett, piney hops, and some mineraly notes. Flavour brings out wonderfully funky brett notes atop dry piney hops, crackery notes and mineraly notes like good session IPAs usually give off. Very nice incorporation of the brett. Highly drinkable, quite complex and well-balanced. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
3337,"2014-12-11",3.7,"500 ml bottle. Pours a slightly veiled orange, pale golden-straw with a resilient white head. Aroma is fruits, citrus, hops. Flavor is fruits, grapefruit, honeymelon, oldish, honey. Finish is hoppy, grapefruit, lemon, lime. Very bitter. Light body, average carbonation. Super session ale!","Quebec City, Quebec, CANADA","VT"
3337,"2014-12-10",4.2,"This is a crazy good beer for the alc hit! Pours mostly clear light gold with tons of foamy head and tons of lacing. Nose is fresh grapefruit and maybe some pine. Flavours are bursting with fresh grapefruit, some lemon some light cereal. Taste medium bitter light sweet. Mouth is medium bodied, bigger than expected for the alc. long lasting bitterness. Im not picking up a ton of Brett, but a solid beer nonetheless.","Ontario, CANADA","rejtable"
3337,"2014-12-09",3.7,"[Draught at Gainsbourg, Gatineau. Nov. 11] Pours a hazy dark golden-orange with an average size semi-lasting frothy off-white head. Mild but nice aroma of tropical fruit, light Brett, light hops and citrus. Fruity flavour along with pale malt, a good amount of hops and a dry, herbal bitter finish -- theres something in there I cant quite put my finger on.Average bodied. Pretty good beer.","Toronto, Ontario, CANADA","blankboy"
3337,"2014-12-05",3.8,"500 ml bottle purchase at Les Marchants de la Bière in Sainte-Thérèse (Quebec) on November 14, 2014. Golden blonde, small head. Nice dry citrusy aroma, some pine notes. The taste is about the same, but with this fun funkyness, nice dry Brett bitterness. A great funky IPA!","Boisbriand, Quebec, CANADA","Quevillon"
3337,"2014-12-01",3.6,"Fleurs deucalyptus, résine de sapin, épines de pin; un profil olfactif à prime abord très houblonné. Sous notes dagrumes (pamplemousse). Prédominance aux conifères.
Le visuel est doré, ambré, légèrement flou avec une bonne épaisseur de mousse crémeuse qui se maintient bien. De belles traces sur le verre. 
Lattaque est poivrée et tout en conifères. Du pin, du sapin, du gazon. aucune trace de bretts. Jespérais une expérience originale, mais je fut déçu. Ça demeure une bonne vieille IPA. Bonne, mais peu complexe.","Gatineau, Quebec, CANADA","dandeman"
3337,"2014-11-29",4.6,"This could be a perfect beer. Pours cloudy gold with a small white top. Aroma is citrus and grapefruit hops with sweet brett characteristics. Taste is bright, zesty citrus and grapefruit. Solid hop bitterness. If I close my eyes Id swear this is Bellwoods. To put this out with 4.5% is awesome. Rushing back to get more.","Ottawa, Ontario, CANADA","cfrancis"
3337,"2014-11-25",4.0,"de couleur paille légerement voilé c est un tres bon mélange de houblon et le cote sauvage nous avons un d agrme comme le pamplemousse et et résineux et en fin cote plus secsauvage du a la brett c est tres bon et sa colle au palais c est sur qwue je vais me procurer bravo","Trois-Rivieres, Quebec, CANADA","stef73"
3337,"2014-11-20",4.2,"Pours a hazy yellow with a thin white head. Nose is intense tropical fruits. Lots of passion fruit. Nice light Brett notes add a little leathery touch. Taste is lots of passion fruit and pineapple with a medium pine bitterness. Aftertaste of fresh grapefruit. Light malt body. High carbonation. This is a great and unique beer! Fruity and sessionable! Perfect use of wild yeast in an IPA.","Montréal, Quebec, CANADA","manuelMTL"
3337,"2014-11-20",4.2,"Au nez, une explosion de pêche, ananas, dacidité et un petit côté étable. En bouche, le côté fruits tropicaux frappe en premier suivi de lacidité et du côté fermier. La finale est plus Brett et sèche. Vraiment charmé par son nez qui rappelle la Moralité et la Heady Topper.","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3337,"2014-11-16",4.1,"Bouteille de 500ml. Arôme de houblons américains rafraîchissante. Cote Brett présent sans être agressant. Succulente!","","twistedtxb"
3337,"2014-11-13",3.8,"Bouteille - 500ml. Magnifique robe dorée et opaque. La mousse blanche est mince mais elle colle au verre et dûre assez longtemps. Vif arôme de houblon frais agrémenté de notes florales, herbacées et dagrumes. Son goût franc de houblon porte des nuances de malt, dagrumes et de coriande. Ça se conclut sur une longue finale amère/sûre et sèche. Jaurais adoré goûter à ce produit en été.","Gatineau, Quebec, CANADA","Eructoblaster"
3337,"2014-11-11",4.0,"pours hazy very pale golden with a creamy and frothy white head showing good retention and lacing. danky citrus, melons, pineapple juice, other tropical goodness, very light tart peaches - incredibly fruity; clean brett esters - no funk at all, as advertised, pale breadied and honeyed maltiness, catpee, pepper, but also an almost vinous character - fat tasty chardonnay grapes without their residual sweetness. light carbonation, light body - oily and very smooth and mellow, almost balanced fragrant pineapple-citrusy finish. this is a very good session ipa, clean bretts enhancing fruity profile. tasty stuff.","Québec, Quebec, CANADA","czar"
3337,"2014-11-09",3.8,"Bouteille 500ml. Couleur jaune pâle trouble, mousse blanche aérienne laissant une dentelle baveuse. Arôme dagrumes, pamplemousse, pomélo, houblon résineux, verdure. Goût dagrumes, pamplemousse, brett, oignon léger, malt, plutôt sèche. Carbonatation moyenne-faible, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3337,"2014-11-05",4.1,"500ml bottle. Cloudy golden yellow with a frothy white head. Flavors are bready malts, lemon, pineapple, mango, peach, pine and grass with floral and spicy notes. Light tartness. Light to medium body, soft carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
3337,"2014-11-05",3.8,"UPDATED: FEB 8, 2015 Bottle from Flaveurs d?ici. Thanks Jo ;)Aroma: citrus, tropical fruits, pineapples and pine.. App: clear yellow with white head. Taste and palate: light body, oily, short dry bitter finish. Overall:  Aroma is really good, could be more bitter.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3337,"2014-11-05",3.7,"Elle est blonde comme certain jus de pommes. Une mousse qui manque de fierté. Les arômes sont intéressants. Les bretts, au début, semblent jouer du coude avec les houblons, afin de prendre le plus de place possible. Alors quensuite, elle semblent avoir disparues. Une amertume assez intense en bouche. Du pamplemousse et dautres saveurs fruitées sont davantage représentées. Elle est sèche, acidulée et garnie dun bouquet dherbes fraîches. Plus quagréable. (1312-271014)","Montréal, Quebec, CANADA","AlainG"
3337,"2014-11-04",4.0,"UPDATED: APR 12, 2015 Pour is hazy golden with a big billowy cap. Decent head retention and great lacing. Nose is lots of grapefruit and pine, a bit of tropical fruit - tons of hop goodness, with funky/musty/earthy brett notes. Taste is light, sweet malt, citrus, pungent brett, a bit of spiciness, some water, and a dry, lingering pine finish. Surprisingly sturdy for 4.5%, and definitely sessionable. Delicious.","Quebec, CANADA","HippyHop"
3337,"2014-11-03",3.9,"Cette bière est délicieuse pour un paquet de raisons. Je mattendais à quelque chose de démesurément sauvage. Qui goûte la brett sans nuance parce quon en a utilisé et quelle a pris le contrôle. Mais NON! Cette bière a été faite selon les règles de lart et chaque composante trouve son équilibre. Les trois mots qui composent le nom de cette bière suffisent à la décrire. BRETT : du sauvage dans le fruité, avec une pointe dacidité contrôlée. Rien de funky, juste du bonbon. SESSION : Cest léger et ça se boit dun trait (ou deux). IPA : Bah oui, IPA certain! Du houblon, de lamertume, mais surtout de la fraîcheur et des fruits. Un panier de fruits Seigneur! Chapeau pour tout!","Montréal, Quebec, CANADA","BiereLuc"
3337,"2014-11-02",3.7,"Bottle (500 ml). Courtesy of Minderbinder, thanks! Hazy yellow/golden with a medium white head and heavy lacing. Aroma is a burst of citrusy hops along light fruitiness and dank hops notes. Taste is also quite citrusy with fruitiness from the brett, a shy malt backbone and light/moderate bitterness. Light body. A tad watery at times. Soft carbonation. Slightly oily mouthfeel. Moderately dry finish. Very nice aroma and good drinkability.","Quebec, CANADA","tom10101"
3337,"2014-11-02",4.3,"Pours a hazy gold with a creamy white head with lots of lacing on the glass. Aroma is piney hops and passion fruit with some grapefruit. Flavor has more pine flavor with grapefruit pith and passion fruit, beer is very well balanced. Medium body with a creamy mouth feel and medium carbonation. Huge flavor for a low alcohol beer!","Ottawa, Ontario, CANADA","codfishh"
3337,"2014-11-01",3.5,"Couleur blé. Col léger. Ça sent la papaye, la mangue et la pamplemousse. Pomme gala et un peu résineux. Ne joue pas trop sur la brett mise à part le côté citron. Il y a un peu de volatile qui sert de colone vertébrale au fruité. Laromatique est probablement la plus grande qualité de la bière. La bouche est un peu mince, voir aqueuse, le malt discret. On lui pardonnera vu le 4,5 degrés dalcool. Une cervoise efficace pour lapéro. Cervoise de soif qui fait bien pour son rôle.","Gatineau, Quebec, CANADA","Alexd8"
3337,"2014-10-31",2.9,"500 ml bottle from Broue Ha Ha, served cold in a tulip glass. 
App.: Hazy deep golden with a full white head.
 
Aroma: Brightness from the Brett along with dank, cat pee hops, a bit of light malt support, citrus, a touch of tropical fruit.
 
Palate: Medium-ish body with full, lively carbonation.
 
Flav.: Brett-based acidity/brightness, cat pee, green herbs, citrus, tropical fruits, a bit more malt support; dry with fairly full bitterness and a mineral, cat pee, soft organic acid finish.

An interesting concept.","Nepean, Ontario, CANADA","probstblueribbon"
3337,"2014-10-30",3.8,"Couleur dorée avec un col mousseux blanc assez résistant. En bouche cest très bon, fruits tropicaux, céréales, mais le Brett est très peu présent au gout. Une très bonne Session IPA qui fait competition a celle du Castor!","Quebec City, Quebec, CANADA","cargo150"
3337,"2014-10-28",3.5,"Gomme de sapin, mangue, abricot, poire, cèdre, etc. Ça sent le Brett mais ça goûte très peu. Elle est extrêmement sèche à la fin. Japprécie que le goût y soit sans nécessairement lalcool en teneur élevée.","Saint-Donat, CANADA","wolffish"
3337,"2014-10-28",3.9,"Un liquide à lallure moins séduisante que ses arômes dananas, lichee, poire, pêche, un bouquet riche provenant des houblons généreux et des bretts en santé. Le corps est faible en effervescence ce qui accumule un peu plus les sucres sur la langue. Bon jus pour commencer une dégustation.","San Diego, California, USA","Marheb"
3337,"2014-10-26",3.7,"Bottle 500ml.
Pours hazy blond with low-medium white head. Good lacing. Aroma is of citrus, fruits, pine. Taste is of citrus, bitterness, pine. Palate: Light body. Soft-medium carbonation. Very dry. Overall: Quite good. Sessionnable. Very nice hop action.","Québec, Quebec, CANADA","Minderbinder"
3337,"2014-10-25",4.5,"UPDATED: AUG 24, 2016 Vraiment étrange comme bière. On nous promet des brett mais ce que je perçois cest pas mal uniquement des houblons! Cela dit, une fois la description oubliée, nous avons droit à une foutue bonne bière! En fait, au niveau houblons fruités, je dois dire que jai rarement vu mieux! Ça goûte défnitivement les agrûmes et les ananas. Certaines IPA se ventent de produire de telle saveurs mais peu y arrive réellement. Ici, ce nest pas une blague : ça goûte vraiment, vraiment, les fruits.... Et cest très bon si vous voulez mon opinion.

Mise à jour : je ne sais pas si les prochaines batches seront aussi bonnes que cette première, mais je dois finalement admettre que la Brett Session IPA est probablement la meilleure IPA que jai bue de toute ma vie, period! (Ok, ok, ""session IPA"" pour les puristes...) Sincèrement, je me demande ce quon voudrait de plus dune bière de ce type axé sur le fruité. Je prends une  Pit-Caribou Brett Session IPA au lieu dune Heady Topper nimporte quand.

Mise à jour 2016 : ce fût long lattente pour une nouvelle batche! Elle est maintenant en cannette et aussi bonne quavant. Merveilleuse bière!","Montreal, Quebec, CANADA","electrotype"
3337,"2014-10-25",3.7,"Belle surprise! Robe voilée pâle, mousse généreuse bien collante. Au nez, ananas piqués par les microbes, agrumes, herbes et bouquet floral du terroir québécois et céréales légèrement mielleuses. Au goût, aiguilles de conifères, résine et agrumes se choquent aux levures sauvages bien domptées. En bouche, le liquide montre un corps qui na pas à être gêné. Belle texture huileuse et pétillement vif. En finale, des houblons assez frappants qui ne veulent pas quitter ma bouche. Beau breuvage qui souffre cependant de sa foudroyante amertume. Harsh but fair.","Candiac, Quebec, CANADA","SlovakSniper"
