"beer_id","date","rating","text","user_location","user_name"
465,"2013-02-26",3.8,"Bottle shared on the RBWG bus tour to hell 
Appearance: Dark brown with a small tan head and some lacing  
Roasted malts, smokey, chocolate and vanilla 
Nice and tasty","Utah, USA","Sledutah"
465,"2013-02-26",4.0,"Bottle thanks to Turdferguson at RBWG! Pours an opaque black from the bottle with thin tan head and light lace. Aroma and taste of coffee, slight dark chocolate, coffee, roasted malt, and more coffee; dry, thick finish on the mouth. Definitely a coffee stout, but definitely nice for breakfast.","Marietta, Georgia, USA","jbruner"
465,"2013-02-26",3.7,"651mL shared by TURDFERGUSON at RBWG. Pours inkier black than expected, deeper mocha head. Nose is big coffee, goaty, gamey/animal, pretty green overall. Taste is very nice- roasty, silky, savory, steak fat, peppercorn. Lemon coffee acidity in back end. Pretty good stuff.","San Diego, California, USA","GT"
465,"2013-02-22",4.0,"2/22/13. 22oz bottle on RBWG bus! Black pour with a small tan head. Nice bold aroma and flavor with lots of coffee and bits of sweetened chocolate. Nice!","Georgia, USA","drowland"
465,"2013-02-22",3.9,"Bomber to taster (thanks turdferguson). Looks good; pitch black with beige lacing. Smells and tastes solid; coffee and dark malt with an exceptionally smooth mouthfeel. A great example of the style.","Indiana, USA","b3shine"
465,"2013-01-07",3.6,"Pours a pitch black with a medium mocha head.  Aroma has loads of nice coffee...hint of sweetness and a hint of roasty smoke.  Flavor has some sweet coffee notes, nuttiness, dark fruit, and nice mild roasty smoke.  Mouthfeel is light and the finish is dry roasty coffee.","The dub c, Pennsylvania, USA","reggiedunlop"
465,"2012-12-18",4.5,"Draft at Trailhead. Pours black with an inch of khaki head which leaves lacing.  Big, beautifully roasted coffee on the nose. Big coffee on the tongue as well but its not a coffee bomb. Finishes clean. When people think of craft beer, this is what theyre talking about.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
465,"2012-12-18",3.5,"Im not a big coffee fan some that stouts that accent Coffee primarily always get me.  This one is not quite like narwhal or big bad but its upfront coffee with nothing else coming through.  Thankfully I just shared it but it still wasnt bad.","North Carolina, USA","Rrauth"
465,"2012-10-12",2.9,"The aroma is very coffee like with burnt malt, molasses, and licorice. The appearance is almost black with a small head. The taste is like the aroma. The palate is smooth. Overall just an average stout.","Tampa, Florida, USA","nick76"
465,"2012-10-12",3.2,"Its definitely very toasty with the aspect of the style. has a roasted flavor with a slight tart twang at the end. its bitterness is not the focus but is more of an after thought,","Brandon, Florida, USA","Palidor19"
465,"2012-08-04",4.2,"Bottle from hobbie100. Thanks Richard!

I shared this with some good friends while watching football. Good times.

A: Valdez appears deep, dark brown in color with a half inch of beige head. The head displays good retention and leaves some nice lacing on the glass.

S: Fabulous aroma, primarily of coffee, followed by roasted malt and chocolates.

T: The taste was also terrific. Valdez is all about the coffee. The flavor is robust and grand, with a variety of chocolates and roasted malt emerging behind the dominant coffee taste.

M: Smooth and creamy with a healthy level of carbonation. Well done.

D: A superb example of a coffee stout. I highly recommend Pisgah Valdez.

Serving type: bottle

Reviewed on: 01-07-2011","Washington DC, USA","Huhzubendah"
465,"2012-07-06",3.7,"2010 bottle acquired via trade.  Pours dark brown with a wispy espreaao head.  Aroma is strong coffee, dark chocolate, fudge, dried cherries.  Taste is sweet with a hint of oxidation.  Medium bodied and slick.  Pretty good.","Scottsdale, Arizona, USA","dcschiller"
465,"2012-04-30",4.2,"Originally reviewed: 4/23/10. Super excited to try this big beer from the boys at Pisgah. Poured into a snifter glass. Pours a thick viscous black with no head on top at all. Nothing. Big roasted coffee scents burst out. This is strong right after popping the cap. Lots of espresso, some milk chocolate, cream, toasted sugar. This smells great. A very good lead-in to drinking this bad boy.

The mouth is very crisp and bubbly...too much so. For this style I prefer big and heavy, as this one is, but it needs to be smoother and a little creamier. Too much carbonation going on. Great roasted coffee flavors all over this. Excellent bitter black coffee balanced with a creamy milky chocolate on the end. Slight grassy hops noted on the finish as well. I like that touch. It claimed to be a coffee beer, and a coffee beer it was. Wow. 

*Note: This was my third ""coffee"" beer in a row (all different styles), and this one was my favorite for sure. One of the best coffee beers Ive had in awhile.","Winston-Salem, North Carolina, USA","Onenote81"
465,"2012-04-14",3.3,"Pours black in color with a finger of tan head.  A bit of spicy coffee to go along with lots of roasted malt and maybe a hint of dark chocolate.  There is just a bit of vanilla type sweetness.  The flavor is slightly sweet but still fairly heavy on the coffee, which adds a little bit of spiciness.  Lots of roasted malt and a bit of dark chocolate.  Just an okay coffee stout.","Dublin, California, USA","brokensail"
465,"2012-03-24",3.7,"I received this bottle in a huge in person trade with thagr81us down in SC in September. Thanks for hitting this want Calton!

This beer pours a dark chocolate brown I color with a one finger beige head. It poured medium in body. The aromas are rich of fresh coffee grounds and bitter chocolate. The nose is actually quite similar to that of Founders Breakfast Stout. The flavors too, pretty similar to FBS. the coffee and chocolate are both there Ina knock you upside the head type of manner. This beer just isnt nearly as smooth or full in body as FBS but the flavor is very close. Im taken aback by this one. Its a phenomenal coffee stout and definitely worth trying. This is definitely a beer to seek out.","Fishers, Indiana, USA","aasher"
465,"2012-03-01",3.6,"Bottle shared by Peter at STL RB gathering.  Pour is almost black with a thin tan head.  Aroma and flavor are loaded with coffee and ash with hints of sweet, lightly fruity malt. This is a pretty bold offering and certainly one that coffee lovers should try. A little bit messy, but still worth trying.","Iowa City, Iowa, USA","beernbourbon"
465,"2012-02-23",3.8,"22 oz. bottle via trade. Pours a mostly opaque coffee brown with a tan ring for a head. The aroma is a big blast of coffee, and a lot of it. Really rich, gritty, and roasty. The flavor tones it down a little and adds some dark fruits, earth, and vegetal notes. Medium-bodied, with a roasty, gritty mouthfeel and moderate carbonation. Something was just a wee bit off in the flavor and palate. Otherwise, if you like your coffee stouts, this is for you.","Cincinnati, Ohio, USA","phaleslu"
465,"2012-02-21",3.4,"Sampled at the StL RB gathering.  It poured a black color with a tan head. The aroma was of coffee with some malt and chocolate. The taste was of  some malt and chocolate with a bunch of coffee, both dry and bitter.","Wentzville, Missouri, USA","jandd1983"
465,"2012-02-21",3.0,"Tasted from cool-looking tall bottle at 2nd STL Ratebeer Gathering, thanks phaleslu. Poured an opaque, super dark brown color. Tan foam subsided quickly. Strong aromas of coffee, malt far beneath, nothing else. Flavor was entirely coffee. Heavy body but with higher than usual carbonation as well. Aftertaste eventually dried to a more typical stout profile, but overall this beer is too one-dimensional. They definitely put the coffee in coffee stout. Nonetheless, I appreciate all the organic ingredients.","Maplewood, Missouri, USA","seymour"
465,"2012-02-18",3.6,"(bottle - sampled at STL RB Gathering) black with tan head. Roast malt and coffee aroma. Flavor is toasted malt and lots of bitter coffee.","Manchester, Missouri, USA","kwoeltje"
465,"2012-02-03",3.7,"Pours a deep black with good carbonation for a stout and an ample tan head. The nose is a little unusual. Its somewhat typical for the style, with roasted coffee notes, but there is a mustiness I cant get past. Flavor is coffee, roasted malt, and wood with a surprising acidity. The mouthfeel may be a bit thin, but not too bad. A pretty solid if not outstanding offering.","Connecticut, USA","sepia5"
465,"2011-12-28",5.0,"Comes out of the tap a deep, opaque sable barely a kitten whisker above solid black with a fine-bubbled tan head. Rich, smoky aroma has strong chocolate and quality coffee tones and screams DRINK ME!!! to anybody who appreciates good stouts. Flavor is strongly like high-quality roast coffee with tones of unsweet chocolate, caramel and burnt wood plus a hint of molasses. Full-bodied texture has a strong, persistent tingle and leaves a smoky mocha finish. A must!!!","Georgia, USA","Cybercat"
465,"2011-12-15",3.9,"Tasted on 12/14/11 from a 22oz bomber bottle obtained in a trade, there is no date in the bottle, but this one has been in the cellar (unintentionally) for over a year.  Pours completely opaque black with a thin tan head that leaves nothing more than a thin collar of lace.  The nose is dark and roasted with freshly roasted coffee with chocolate aromas that range from dark to milk, with a lightly creamy note.  The flavor is lightly sweet Oreo with tons of fresh coffee, dark and milk chocolate, and some nutty flavors.  The body is full and creamy with average carbonation and a long roasted coffee and creamy milk chocolate finish.","Nashville, Tennessee, USA","wedgie9"
465,"2011-10-22",4.4,"Pours pitch black with faint mahogany edges and a one finger beige head that immediately fades into a thin ring.  Sporadic spots of lacing left behind.  
Rosted coffee bean aroma with lots of dark roasted malt and coffee presence. Gourmet coffee is prominent with a nice roastiness without smelling overdone or burnt.  Hints of hazelnut, toffee, chocolate and toast.  Slight liactic cream presence.  

Medium bodied with a blast of smooth, deep roasted coffee that dominates the flavor but never becomes overpowering, abrasive, acrid or burnt.  Hints of hazelnut and toffee as well as some bittersweet dark chocolate and a slight lactic creaminess that balances things out while adding to the palate.  Perfectly balanced and extremely quaffable.  One of the best coffee beer Ive had.","philadelphia, Pennsylvania, USA","corby112"
465,"2011-08-18",4.8,"22oz btl  pours dark with coffee (Dynamite Roasting Company) hitting you in face first smelling touches of barnyard, chocolate, roasty coffee 
Appearance black, brown, brown foam, rocky head, 
Taste of iced coffee, burnt sugar light sweetness, medium bitterness, big roasty full body, creamy, average carbonation, long finish,","Asheville, North Carolina, USA","cwalexander1"
465,"2011-06-18",3.9,"Draft @ the brewery. Pours a black color with a small tan head. Has a roasted malty coffee aroma with weak chocolate hints. Roasted malty coffee and chocolate flavor. Has a roasted malty coffee finish.","Malmö, SWEDEN","anders37"
465,"2011-04-22",3.7,"tried a sample of this last night at redlight. pours black with a medium brown head. roasted coffee flavor, dark fruit. mookah, vanilla taste. coffee beans. palate lacks a bit but not surprising considering the abv. i like it.","Orlando, Florida, USA","steelcitybrew"
465,"2011-04-21",4.0,"Big thanks to Huhzubendah for providing this bottle.

Pours near black with a good mocha head and a bit of a thin cap as it makes its way down the glass. The nose is really full of chocolate with a good amount of roast and coffee there as well. The chocolate really rips through everything else and is quite enjoyable. The taste is the same. There is some roast and coffee in the background, but there is a diverse array of chocolate types coming through. Milk, semi-sweet, and dark all seem to make their way into the mix. Pretty full, rich body. Really an enjoyable drinking experience. Thanks again, fellow Mid-Atlantic Bears fan.

Serving type: bottle

Reviewed on: 01-04-2011",", Illinois, USA","Thorpe429"
465,"2011-04-17",3.8,"22 ounce bottle. Pours a pure black color with a medium brown head. A sweet roasted coffee nose, some fruit. The flavor is mostly a rich roasted coffee, milky, sweet, some vanilla. Very dry and well made.","Portland, Oregon, USA","douglas88"
465,"2011-03-30",4.0,"Bottle provided by Nate, drank from my Hill Farmstead glass... Dark brown with a nice light tan head, good retention and lacing... The aroma is tons of fresh coffee, has the Intelligentsia of HBI... The taste is equally nice, good light coffee but its fresh. Super easy to drink.","Chicago, Illinois, USA","chibuck"
465,"2011-02-25",4.2,"Bottle from peabodies in Boone, NC.  Dark brown pour with a beige head. Aroma is roasty,  coffee, and chocolate.  Silky body.  Creamy with hints of bakers chocolate, coffee, and roast.  Fresh coffee lingers.  Very nice","raleigh, North Carolina, USA","ucusty"
465,"2011-02-10",4.4,"Draft at brewer. Jet black pour with a brown head. Scent of coffee and roastiness! Taste of coffee and chocolate with a hint of vanilla. An outstanding porter! Cant wait to open a bomber I got and compare!","Idaho, USA","beernovice39"
465,"2011-02-07",3.3,"Poured into a snifter. Not quite sure how 6.8% ABV justifies the ""imperial"" designation, but whatever.

4.0 A: Light black in color if that makes any sense. Two fingers of frothy light brown head with not quite average retention and not really any lacing.

5.0 S: Awesome! I had no idea this was a coffee stout. Given that, Im bumping the appearance from a 3.5 to a 4 since I know how coffee does a number on head retention. Perfect coffee aroma - in my face, yet not overbearing. Instead of being balance with sweetness, theres more roastiness behind it in the form of roasted barley. As it warms, semi-sweet chocolate and rich caramel come out. Excellent.

3.5 T: Im loving the coffee in the taste, but its much more one dimensional than the nose. There just isnt enough of anything else to balance the powerful coffee. This is understandable given my qualms with the mouthfeel. The coffee covers up whatever else is in there.

2.5 M: Light body. With a thicker body this one would have been a lot better. The extra residual sugar would also have balanced out the coffee taste. Carbonation is a bit higher than Id like as well, but that is trivial compared to the body problem.

3.0 D: This beer could be fabulous if they upped the mouthfeel to a medium or thicker body. Although I love the strong coffee flavor, it needs some strong malts to supplement it.

Serving type: bottle

Reviewed on: 09-15-2010 02:05:08","Pennsylvania, USA","DavoleBomb"
465,"2011-01-09",3.9,"Bottled. RBESG 2010. 
Black colour with a persistent tan head. Aroma from green pepper, coffee beans, chocolate and lastly tad licorice. Mouthfeel is very soft with suggestions of pepper and chocolate up front and then caramel and licorice in the background. The pepper is a bit disturbing to me personally.","Göteborg, SWEDEN","rickgordon"
465,"2011-01-08",4.4,"Bottle. Aroma very coffee-forward, super fresh coffee, fresh enough that maybe its just my imagination (I dont know how these things work), but I feel like Im picking up complexities of vanilla and tobacco, amongst others that Im too inept to name, from the coffee itself. If thats actually the case, thats some pretty bitchin coffee that retains its character so well in the beer. Flavor has a sweet roast and full (but not syrupy) body reminding me this is still beer. This must be a super fresh bottle, and it shows that they certainly know how to let the coffee shine, and sure picked some great coffee for the job.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
465,"2011-01-08",4.7,"Bottle.  Pours black with a small tan head.  Aroma of fresh coffee beans, peanut butter, burnt roasted malt.  Flavor of roasted coffee beans, roasted and burnt malts, a touch of peanut butter and bitter chocolate, vanilla, mocha, light cream.  Awesome coffee stout, this is what a coffee stout should be!   Probably the best coffee stout Ive ever had.  (I am now seriously regretting only buying 1 bottle of this)
9/4/10/5/19 [4.7/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
465,"2011-01-08",4.2,"Really nice opaque black pour with a deep 4-finger chocolate head that leaves a thick cap and generous chunky lace.  The nose is of roasted dark chocolates, leaves the room smelling of a wonderful coffee house.  Flavors are malty, semi-sweet, with roasts coming through a lavish dark chocolate, tons of coffee beans and freshly-roasted coffee.  The finish closes with just a hint of roasted cherry.... and lots of coffee bean.  The body is smooth and semi-creamy, providing an easy quaff to the palate, and has a silky body that is excellent.  This one is spot on for java lovers, and is a gorgeous winter evening offering on this occasion.  Just great, really.","Swannanoa, North Carolina, USA","bubbleflubber"
465,"2011-01-05",3.1,"22 oz bottle sent to me by my 2010 winter Secret Santa. Pour is hazed black brown with a smallish khaki head. Aroma is all coffee initially, a bit of a stale coffee aroma, though the char and roast behind are nice. Taste is the stale coffee, followed by a bit of pine, finishing with char ash and a mineral aftertaste. Palate is medium, dry, clean mineral finish.  Thanks for sending this one my way, Santa.","Kansas, USA","theisti"
465,"2010-12-13",4.6,"This was a simply outstanding beer. Good amount of coffee in the aroma and flavor. Almost felt like I was actually drinking coffee at one point. Also got a little bit of chocolate and vanilla in there on the back end. A great beer!!",", Florida, USA","dimenhetfield"
465,"2010-12-11",3.9,"Bottle. Poured into a New Belgium glass a dark brown color with a nice 1 finger tan head that settles to form a coaster. Roasted coffee, malts, tobacco, and leather dominate the nose. Medium mouthfeel. pretty velvety. Slightly sweet flavor soon gives way to a nice roasted coffee flavor that linger on for a while. Not the best coffee stout I have had but not bad either.","North Carolina, USA","kbutler1"
465,"2010-11-20",3.6,"Well made beer but a little too heavy on the coffee for my liking. Great mouthfeel and easy to drink with the alcohol well hidden. Not disappointed just not overly impressed. Just take a cold cup of black coffee and pour it into your stout..you get the picture.","Indianapolis, Indiana, USA","hrking"
465,"2010-09-22",3.6,"Sampled @ GABF!  Just wasnt a huge fan of this.  Hershey syrup colored pour with a creamy latte head.  Lots of bitter roasted coffee, a little ash, and nuttiness.  Flavor similar...just not very well rounded...one dimensional.  Meh.","Phoenix, Arizona, USA","BOLTZ7555"
465,"2010-09-13",4.0,"Black with a lasting tan head. Aroma of licorice, spice, dark chocolate and ash-y roast malt. Rich flavour of dark chocolate, licorice, dried fruits and caramelized sugar. The coffee doesnt seem to get in the way of a well composed strong stout","Odense, DENMARK","Christian"
465,"2010-07-30",4.8,"Pours slow and fills the immediate area with immense coffee like aroma.  It has changed a bit each year since being created.  For the most part, it has been the coffee beans used that has changed.  I have enjoyed them all each and ever year.  One of the finest coffee stouts I have had.  Strong coffee tones unlike other coffee stouts that have more of a hint.  Worth buying.","Alabama, USA","aprilsnow"
465,"2010-06-20",3.7,"6th June 2010. RBESG 10 Grand Tasting at the Brasserie 4:20 Warehouse. Very dark brown beer. Frothy tan head. Smooth dry palate. Nice mix of dark chocolate and coffee. Finishes a little dry. Not the most sumptuos coffee stout ever but a pretty decent beer.",", Essex, ENGLAND","madmitch76"
