"beer_id","date","rating","text","user_location","user_name"
1133,"2017-05-09",4.2,"Wersja 2013. Świetny, świeży, orzeźwiający aromat truskawek, malin, żurawiny, fig,wiśni z akcentami winnymi. Smak równie owocowy, rześki, niezwykle odświeżające w ustach. Subtelne, umiarkowanie kwaśne z akcentem słodyczy i garbników. Niezwykle urzekające lekkością i balansem.","Tarnobrzeg, POLAND","beton"
1133,"2017-04-16",4.0,"Aroma of red fruit (dominantly cherry) and some of the lambic like stable. Fruity in the mouth but acidic in the afterteste. Nicely carbonated. Really good.","Warsaw, POLAND","czlowiekmotyka"
1133,"2017-04-11",4.1,"Reddish brown pour, smaller head fades away fast. Lush berry aroma, cranberry, raspberry, cherry, yeast, lightly sour, oak. Fruit forward taste, red berries, lightly tannic, oak, Very light acidity, light tartness, Lighter body. Quite easy to drink in large quantities.","","Johnsense"
1133,"2017-04-09",4.4,"0.75 bottle, edition 2013. Pours red with subtly pink foam. Aromas of fruits: cherries, raspberries, hints of marzipan/almonds and sourness. Moderately sour with subtle sweetness. Lots of fruits in taste and aftertaste. Very smooth, medium bodied. Wonderful beer.","POLAND","scirtes"
1133,"2017-03-27",4.1,"Botella. @Cimmeria, Oviedo 18/03/2017
Color marron rojizo con una pequeña corona de espuma blanca, sabor dulce/acido con notas a fruta seguido de madera con una sutil acidez final, agradable.","Asturias, SPAIN","fombe89"
1133,"2017-03-26",3.8,"W aromacie żurawina i malina, taka lekko kisielowo-żelkowa. W smaku mocny ślad drewna, dużo tanin i w sumie niewiele więcej. Delikatnie zbyt duże nasycenie.","Lublin, POLAND","Piotrek4"
1133,"2017-03-20",3.3,"Bronze color with a thin wispy head. Aroma is fruity with cranberries & raspberry. Light bodied. Taste is very fruity, cherry and cranberry with a hint of oak. Tart finish is all cherry. Light and refreshing. No lacing.","Chicago, Illinois, USA","dinkle50"
1133,"2017-03-18",4.3,"Bottle. Pours clear red. Aroma of currants, cherry, strawberry, lemon, petrol. Tart, somewhat funky. Medium body. Complex and balanced. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
1133,"2017-03-18",4.2,"Pours clear red. Aroma is sour, berries, cherries, raspberries. Taste is sour, but a very nice balance with berries. Awesome!","NORWAY","borre_m"
1133,"2017-02-20",4.3,"Very good beer of its kink. Rich taste and a good body. A beer to enjoy on a hot day, or in a freezing winterafternoon.","","IPAGuide35"
1133,"2017-02-18",4.1,"It pours reddish brown with an off white head. The aroma has cherries, raspberries, lush fruit flesh and mild sourness. It has a medium body with semi sharp carbonation. The taste has the aroma with spice, pithiness and sharp fruits. Excellent.","Florissant, Missouri, USA","vyvvy"
1133,"2017-02-14",4.7,"Ripe raspberries on nose, tart cranberries in taste, dry figs, brett leather, wet wood, light sweetness, super smooth sour fruit beer","SLOVENIA","tmzl"
1133,"2017-02-08",3.9,"Geschonken als compensatie wegens een misverstand in de communicatie op hun website over de 750 genummerde Rodenbach Alexander flessen waarbij de indruk werd gewekt dat deze 750 flessen die online werden verkocht de enige beschikbare zouden zijn op de Belgische markt. Excuses aangenomen. Deze afgehaald bij mijnbierdoos.be op 18/11/2016. En geproefd op 21-01-2017. Rodenbach Caractere Rouge / 2013 is een rood-bruin (EBC 65) en helder biertje. Het schuim heeft een licht roze kleur en bij het uitschenken krijg je een normale hoeveelheid van, het vormt een gelijkmatige laag op het bier maar slaat zeer vlug neer, het gaat snel bijna helemaal weg, er blijft slechts een ietsie pietsie van over. Ook een normale wandkleving genoteerd. Rodenbach Caractere Rouge / 2013 heeft een zoet en fruitig aroma, ik moet denken aan framboos en natuurlijk krieken. Dit aroma wordt na een tijdje steeds sterker. De smaak is zuur, en licht zoetig, ook de frambozen en de krieken zitter erbij. Kwa mondgevoel geeft Rodenbach Caractere Rouge / 2013 een volle smaak, is hij wat bitterdroog, volmondig van textuur en komt hij wat prikkelend over (misschien door het zure?). Alles tesamen is Rodenbach Caractere Rouge / 2013 een harmonieus biertje te noemen ondanks dat het zure het zoete wat overheerst. De nasmaak vloeit wat uit en is zoetig, zuur en lichtjes droog, de krieken en nu ook de veenbessen zitten er in. Rodenbach Caractere Rouge / 2013 is niet slecht, maar hij zou toch wat zoeter mogen zijn. Ik denk wel dat hij heel ideaal is om er gerechten mee te bereiden.","Dendermonde, BELGIUM","RudiGR"
1133,"2017-02-03",3.7,"Tap @ Dunkels. Pours hazy red with a small pink head. Aroma of jammy raspberry, bubblegum, funk, tannis, woody. Taste is rather sour with loads of fruits and dry barrel.","Odense C, DENMARK","MrOrla"
1133,"2017-01-28",3.8,"Clear, medium amber to red body with an off-white head that sticks to the glass. Strong aroma of raspberries, strawberries and other sweet red berries, and a perfect amount of caramel. Strong flavour of cherries, raspberries and caramel, with some marzipan and almonds in the back. There is a close to perfect balance between berries on one side and yeast and malt on the other, I often find beers with fruits to be completely dominated by adjunct. The taste is moderate to light sweet and light acidic. Mid-bodied, smooth texture and moderate carbonation. A lovely brew!
[sample from 75 cl bottle shared with Doblougløkkas ølsmakerforsamling]","Oslo, NORWAY","tfredvik"
1133,"2017-01-27",4.3,"Served in a Rodenbach flute on tap at the Hop Alley (GA) brewpub.

Beautiful presentation (the appropriate glassware helps here), with a pinkish white head over a hazy red-copper colored body. The color does suggest fresh pressed red cherries. 

The rich aroma is tart and fruity with a pronounced cherry note and hints of ripe berries.. 
Flavor: tart and fruity with lots of sour cherry and hints of berries and ripe, pitted fruits. A brief bit of sweetness up front. 
Mouthfeel: medium-full body with soft, medium-light carbonation. Refined.","South Carolina, USA","chinchill"
1133,"2017-01-27",3.8,"2013 vintage on tap at Brewski. Cherry in hue, aroma, and taste with hints of plum. Very little head but decent CO2. More tart than the Alexander (sampled both side-by-side) thanks to the cranberries.","Brisbane, AUSTRALIA","ANZUShophunter"
1133,"2017-01-24",4.1,"Bottle 0,75 CL. Reddish/brownish, medium hazy, moderate head. Strong notes of raspberries and on second place cherries both in aroma and flavor, other berries as well. There are also moderate red wine notes - sweet, fruity and tart. Moderate oaky notes. Maltiness greatly fits into the rest of aromas and flavors. Lightly acidic. In overall the sourness here is not so potent, the ABV is very well hidden, no acetone, neither vinegar - great. In general great beer esp. for those who want to start their beer adventure with this style.","Sosnowiec, POLAND","BlazerT"
1133,"2017-01-08",4.0,"750 ml bottle poured a clear garnet with a small lingering pink head. Aromas of caramel, cranberry, raspberry and light cherry. Palate was light bodied and crisp with a dry tart finish. Flavors of cranberry, raspberry, cherry and light oak with a crisp dry tart lingering berry finish.","Arvada, Colorado, USA","Ratman197"
1133,"2017-01-02",4.4,"the aroma of fresh cherry, raspberries and sour plum with hints of apple vinegar, sour citrus and red wine... the taste is fruity and spicy with notes of cherry, raspberry, some other forest berries, red sparkling wine and sour citrus... the aftertaste is sour and dry with woody tartness...","St. Petersburg, RUSSIA","sharkydodson"
1133,"2016-12-30",4.1,"Sampled on tap at the Brick Store Pub. Pours hazy red, with a medium, foamy, tan head. The nose is black cherries and cranberry sauce, with some vanilla, caramel, and oak. Sweet and fruity, with a smooth but assertive sour flavor. Light to medium body, with an acidic, creamy mouthfeel. This is a delicious and well done sour.","Colorado Springs, Colorado, USA","GTAEgeek"
1133,"2016-12-29",4.1,"750ml bottle. Muddy reddish body with a pretty much non existing head. Berries in the aroma, especially raspberries. Flavor is juicy, where raspberries also dominates, followed by citrus and sweet cherry notes. Tart, but not at all as their beers usually are. Kind of easy to drink and juicy, but I like it.","SWEDEN","Leini"
1133,"2016-12-28",3.9,"0.75l fles gedeeld met Jeroen en Lion. donker rood met een bescheiden creme kraag. Geur en smaak worden vooral overheerst door cassis en kersen daarnaast subtiele hout tonen. Smaak houdt het midden tussen zoet en zuur, klein beetje ziltig in de afdronk.","NETHERLANDS","rikstar"
1133,"2016-12-27",3.5,"75 cl bottle from Alcostock?  14.99. BB... nope. Edit: oh, there it is, on the bottom: 18.05.2017. Pours kinda maple syrupy purplish-brownish red. Head off-white, not too big, retains around the edge. Aroma of indistinct berries, cherry most recognisable, with a strong hit of the tiny yellow vitamin C pills that I used to take, woody too. Tastes sourish sweet with an acidic/vinegary tanninic twist. Cherries mixed with cranberries, perhaps, indeed. Later on its like licking oak. No leather or tobacco as said on the label. Rather active carbonation, body medium, finish woody dry and somewhat sticky. Pretty good but kinda confusing considering its average score is above 4, and it being no 5 in the Sour Red/Brown category.

BTW. Is it really necessary to add corn, sugar, fructose, vitamin C and E405 in a beer? Has it always been like this? If not, when did they start doing that?","Tallinn, ESTONIA","Kauge"
1133,"2016-12-27",4.1,"W aromacie super soczyście, owocowo, wiśnie, ciemniejsze owoce, poziomki (ten aromat dominuje), lekka wieś, super! W smaku podobnie, soczystość dominuje nad wsią, kwaśność zaznaczona, ale stosunkowo lekka. Półpełne w ustach, wiśniowo - poziomkowe, o tanicznym finiszu. Zacne, naprawdę zacne!","Katowice, POLAND","mgajdaczewa"
1133,"2016-12-26",3.6,"2013 editie. Roodbruine kleur met een goede kraag. Ruikt fruitig, honing, houtig, crème. Smaakt fruitig, citrus, zurig, houtig, tikkeltje bitter.","Gemonde, NETHERLANDS","Bosbouw"
1133,"2016-12-26",4.2,"2013 vintage bottle. Pours a hazy pale red, low white head. Berry aroma, acidic sourness, light yoghurt. Cherry flavour that leans far more sour than sweet, light vinegar, a little barrel wood, light tannins. Drinks so well, feels like 4% and has a flat start then the fizz kicks in. Gets better over a whole bomber. Tart fruit and crisp. Excellent.","Osaka, JAPAN","mrjez"
1133,"2016-12-23",4.1,"Mooi roze in het schuim. Verfijnde neus met zuren van rood fruit. In de smaak het typische oud bruin maar geflankeerd door kriek en ander rood fruit. Zeer mooie afdronk met mooi uitgebalanceerde zuren.","BELGIUM","90"
1133,"2016-12-19",4.5,"Redish pinkish colour, pinkish head. Aroma of vingar, raspberries, strawberries, wood, red wine. Taste is medium sour, light sweet a lot of red berries and oak flavour. Light body, slick to thin texture, lively carbonation. Very impressive! Its the gift to myself for my 28th birthday.","CZECH REPUBLIC","angelkostvo"
1133,"2016-12-17",4.3,"Röd, oklar, vitt skum
Lukt: röd sylt, mandelessens, lite spritig/lacknafta, lite bark
Smak: papprig/torr, röda bär, syrlig, läskande syrlig eftersmak, 
Mandel, lacknafta, syrligt, 
Lagom med kolsyra som ligger kvar, fantastiskt gott!! Man vill bara ha mer!","Örebro, SWEDEN","Emelie"
1133,"2016-12-12",4.1,"750ml bottle, 2013 vintage. Dark red with light red head. Aroma is sweet raspberries, light raspberry marmelade, sour cherries, wood, light cranberries, a light touch of almond/marsipan and light vinegariness. Taste is similar with a nice balance of fruit sweetness and acidity with the full spectra of the fruits used, though with raspberries and cherries being most noticeable, and backed up by a nice woodiness with lighter almond/marsipan and red vinegar notes in the background. Medium mouthfeel, medium carbonation and lasting intermingled fruit aftertaste.","Lund, SWEDEN","axl"
1133,"2016-12-05",4.2,"75cl-fles van bij Tabac&Co-Palais des bières te Dottenijs (in Famiflora). U: Sterk wazig roodbruin met een zeer kleine licht beige schuimkring. G: Rood fruit, lactisch, brett, vineus en hout. S: Veel zoet rood fruit, funky brett en een zurige afdronk. M: Volmondig met een stevige carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
1133,"2016-12-04",4.2,"Es un vinagre de frutos rojos añejo en madera con un aspecto difícilmente superable.
En boca es larga y la acidez es más al primer golpe. Luego se comporta bastante bien. Una maravilla","SPAIN","BeerMuse10"
1133,"2016-12-04",3.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
1133,"2016-12-01",4.0,"2013 bottle, bought at Tobu Ikebukuro. Pours brownish red, ringed retention, very fast micro clustered streams. Fruity strawberry-cherry jam, natural and pungent. Immediate big tart fruity entry, deep cherry-raspberry-strawberry jammy, fruit vinegar, sour red berries, mellow malt, background woodiness. Wow this is incredibly interesting. Much better IMO than Cascade brews.","","sulawang"
1133,"2016-11-25",3.7,"on tap rossastra schiuna media discreta persistenza cantina legno ciliegia leggero acetico filo agrodolce media intensita discreto acido piacevole ma non estrema","ITALY","daniele"
1133,"2016-11-18",3.9,"Barwa rubinowa, piwo lekko przymglone. 
Aromat zdominowany czerwonymi owocami: wiśnie, truskawki, lekko kwaśny.
W smaku wyraźnie kwaśne, lekko octowe, dużo czerwonych owoców (wiśnie, truskawki, maliny) nieco nut ściągających, drewnianych. Złożone i pyszne.","Tychy, POLAND","heman"
1133,"2016-11-17",3.8,"Tart aroma in a crimson pink pour. Taste is almost puckeringly tart to start - but berry fruit sweetness kicks in to save the day. Overall, a complex combination of ingredients and process makes for a benchmark of the style (albeit not one Im a huge fan of).","Wellington, NEW ZEALAND","beer-yum"
1133,"2016-11-17",4.3,"UPDATED: MAY 4, 2017 Piana średnio obfita, niezbyt trwała. Barwa czerwona, lekko opalizująca. Intensywny aromat składa się przede wszystkim z nutek czerwonych owoc?w, wytrawnego czerwonego wina, starej beczki. W smaku kwaskowe, nieco w typie octu jabłkowego, intensywnie wiśniowe i malinowe, lekko winne, delikatna słodkość w typie suszonej żurawiny, na finiszu odrobina tanin, wanilii i zioł. Goryczka pestkowo pikantna, niewielka, wysycenie średnie do niskiego.

Faktycznie czuć, że jest to piwo zrobione z dużym zaangażowaniem, czuć kompleksowość, złożoność i potęgę czasu, w jakim trunek dojrzewał w beczkach... Klasa!","Kalisz, POLAND","alteregoo"
1133,"2016-11-12",3.9,"UPDATED: NOV 13, 2016 From Delh*** Nivelles :: Bottled 2013 >> Belle rouge aigre-douce aromatisée au fruits rouges et vieillie en fût. A mon palais les arômes fruitées jurent par trop sur le belle maturation boisée. Nez magnifique: la framboise et la cerise titillent en 1ers les narines. Arrivent ensuite quelques senteurs balsamiques accompagnées dun maltage caramélisé doux sans amertume. Dabord acidulée, lattaque devient fort fruitée charnue sans tomber dans la facilité du sirupeux. Au contraire: beaucoup de finesse également dans la rondeur équilibrée douce mais pas épaisse; cependant qui lempêche de contre-balancer la présence virile des fruits. Quant aux saveurs boisées, elles se révèlent en en milieu de bouche avec finesse sur des notes vaguement vineuses aigrelettes qui accentuent lacidité orginelle. Le tout marque le palais avec longueur, les fruits restant trop prégnant pour moi. #374","Braine, BELGIUM","poech73"
1133,"2016-11-11",4.0,"Bottle shared at the July 2016 MDBG tasting, 7/11/16. Clear dark red, thin fizzy off-white head, good retention. Aroma of cherry, raspberry, plum. The taste is tart cherries, raspberries, lemon, chocolate, oak. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1133,"2016-11-10",5.0,"Bomber from Whole Foods Market Fair Lakes (VA)
Aroma: vinegar, sour fruits
Appearance: amber with a tan head
Taste: medium sourness, 
Palate: medium body, slick feel, average carbonation, long finish, 

Excellent","Marshall, Virginia, USA","tsd08460"
1133,"2016-11-04",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen (01/11/2016) - dark cloudy red pour with off-white head. Sour cherry fruity, a nice berry fruity medley of raspberry and cranberry, wooden notes, tart fruity finish.","Copenhagen, DENMARK","Desverger"
1133,"2016-10-29",4.4,"Tap/craftownia. Kolor wiśniowy, drobnopecherzykowa, brudno biala piana, pięknie oblepiające szkło, klarowne. W aromacie maliny prosto z krzaka, kwaśne wiśnie, jogurt wiśniowy. Początkowo nieznacznie słodkie, pózniej kwaśne i takie pozostaje na podniebieniu, alkohol pięknie ułożony, długi wisniowy finisz. Dodatek wiśni, malin mega!","POLAND","cinek"
1133,"2016-10-28",4.3,"Bottle Pour 0.2cl at Skuli Craftbar in Reykjavik. Awesome red color, notes of balsamic vinegar, cherries. Well done and balanced! Sweetness, sour taste and very great aromas!","Montréal, Quebec, CANADA","Frudel"
1133,"2016-10-27",4.3,"Draught at Fran Well Oktoberfest. Rose pour with little head. Nice blend of cherries and raspberries with a sour vinegaryfinish. Very smooth.","Kyoto, JAPAN","GenkiGonzo"
1133,"2016-10-24",3.8,"750ml bottle. Reddish brown pour. Aroma is mixture of raspberry and cherry, combined smells like leather and vinegar. Taste is oak barrel up front and more cherry than raspberry. Interesting, really complex and pretty good.","New Hope, Minnesota, USA","thomashall"
1133,"2016-10-23",4.3,"Beautiful brown-red beer, luminous, slightly opaque, with a weak white head.
Smell is sour and full. Wood, sour cherries, vanilla, apple, raspberries, maybe some elderberry and even subtle honey. Quite full, almost like wine. Touch of salt, hint of caramel.
Taste is full and smooth. Deliciour sour fizz which makes the mouth water. Subtle bitterness in the background balanced against sweetness. Crisp lightly metallic dry finish. Lots of flavours that mingle beautifully: wood, cherries, hint of lemon, maybe even raisins.","NETHERLANDS","Bosskie"
1133,"2016-10-18",4.6,"750ml bottle, best before 2017-04-29. Pour red with brownish notes. No foam, just a small cloud. Aroma is from small fruits, raspberries and cherries, wood, wet leather and vinegar. Taste is very complex and hard to tell whats is front of what. Sour malt, cherries, wood, leather.... Its in the WOW factor. Medium carbonation, slick and sweet. Long sweet finish of cherries wood and dark vinegar.","Quebec, CANADA","Arcanor"
1133,"2016-10-16",4.1,"Bottle, 750 ml from MBR. Shared with JFK10000. Pours hazy deep red with small beige head. Fruity, cherries, berries, tart, wood. Medium bodied. Nice.","CROATIA","Iznogud"
1133,"2016-10-13",3.6,"Draught at Pressklubben Stockholm. Semi lasting white head. Opaque red-orange color. Mild lactic aroma with a touch of red wine. Big initial acidity followed by a mild wine taste.","Stockholm, SWEDEN","TEJA"
1133,"2016-10-04",3.9,"75cl bottle at home (25 IX 2016), shared with friends. This is the 2013 

edition, as the other batches since 2011 a degustation beer created by Brouwerij Rodenbach/Palm and food chef Viki Geunes. The maceration of fruit is an important, wine-derived treatment, used in this Rodenbach process for six months for different berries: sour cherries (five percent), cranberries (four percent), raspberries (four percent). This juice is blended with a two-year oak aged sour red ale, a wine-like specialty brew. With a scarlet red, red-orange or fluorescent red coloured brew with dark body, it lacks the impeccable head - a white foamed, pinkish gloomed collar - for having the perfect fruit beer look. The nose already comes with a sour aroma, backed with several wood, almost oak notes. Within the flavours, one can easily spot the red ripe raspberrie and red currant features. The mouthfeel is beautifully soft - could this be the maceration, or is this just imagination - with a tasteful medium carbonation, added to the acidic and fruity start. The body is more raspberry and some juniper even. The oak foeder ensures a creamy, lingering vanilla base, altough the body is not that firm in the whole. The malt features have a corn backbone, without tasting awkward nor unpleasant. The sourness is surprisingly soft, except for the raspberry mouthfeel. There is a sugary sweetness on the background, supported by sweets and leaves sensations. In the taste perception there are even hints of oranges, mandarin oranges and even some peaches. The wood features come with a keen dryness, adding to the warm red wine, bourgogne or Saint-Emilion character. This sour red wine body is not that powerfull to the very end. How to conclude this lovely brew? The macerated sweet-sour red fruits and the foeder base make up for a fine, gastronomic match. The almost perfect looks and an equally vinous nose ensure an elegant brew with a mostly firm, yet velvet mouth, making a complex old brown, with a somewhat swift finish. A Flemish classic in a wine treatment version, successful for sure.","Waarschoot, BELGIUM","Hamirubi"
1133,"2016-10-03",4.1,"Röd och nästan stilla. Intensiv doft med körsbär. Ett djup i smakerna och en trevlig surhet. En riktigt fin öl

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
1133,"2016-10-02",3.5,"Bottle, unsure of the date, drunk at the Return of the Belgian Beer Fest, 9/17/16.Dark purple-crimson body shows good clarity and a fleeting, purple-tinged beige head.Tart berries in the nose combine with very light acetic notes, oak and a waxy/chalky note, that, while reducing the brightness, isnt off-putting and is kind of interesting. The force of the nose is poignant fruits with some softer, sweeter malts behind it and a strong vinous character. Interesting, and no flaws or alcohol, but like many of their beers lately, it seems like they are designed to actually blossom with age, as theyre just too rich, compact and overly fruity when fresh/relatively fresh.Tart, not terribly sour, with tons of varied red fruits and surprisingly more cranberry than expected. Some grape character mixes in and there is a fair amount of oak tannin, light caramel malt and tight carbonation creating a substantial body. Malic and acetic acids tickle and then pucker the mouth on the finish with cranberry and cherry lingering. Would like to revisit in about 2-4 years.","Boston, Massachusetts, USA","ClarkVV"
1133,"2016-09-30",4.2,"Darught @ Søernes Ølbar. Reddish with a slight pinkish white head. Fruiry/berry aroma with lime notes. Sweet and tart berry flavours mix citrussy notes and alcohol warmth. Lovely beer.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
1133,"2016-09-26",3.8,"Tap reddish colour with small white head.Aroma of raspberries and cherrys,tart and slight sweet with hint of oak acid and wood nice not to sweet blend of sour beer and berrys well balancd and mild sweet finish.","rødovre, DENMARK","charlotte"
1133,"2016-09-24",3.9,"Flaska systembolaget. Rödbrun vätska. Doft av röda bär, jäst och mandelmassa. I smak, kärsbär, jordkällare, socker och jord","Örebro, SWEDEN","TychoJames"
1133,"2016-09-24",3.8,"Flaska beställd från SB. Mörkt brun med vitt skum. Syrlig och tung doft. Söt och syrlig med bra stramhet.","Örebro, SWEDEN","FunkyF"
1133,"2016-09-23",4.2,"Draft at t Antwaerps Bierhuyske, Antwerp. Pours reddish-brown with a small off-white head. Aroma of sour cherry and raspberries. Taste is red berries, oak, vinegar, and funk. Well-balanced sweetness and tartness. Smooth finish. Excellent.","Texas, USA","wombat23"
1133,"2016-09-20",4.3,"ruby red color, clear, small pinkish white foam, nice lacing; lots of red fruits in aroma, some yeasty notes, wine like acidic aroma; medium+ sweetness and sourness, light bitterness; medium body, tart, slightly oily feel, average+ carbonation, long tart finish;
Overall: fantastic","Wroc³aw, POLAND","Blade86"
1133,"2016-09-14",4.2,"One of the original 900 bottles shared. Thanks Shuichi! Huge tart cherry and raspberry nose with oak. Everything is so well-integrated on the palate. Smooth and creamy vanilla and berries. Super fruity. Sweet, but not overly so at all. Very approachable and has a well-balanced body. Great stuff!","Nashville, Tennessee, USA","willisread"
1133,"2016-09-12",4.0,"0.75 bottle.   A very hazy, crimson color with a small, off-white head of good retention. A pungent aroma of wine, strawberries, acidic tones of fermentation, wild yeasts, and delicate hints of ash and tobacco. Taste is sweet and sour, very fruity, mouthwatering, delicately smacking of earth. A medium body, an oily texture, and a soft carbonation. Finish is long, sour, more woody and ashy; the fruits have undergone a sudden change and now taste much more fermented going in the direction of Balkan fruit liquors. Overall a great beer, well-balanced and simply drinkable.","Århus, DENMARK","KoNrRiI"
1133,"2016-09-12",4.2,"Bottle. Pours nice red in colour with small pinky head. Aroma of fresh berries, cherries with light (really just a touch) vinegar. In taste fruit in a fantastic way, cranberries and tart cherries upfront then light vinegar, funk and wood. Medium body, moderate carbonation, dry and fruity tart finish. Maybe it was really fresh bottle but it was all about fruitiness with a touch of funk and tartness and not sourness, vinegar, funkiness. Fantastic mix, very light, fruity an easy drinkable.","Poznań, POLAND","mateuszk"
1133,"2016-09-09",4.0,"Kraftwork, Philadelphia tap: pours reddish brown with a white head. Aroma is cherry, tree, vinegar. Taste is sour. Lightly sweet. Very woody. Deeply complex. Nice.","Nueva York, New York, USA","mansquito"
1133,"2016-09-09",4.4,"This is from the first batch, one of those 900 bottles you can read about in the description. Aged for years.Thank you Shuichi! Pours red, not really much carbonation there. Aroma of cherries, cranberries. Nicely fruity and light sourness. Taste is full of flavours, sour, some vinegar, strawberries, cherries. Silent but deadly, fully satisfying. No sharp edges but I guess that comes from the age. Aftertaste is dry, initial sweetness is still there but tannins are doing their work. I love that silent aggressive balance that this beer has.","ESTONIA","jinroh"
1133,"2016-09-08",4.6,"August 2016. Fermentoren CPH. Tap. Pours reddish brown with a bit of head. Delightful aroma of fruits, ketones (?). Typically complex Rodenbach flavor with much in terms of fruits. Very pleasing.","Aarhus, DENMARK","djkatt"
1133,"2016-09-04",4.1,"Bottle. Pours hazy red brown with quickly fading beige head. Aroma is light sour fruity with cherries and raspberry yet malty with some caramel notes. Taste is complex and has winey character with cherry, raspberry and malty, caramel and slightly dried fruity notes to the dry end of this fantastic beer. Also tasted on tap at Søernes.","DENMARK","ulrikolsen"
