"beer_id","date","rating","text","user_location","user_name"
1679,"2014-10-16",3.3,"UPDATED: DEC 12, 2014 Nice oaty aroma, chocolate and a lil coffee. Roasted malt. Delicious. Slightly oily. Yum. Tastes light. A lil colaish","Seattle, Washington, USA","mintzmeet"
1679,"2014-09-29",3.5,"Pour on tap at the brewery, dark brownish black pour with tan head, aroma brought notes of caramel, toffee, some slight roast, coffee in there with a hint of dark fruit as well, hints of grass in there as well. Taste is a mix of grass, bread, caramel, some roast, coffee, finishing fairly dry, bitter, hints of more coffee. Decent.","East Lansing, Michigan, USA","arminjewell"
1679,"2014-06-04",3.4,"12oz bottle, big thanks to umich03jm. Black color. Thin khaki head. Couple ropes and bits of lace. Good toasty malt, roast, dark chocolate. Moderate to bigger bitter taste. Very light sweet. More dry finish. Light to medium body. Smooth, crisp, lighter carbonation. Easy to swig. Dry stouts are so awesome in the summer. This is no exception. Refreshing and flavorful. Medium body. Smooth, kind of soft, lighter carbonation. Satisfying dry stout.","Cincinnati, Ohio, USA","DrSilverworm"
1679,"2014-04-24",3.4,"Much like Guinness. Black color, light head and body. Slightly bitter, and not overly sweet.","Grand Rapids, Michigan, USA","milewide"
1679,"2014-03-20",3.0,"bottle. black with one finger head. malty stout with coffee and strong roasted flavor. very dry. this just isnt my thing.","Grand Rapids, Michigan, USA","rumproasts"
1679,"2014-03-19",3.2,"Michael Faricy's stout pours black with a dark brown head that lasts for quite a while. The aroma is lactose, coffee and chocolate. The flavor is coffee with cream and a hint of chocolate. The beer has a slight bitter bite in the end that gets mixed in with the sweet. Overall this is a decent beer.

---Rated via Beer Buddy for iPhone","Michigan, USA","TheBear11D"
1679,"2014-03-09",3.9,"12 ounce bottle into pint glass, no bottle dating. Pours fairly pitch black color with a 2 finger dense tan head with good retention, that reduces to a nice cap that lingers. Spotty foamy lacing clings down the glass, with a moderate amount of streaming carbonation. Aromas of big dark chocolate, cocoa, coffee, roasted malt, toast, dark bread, light char, herbal, and roasted earthiness. Very nice aromas with good complexity of bready/roasted malt notes with light-moderate hops; and good strength. Taste of dark chocolate, cocoa, coffee, roasted malt, toast, dark bread, light char, herbal, light raisin, and roasted earthiness. Fair amount of herbal/roast bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, roast, dark bread, toast, light char, herbal, and roasted earthiness on the finish for a good bit. Very nice balance and robustness of bready/roastedmalt notes with moderate hops; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a smooth, and moderately creamy/chalky mouthfeel that is good. Alcohol is very well hidden with zero warming present after the finish. Overall this is a very nice dry stout. All around good balance and robustness of bready/roasted malt flavors; and very smooth to drink. A very enjoyable offering.","Michigan, USA","superspak"
1679,"2014-02-15",4.3,"This beer smells great! It looks dark with a decent lasting head, its a very smooth coffee influenced stout that is enjoyable, another beer that makes me proud to be a michigander!","Howell, Michigan, USA","lukedarock"
1679,"2014-01-23",3.8,"12oz bottle - pours a dark brown. Mostly coffee roast aromas with a hint of dark fruit. Great silky mouthfeel. Flavors of bitter cocoa , light roast coffee and a hint of raisin (once it warmed up a bit) Very drinkable.","Grand Rapids, Michigan, USA","alliance100"
1679,"2013-10-22",3.5,"On tap at brewery. Good, solid Irish stout. Dry and roasty. Bodys pretty thin for the style--couldve used a nitro pour.","Michigan, USA","firstsip"
1679,"2013-08-11",3.3,"12 oz bottle. 

Pours a dark brown with a decent head that hangs around, leaving a nice lace

The smell is definitely roasted malt heavy with notes of coffee and the slightest bit of coffee

Taste is very much like the smell. There is a subtle smokeyness to the taste in the back end. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1679,"2013-06-04",3.5,"Bottle.  Dark clear pour.  Light medium head.  Malty chocolate aroma and taste.  Pretty smooth and light.","Michigan, USA","RespertFTW"
1679,"2013-05-15",3.8,"Cola like pour with a short head. Nice toasted malt scent with a burnt smokiness and some chocolate and light coffee. Tastes of smokiness and caramel and some roast. Really nice, why doesnt everyone make a Guinness clone?","Saskatchewan, CANADA","dresden"
1679,"2013-05-05",4.4,"Less dry and more alcoholic than guinness. Very nice stout, big head, dark, with a creamy mouthfeel.","Omaha, Nebraska, USA","ads135"
1679,"2013-03-29",4.0,"Peaty malty aroma. Some coffee notes. Some bitterness in the finish. Smokey. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
1679,"2013-03-29",4.2,"Draught. Nitro. Chocolate aromas. Bitter roasty malt flavor but well balanced and smooth. Pleasant.","New York, New York, USA","charule"
1679,"2013-03-21",3.0,"Draft to taster. Looks good for the style; a dark cola with thin foamy head that dissipates into lacing fairly quickly. Smells of dark malt and light roast. Tastes like it smells, but the roastiness is more prominent. Average on the palate. Okay.","Indiana, USA","b3shine"
1679,"2013-03-06",3.4,"Nitro at crunchy's. dark with thick dense head. Chocolate with a sour finish. Really smooth.","Michigan, USA","Mittenator"
1679,"2013-02-15",3.8,"Bottle.  Pours almost pitch black with a small foamy head that lingers a while.  Aromas are roasted coffee, ash, chocolate, and cream.  Taste is roasted coffee, burnt toast, and ash throughout but not too overpowering.  Only get hints of chocolate.  Nice creamy finish.  Fairly thick and creamy mouthfeel.  Really nice irish stout.","Flat Rock, Michigan, USA","umich03jm"
1679,"2013-02-13",3.7,"Bottle. Watery black with small tan head that goes away quickly, not  very much head. Nose of slight burn toast and coco. Medium body, nice bitterness throughout, easy drinking, makes your mouth water a bit. Some toffee flavors, along with hints of dark chocolate. Good beer, great flavor.","Grand Rapids, Michigan, USA","bigtaster"
1679,"2012-11-23",3.6,"Pours black with light brown sticky lacing. Coffee on the nose. Medium bodied palate. Low effervescence. Roated coffee and firewood flavors. Nice for a cold night.","Georgia, USA","DrinkEmUpJones"
1679,"2012-10-12",2.9,"Pours black with medium head. Light body stout, very dry. Not a lot of flavor to speak of here. Not a fan of the dry stouts. Better than Guinness, but not by all that much.

---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
1679,"2012-06-09",3.5,"Pours black with small head.  A little thin looking for a stout.  Very nice coffee aroma.  Prettt sweet flavor.  Not bad.","Byron Center, Michigan, USA","Hudspart"
1679,"2012-05-26",2.5,"On tap at HopCat.  Muddy brown with a thin off-white head.  Aroma is nutty with dark and roasted malts.  Taste is chalky and bland with nuts, roasted dark malts and a dry finish.  Meh.","Oak Creek, Wisconsin, USA","esjaygee"
1679,"2012-03-28",3.4,"Bottle.  Aroma has notes of peat, roasted malts, grass and coffee.  Dark ruby hue that sits almost black in the glass.  Small off-white head that mostly diminished and left no lace.  Flavor is lightly sweet and medium bitter.  Palate is light bodied and watery and average.  Overall a nice dry stout.","Saginaw, Michigan, USA","polomagnifico"
1679,"2012-03-18",3.9,"On Tap at Union Woodshop in Clarkston MI.  Pint Pour in a mason jar.  Beer is deep brown black opaque.  Nose is a very nice roasted malt coffee bitters.  Taste is a nice hit of coffee on the front that mellows to nice roasty malt flavor mid taste.  Finishes cleanly with good bitters.  Body is rather thin, but good.  A very solid dry stout .","Westerville, Ohio, USA","Panzuriel"
1679,"2012-03-15",3.8,"Pint pours black with a tan head.  Aroma is classic stout, malt, chocolate and coffee.  Taste is roasted malts, coffee and a hint of chocolate.","nashville, Tennessee, USA","edgallow"
1679,"2011-09-04",3.5,"Pours deep brown with notes of light malt that drive into a very dry and roasted mouthfeel and smooth finish.","Chicago, Illinois, USA","JAF737300"
1679,"2011-07-11",3.8,"Bottle at home, rated against BJCP 2008 guidelines.  Aroma:  coffee, chocolate, hint of burnt toast. Appearance:  almost black, very thin tan head.  Taste:  sharp up front, black coffee, small hint of chocolate, alcohol warming.
Palate:  creamy and smooth, medium-heavy body, medium-low carbonation.
Overall:  very well balanced, coffee-roasted-creamy stout, pretty good for the style.","Lansing, Michigan, USA","bowlnman1990"
1679,"2011-06-22",3.5,"I should have had this before the porter. This is an excellent dry stout, but it underwhelms after the crazy-good porter. Drier and more bitter than the porter.","Georgia, USA","aracauna"
1679,"2011-05-05",3.2,"Guinness but better.  Darkish brown with more of a small lacing than a head.  A bit flat with a malty thickish mouth feel.  Very creamy with roosted nuts and the standard coffee.  Sharp bitter finish.  Straight forward and tasty.","West Bloomfield, Michigan, USA","gearbike"
1679,"2011-04-18",2.4,"this is stock. normal stout pour.......not near the carbination of guinness. creamy coconut flavor mixed with really strong/slightly sour coffee. Fair.","Waterford, Michigan, USA","nefarious"
1679,"2011-04-18",3.5,"black body. roasted grain, toast ,sunflower seeds, and smoke in the nose. flavor of smoked malt, big grain, burnt toast..slightly bitter finish with a touch of dry cocoa powder..nicely done..the roasted malts are used well here","Grand Rapids, Michigan, USA","badnewsbeers"
1679,"2011-03-29",3.7,"Beast:
Bottle. Deep brown body. beige head. Dry roasty, with notes of coffee. Soft body with bitter roast, coffee, grain, and some semi-sweet caramel notes. Dry but rich, finishing with dry roast. A tasty, well-made dry stout.","","BeautyandBeast"
1679,"2011-02-20",3.5,"Bottle. Deep opaque brown body, thin discontinuous beige head. Dry roasty, grainy nose with notes of coffee. Soft body with bitter roast, coffee, grain, and some semi-sweet caramel notes. Dry but rich, finishing with light woody acidity. A tasty, well-made dry stout.","Traverse City, Michigan, USA","Silphium"
1679,"2011-02-20",3.7,"bottle. deep brown/ black pour, great full aroma of roasted malts, chocolate, hint of coffee, Flavor follows up aroma smoothly & as expected. Medium body, great flavor. nice beer","Buffalo, New York, USA","swoopjones"
1679,"2011-02-16",3.8,"Reviewed from notes.

Pours a deep brown bordering on black. Thin tan head and some pretty decent lacing. Nose brings roasted malt, coffee, hints of chocolate, some woody character, and a bit of nuttiness. Taste is mostly comprised of roasted malt but some coffee and smoke also exist. Feel is dry with good carbonation. Drinks pretty well and is a good example of the style.

Serving type: on-tap

Reviewed on: 10-11-2010",", Illinois, USA","Thorpe429"
1679,"2011-02-03",3.4,"Label read Michael Faricys stout. 12 oz sample bottle froma vendor. Poured very dark with a light tannish head. It smelled of coffee with hints of chocolate, and tasted more of the same, only slightly bitter at the end. It felt heavy on the palette. It was quite drinkable for a heavy stout.","Traverse City, Michigan, USA","skoll"
1679,"2011-01-25",3.6,"Pitch black coloured body with a very thin cream coloured head that fades very fast. Aroma of coffee, dry roasted malt, cream, milk and a touch of peat - nice smell. Medium-bodied; Pungent roasted malt with a lot of cream and milk soon afterwards. Aftertaste shows a little coffee, a lot of roasty flavours and good sweetness as the balance. Overall, a good dry stout, definitely nothing amazing, but well balanced and a crisp beer - as intended. I sampled this twelve ounce bottle purchased from Merchants in Dearborn, Michigan on 16-January-2011 for US$1.89 sampled at home in Washington on 25-January-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1679,"2010-07-31",3.4,"Draft RBSG 2010 Pours black and mostly clear with a small, fizzy, off-white head. The aromatics  present mocha and vanilla. Medium-bodied with a milky mouthfeel and tingly carbonation. Nutty, mocha, burnt flavor. Bitterness really steps up to the plate. Singed, bitter finish.","Vero Beach, Florida, USA","hopscotch"
1679,"2010-06-30",3.3,"On tap at the brewpub.  Pours black with a thick tan head.  Aroma of roasted and charred malt, chalky notes.  Flavor of smooth chocolate, smoked/charred/roasted malt, sweet malt.  Ok, but not that interesting flavor-wise and the palate was not as robust as I would have preferred.
6/4/7/3/13 [3.3/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1679,"2010-06-04",3.3,"En arbor brewery.  Todas las cervezas tienen un toque ingles (UK) notable.  Esta imitacion de Guiness es mas seca.","EL SALVADOR","rcasta"
1679,"2010-05-17",3.2,"On tap. Pours a dark brown, slightly opaque around the edges, with a gray head. Aroma has a nice roasted malt note with underlying bitter chocolate and a bit of nuttiness. Flavor is dry with roasted malts and bitter chocolate towards the finish.","Minneapolis, Minnesota, USA","deyholla"
1679,"2010-05-09",2.8,"This poured a black color with a thick pillowy beige head. Aroma was very limiyed, but was light coffee and roasted malts. Flavor was very dry and water, light dark chocolatge notes and some roasty malts.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1679,"2010-04-03",3.5,"suprised at the low ratings on here. i thought this was a decent irish stout, with typical characteristics","Michigan, USA","RoscoeJackson"
1679,"2010-03-05",3.3,"pitch black with mild white head,  firm bitterness likely from the roasted malt.  some coffee and chocolate notes.  nice and dry finish.  solid brew","Cleveland, Ohio, USA","joshwilfong"
1679,"2010-01-23",3.4,"Draft at brewpub. Pours black with a light brown head. Aroma of ash and dark roasted malts. Medium bodied with soft to medium carbonation. Flavor of black patent malts, cocoa power, and coffee grounds countered by a balancing, but not aggressive bitterness. Dry roasty finish.","Nashville, Tennessee, USA","illinismitty"
1679,"2009-07-23",3.0,"On tap at the brewery.  Dark brown almost opaque with creamy tan head.  Aroma is sweet and smoky and big alc presence,  flavor is like a espresso, coffee liquor, off-dry roast, interesting.   Medium to light body with active cabonation.  Interesting.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1679,"2008-12-04",3.8,"From 10-Beer Flight at Arbor Brewing Company Brewpub on December 1, 2008.
Deep dark with a red tint.  I dont smell anything.  Bad nose, I suppose.  A very light bodied stout, almost watery, but had a lovely flavor.  Serious coffee-espresso flavor  so much so that its almost smoky.  Easy aftertaste  just enough hops to carry the flavor as it goes down.","Kyle, Texas, USA","ansermadide"
1679,"2008-09-03",3.1,"on nitro-pours a tan head that laces and black color.  Aroma is rich dark malt-coffee, roasty/peat, hint of sharpness.  Taste is sweet, rich dark malt-coffee, roasty/peat, hint of sharpness from hops.  Slight ashy and semi dry finish.  Smooth, soft carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1679,"2008-07-07",3.3,"In short: A basic roasted stout.  No complexity but still highly drinkable
How: Tap (nitro) at brewpub
The look: Black body with a medium beige head
In long: This highly drinkable stout doesnt offer much more than smooth roasted malts flavour. Not much fruity notes here or coffee or whatever.  The hops dry out the beer but doesnt provide much flavour and/or bitterness.  Well balanced nonetheless.  Highly roasted malts, maybe a distant light chocolate taste and thats about it.  Despite its simplicity this was a rather enjoyable pint.  The mouthfeel is pleasant, its got plenty of malts and the pleasant roastiness and dryness made it a session beer that you cannot get tired of.  Those qualities makes it lack of complexity very forgivable.  As simple and effective as a get lost answer to a Havent I seen you somewhere before? line.","Montreal, Quebec, CANADA","Glouglouburp"
1679,"2008-06-08",3.7,"Just had this on tap at the brewery, Very nice dark color with off white head, lots of coffee and chocolate  in the aroma, and almost a bit smokey on the finish. very tasty, and much better than its irish counterpart.","Royal Oak, Michigan, USA","BeerBaron617"
1679,"2008-04-08",3.8,"Poured very dark with a light tannish head. It smelled of coffee with hints of chocolate, and tasted more of the same, only slightly bitter at the end. It felt heavy on the palette. It was quite drinkable for a heavy stout. A great St. Pattys Day alternative to those big brands out there!","Ann Arbor, Michigan, USA","jeremyd365"
1679,"2008-01-14",3.1,"I love supporting smaller stouts, but Id still choose Guinness.  However, so many are thin, and not nearly as creamy as their descriptions eagerly describe.  This one was no different.","Juneau, Alaska, USA","leeburg"
1679,"2008-01-03",3.4,"chocolate, sweet and creamy, rich, coffee, mild roasts, a little thinner than it could be but not bad","Seattle, Washington, USA","AlabastorJones"
1679,"2007-09-01",3.1,"Date: 04/27/2006
Mode: Draft
Source: Brewpub

black with ruby edges, thin brown head, lots of lace, creamy  body, rich dry roasted malt aroma and flavor, nice bitter finish, 

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 7/10; Overall: 11/20
Rating: 3.1/5.0Drinkability: 8/10
Score: *4","Woodstock, Georgia, USA","kp"
1679,"2007-08-30",3.8,"tap at brewpub - Pours very dark brown with a chocolate and dark roast malt aroma.  The roast malt flavor has some good chocolate and coffee notes.  The medium to full bodied brew has gentle carbonation and a lingering, lightly bitter finish.  Good stout.","fort wayne, Indiana, USA","patrick767"
1679,"2007-07-02",2.3,"Deep brown with a ruby low-light, looks a touch watery with some transparency at the upper edge. Coffee roast aroma. Flavor finds vinegar, roasts and coffee and is (as Id guessed) uber-thin. This supposedly won Gold at the World Beer Championships. Glad I didnt get the opportunity to sample a Bronze-winner.
<font size=-4>On tap at <a href=http://www.ratebeer.com/Place/michigan/ann-ar Brewing Co., Ann Arbor, MI 48104</font>","Oak Lawn, Illinois, USA","frankenkitty"
1679,"2007-04-19",3.6,"Sample at the brewpub: Pours pitch black with a thin light beige head. Spotty lacing. Roasted malt and coffee aroma. Medium, smooth body with a nice roasted coffee character, along with some malt and chocolate flavors. The finish is creamy and sweet yet it leaves a fairly bitter coffee aftertaste behind. Not too shabby.","Columbus, Ohio, USA","Dogbrick"
1679,"2007-01-27",3.4,"At the brewpub.A standard all-year stout and its a very decent one, although no oatmeal or RIS on today. Lots of head and lace on black. Bit burnt on purpose, bold expresso and chocolate. A good coffee. Appropriate carbonation as is true on their entire lineup. Medium plus mouthfeel.","Toronto, Ontario, CANADA","Sammy"
1679,"2007-01-11",3.6,"On tap at the pub. Poured black with a tan head. Aroma seemed very roasty and a little chocolatey. Not really any noticable hops. Not bad.","columbus, Ohio, USA","bgburdman9"
1679,"2007-01-02",3.6,"Pours a clear dark brown color with a ring of light brown lace. Aroma of Irish liquor and chocolate. Good flavor of chocolate, toasted bread , roasted malt and Irish liquor with a bitter and smoky finish. The body is light to medium and the carbonation is moderate. A very interesting stout.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1679,"2006-12-23",3.8,"Roasted malts and chocolate are in the aroma.Pours dark brown with a medium tan head.Flavors of roasted malt and chocolate.Medium mouthfeel with a chocolate finish.","Lancaster, Ohio, USA","spector"
1679,"2006-12-20",3.7,"On tap at the pub: Dark brown pour with a tan head. Aroma or coffee, chocolate and roasted malts. Flavor, coffee, dark fruits and chocolate. Very dry on the finish. Pretty good.","Columbus, Ohio, USA","sliffy"
1679,"2006-12-18",3.6,"Tap.   Pours a dark brown, with a decent sized, very dense, tan colored head, some lacing.    Aroma is light, roasted malts, chocolate.   Flavor is sweet malts, chocolate, toast.   Palate is full bodied, medium carbonation, creamy, smooth, bitter finish.   Very well done.","Ohio, USA","ogglethorp"
1679,"2006-07-14",3.6,"On tap at the brewpub on 4/27/06: Pours a thick dark opaque with a frothy tan nitro head.  Aroma of sweet dark caramel and roasted malts.  Body starts with a good, sweet maltiness, lots of dark chocolate, roasty grains and some lactose.  Nicely-balanced and enjoyable.","Columbia, Maryland, USA","CaptainCougar"
1679,"2006-05-06",3.5,"On tap at the Arbor Brew Pub. Poured a dark black color with a small sized off white head. Aromas and tastes of roast,chocolate, and coffee. Light lacing left on the glass.","Lansdale, Pennsylvania, USA","hopdog"
1679,"2006-05-05",3.3,"Draft @ Arbor  Brewing:  Very dark brown and almost opaque.  Creamy tan head.  Big roasty aroma with notes of coffee grinds.  There was a ligh tartness as well.  Roasted malt flavor, continuation of the tartness and a light bitter finish.  Low carbonation and smooth.  It had an almost creamy body.","Nesconset, New York, USA","goldtwins"
1679,"2006-01-18",3.4,"Pours a thinnish clear brown, with a soapy tan head. Molasses aroma. Smokey dry roast malt flavor, with coffe and a solid presentation. Thin palate. Light salt and fruitness shines through at the end, rounding.","Ithaca, New York, USA","auerbrau"
1679,"2006-01-03",3.5,"Deep brown in color with cherry accents when put to light and a beautiful, dark, creamy tan head.  Espresso enriched cafe macchiato aroma, along with a bitter, dry dark chocolate precursor, Heath bars and a deep pervasive richness.  Flavor is much of the same, with dry, dark chocolate cocoa.  Lactic, kettle traits.  Syrupy espresso tendency with dry, unflavored iced coffee creationism.  Medium-bodied with toned carbonation that lets the character shine, finishing with a double batch of French roast coffee and a dark chocolate stir stick.","Washington Heights","StewardofGondor"
1679,"2005-09-06",3.1,"Roasted malts are strong in the nose with underlying bittersweet chocolate.  Opaque black body is topped by a fair, large-bubbled, off-white head that recedes rapidly to ring.  Flavour also figures very strong roasted malts with some dark fruit.  Very dry medium body with moderate carbonation.  Sampled on tap at the brewpub.","East York, Ontario, CANADA","tiggmtl"
1679,"2005-08-05",3.7,"Draft as sampler at arbor Brewing. Dark brown color with medium light brown head that diminshed slowly. Good stout aroma chocolat, malt and coffee. Medium to full body with creamy texture. Well balanced flavor much like aroma with a good smooth dry finish.","Cincinnati, Ohio, USA","Tmoney99"
1679,"2005-07-30",3.3,"Very dark brown body, beige ring. The roasted grains strike in immediately from the first whiff. Floury dry nose containing a vast amount of dark chocolate and burnt malts. No sweetness noticeable in here. Extremely dry palate, kinda tart yet roasty which I rarely like the pair together, but I must recognize this is a neatly executed stout and deserves good marks. Soft medium body, ample carbonation.","Montreal, Quebec, CANADA","Rastacouere"
1679,"2005-07-16",3.9,"Sampled on draught @ Arbor Brewing Company in Ann Arbor, Michigan.  Black color.  Lovely aroma reminiscent of the heavenly Milestone Porter with fresh fudge, deep chocolate, coffee, and roasty and burnt malts.  Creamy texture with a medium body.  Dynamic malt flavor with acceptable bitterness and a range of flavors.  The last beer of the day where I visited four breweries, so the notes are a little lacking, but I sampled this with their chocolate cake and it was lovely.","Fort Collins, Colorado, USA","Crosling"
1679,"2005-05-29",3.6,"Rich roasted malt aroma. Dark red with a ring of off-white lace, which is pretty impressive given the non lace, non head nature of most of Arbor brews in my sampler. Not bad. Good initial mouthfeel. Lively carbonation on tongue. Not bad at all.","Minnetonka, Minnesota, USA","ElGaucho"
1679,"2005-02-13",3.2,"Tap at brewery: Started out very average, near black with small tan head and some lace. The aroma has notes of toasted and burnt malts, mocha, light nut, floral hops and a dusty ester. The taste also was subdued with a basic balance and some bitters throughout. As it warmed some fruity components appears on the palate and improved the overall impression of the beer. This beer requires a full pint and the opportunity to warm.","La Porte, Indiana, USA","BBB63"
1679,"2005-01-15",2.7,"Tap: almost no aroma with minimal flavor. Very dry bitter finish. Just o.k.","Lincoln Park, Michigan, USA","Styles"
1679,"2005-01-15",3.0,"Tap.  Yep, like a Guiness.  Dry and a bit chalky.  Deep black color with a tan long lived head.  A little thin in body.  Smooth mouthfeel.  Hints of hop bitterness at the finish.  Fair.","Alabama, USA","11026"
1679,"2005-01-14",3.2,"On tap:  Real light malt and coffee aroma.  Dark brown, virtually black, with a tan head.   Nice lacing.   All black coffee flavor from start to finish.  Some bitterness in the finish.","Rochester Hills, Michigan, USA","Pailhead"
1679,"2004-12-30",3.3,"Sample at the brewpub.  Dark unfiltered molasses hue with just a wisp of lasting head...roast chocolate and a faint nuttiness in the nose...creamy, fairly sweet throughout, dark espresso roastiness makes an appearance at the finish...just a tad thin for a stout I think, the finishing bitterness isnt held up well in the body and doesnt feel quite right.  Still, not bad if not one of this fine brewpubs best.","Beloit, Wisconsin, USA","muzzlehatch"
1679,"2004-11-08",3.4,"Run of the mill Irish stout, even describes as a guinness knock-off.  Nice chocolate flavors are wrestled behind dry chalky  blandness. Creamy and roasty aftertaste. Decent.","Crown Point, Indiana, USA","JoeM500"
1679,"2004-10-31",3.7,"Draft at Arbor Brewing Company Pub & Eatery. Poured a small tan head, fair lacing, opaque, no visible carbonation, and a black hue. Aroma was malty, chocolate and roasted coffee. Flavor was malt, chocolate and roasted coffee. Mouthfeel was smooth. Recommended.","Fort Wayne, Indiana, USA","hotstuff"
1679,"2004-10-25",3.8,"silky milk chocolate aroma, ebony black with great belgian lace, excellent bittersweet chocolate throughout, overall very soft and inviting with lingering creaminess","Sisters, Oregon, USA","Zach Diesel"
1679,"2004-10-20",4.1,"This draft brew from the brewery poured a medium sized head of finely sized mostly lasting light brown colored bubbles that left behind a good lacing.  The body contained unnoted carbonation, was nearly opaque and dark ruby red brown in color.  Its aroma contained notes of good dark malty molasses.  Its mouth feel is initially slightly tingly with a lingering palate and a malty aftertaste.  Its flavor contained dark beer brown malts roasted notes.  A very good stout with a nice balance to it.","Fort Wayne, Indiana, USA","thedm"
1679,"2004-10-13",3.6,"Chocolatey, a little roasty-smokey.  Super dark.  It became a little more complex as it warmed, as expected.  Will have again next time Im at the brewery, might try with some red meat.","Denver, Colorado, USA","AustinMilbarge"
1679,"2004-04-01",4.0,"clearly a guinness clone.  very minty and chalky nose, and tastes just like it smells.  thicker and chewier than guinness.  extremely smooth, and definitely a beer fit for a session.","farmington, Michigan, USA","jtw"
1679,"2004-01-19",3.9,"Great coffee and raosted malt aroma- great looking with a good sized oatmeal colored head. Slightly acrid and burnt flavorings but they add overall to the usual culprits - not as ""dry"" (tindery, woody, all roast) as other Dry Stouts. Very drinkable.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1679,"2002-07-02",3.8,"Huge roasted bitters, bordering on burnt toast, but the toast was solid, multigrain bread so its a good thing.   Its a good, solid stout and the only real trouble I have with it is superficial nostaligia. ABC used to make a superior stout (Blackheath) that got me addicted to the brewery, so this one just stands a little pale in comparison ...","Fountain, Michigan, USA","hennes"
1679,"2002-05-22",3.5,"Fashioned after Guinness it may be, but Guinness it is not.  I dont like coffee, though, so take that for what its worth.","Fountain, Michigan, USA","brownalegirl"
1679,"2002-03-13",4.6,"Another wonderful beer by Arbor Brewing Company.  I prefer this to their Alt beer.  If you like stouts, youll love this!","Seattle, Washington, USA","tourette"
